-0.05,0.1,0.31,0.01,0,248.85,498.79
-0.05,0.1,0.31,0.01,0.01,248.85,517.04
-0.05,0.1,0.31,0.01,0.02,248.85,535.28
-0.05,0.1,0.31,0.01,0.03,248.85,553.52
-0.05,0.1,0.31,0.01,0.04,248.85,571.77
-0.05,0.1,0.31,0.02,0,267.09,498.79
-0.05,0.1,0.31,0.02,0.01,267.09,517.04
-0.05,0.1,0.31,0.02,0.02,267.09,535.28
-0.05,0.1,0.31,0.02,0.03,267.09,553.52
-0.05,0.1,0.31,0.02,0.04,267.09,571.77
-0.05,0.1,0.31,0.03,0,285.34,498.79
-0.05,0.1,0.31,0.03,0.01,285.34,517.04
-0.05,0.1,0.31,0.03,0.02,285.34,535.28
-0.05,0.1,0.31,0.03,0.03,285.34,553.52
0,0.05,0.31,0.02,0.04,356.49,482.37
0,0.05,0.31,0.03,0,374.73,409.4
0,0.05,0.31,0.03,0.01,374.73,427.64
0,0.05,0.31,0.03,0.02,374.73,445.88
0,0.05,0.31,0.03,0.03,374.73,464.13
0,0.05,0.31,0.03,0.04,374.73,482.37
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.04
0,0.1,0.31,0,0.02,320,535.28
0,0.1,0.31,0,0.03,320,553.52
0,0.1,0.31,0,0.04,320,571.77
0,0.1,0.31,0.01,0,338.24,498.79
0,0.1,0.31,0.01,0.01,338.24,517.04
0,0.1,0.31,0.01,0.02,338.24,535.28
0,0.1,0.31,0.01,0.03,338.24,553.52
0,0.1,0.31,0.01,0.04,338.24,571.77
0,0.1,0.31,0.02,0,356.49,498.79
0,0.1,0.31,0.02,0.01,356.49,517.04
0,0.1,0.31,0.02,0.02,356.49,535.28
0,0.1,0.31,0.02,0.03,356.49,553.52
0,0.1,0.31,0.02,0.04,356.49,571.77
0,0.1,0.31,0.03,0,374.73,498.79
0,0.1,0.31,0.03,0.01,374.73,517.04
0,0.1,0.31,0.03,0.02,374.73,535.28
0,0.1,0.31,0.03,0.03,374.73,553.52
0.05,0.05,0.31,0.02,0.04,445.88,482.37
0.05,0.05,0.31,0.03,0,464.13,409.4
0.05,0.05,0.31,0.03,0.01,464.13,427.64
0.05,0.05,0.31,0.03,0.02,464.13,445.88
0.05,0.05,0.31,0.03,0.03,464.13,464.13
0.05,0.05,0.31,0.03,0.04,464.13,482.37
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.04
0.05,0.1,0.31,0,0.02,409.4,535.28
0.05,0.1,0.31,0,0.03,409.4,553.52
0.05,0.1,0.31,0,0.04,409.4,571.77
0.05,0.1,0.31,0.01,0,427.64,498.79
0.05,0.1,0.31,0.01,0.01,427.64,517.04
0.05,0.1,0.31,0.01,0.02,427.64,535.28
0.05,0.1,0.31,0.01,0.03,427.64,553.52
0.05,0.1,0.31,0.01,0.04,427.64,571.77
0.05,0.1,0.31,0.02,0,445.88,498.79
0.05,0.1,0.31,0.02,0.01,445.88,517.04
0.05,0.1,0.31,0.02,0.02,445.88,535.28
0.05,0.1,0.31,0.02,0.03,445.88,553.52
0.05,0.1,0.31,0.02,0.04,445.88,571.77
0.05,0.1,0.31,0.03,0,464.13,498.79
0.05,0.1,0.31,0.03,0.01,464.13,517.04
0.05,0.1,0.31,0.03,0.02,464.13,535.28
0.05,0.1,0.31,0.03,0.03,464.13,553.52
0.1,0.05,0.31,0.02,0.04,535.28,482.37
0.1,0.05,0.31,0.03,0,553.52,409.4
0.1,0.05,0.31,0.03,0.01,553.52,427.64
0.1,0.05,0.31,0.03,0.02,553.52,445.88
0.1,0.05,0.31,0.03,0.03,553.52,464.13
0.1,0.05,0.31,0.03,0.04,553.52,482.37
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,517.04
0.1,0.1,0.31,0,0.02,498.79,535.28
0.1,0.1,0.31,0,0.03,498.79,553.52
0.1,0.1,0.31,0,0.04,498.79,571.77
0.1,0.1,0.31,0.01,0,517.04,498.79
0.1,0.1,0.31,0.01,0.01,517.04,517.04
0.1,0.1,0.31,0.01,0.02,517.04,535.28
0.1,0.1,0.31,0.01,0.03,517.04,553.52
0.1,0.1,0.31,0.01,0.04,517.04,571.77
0.1,0.1,0.31,0.02,0,535.28,498.79
0.1,0.1,0.31,0.02,0.01,535.28,517.04
0.1,0.1,0.31,0.02,0.02,535.28,535.28
0.1,0.1,0.31,0.02,0.03,535.28,553.52
0.1,0.1,0.31,0.02,0.04,535.28,571.77
0.1,0.1,0.31,0.03,0,553.52,498.79
0.1,0.1,0.31,0.03,0.01,553.52,517.04
0.1,0.1,0.31,0.03,0.02,553.52,535.28
0.1,0.1,0.31,0.03,0.03,553.52,553.52
-0.1,0.05,0.32,0.02,0.04,182.14,477.3
-0.1,0.05,0.32,0.03,0,199.82,406.6
-0.1,0.05,0.32,0.03,0.01,199.82,424.28
-0.1,0.05,0.32,0.03,0.02,199.82,441.95
-0.1,0.05,0.32,0.03,0.03,199.82,459.62
-0.1,0.05,0.32,0.03,0.04,199.82,477.3
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,510.88
-0.1,0.1,0.32,0,0.02,146.79,528.55
-0.1,0.1,0.32,0,0.03,146.79,546.23
-0.1,0.1,0.32,0,0.04,146.79,563.9
-0.1,0.1,0.32,0.01,0,164.47,493.21
-0.1,0.1,0.32,0.01,0.01,164.47,510.88
-0.1,0.1,0.32,0.01,0.02,164.47,528.55
-0.1,0.1,0.32,0.01,0.03,164.47,546.23
-0.1,0.1,0.32,0.01,0.04,164.47,563.9
-0.1,0.1,0.32,0.02,0,182.14,493.21
-0.1,0.1,0.32,0.02,0.01,182.14,510.88
-0.1,0.1,0.32,0.02,0.02,182.14,528.55
-0.1,0.1,0.32,0.02,0.03,182.14,546.23
-0.1,0.1,0.32,0.02,0.04,182.14,563.9
-0.1,0.1,0.32,0.03,0,199.82,493.21
-0.1,0.1,0.32,0.03,0.01,199.82,510.88
-0.1,0.1,0.32,0.03,0.02,199.82,528.55
-0.1,0.1,0.32,0.03,0.03,199.82,546.23
-0.05,0.05,0.32,0.02,0.04,268.75,477.3
-0.05,0.05,0.32,0.03,0,286.42,406.6
-0.05,0.05,0.32,0.03,0.01,286.42,424.28
-0.05,0.05,0.32,0.03,0.02,286.42,441.95
-0.05,0.05,0.32,0.03,0.03,286.42,459.62
-0.05,0.05,0.32,0.03,0.04,286.42,477.3
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,510.88
-0.05,0.1,0.32,0,0.02,233.4,528.55
-0.05,0.1,0.32,0,0.03,233.4,546.23
-0.05,0.1,0.32,0,0.04,233.4,563.9
-0.05,0.1,0.32,0.01,0,251.07,493.21
-0.05,0.1,0.32,0.01,0.01,251.07,510.88
-0.05,0.1,0.32,0.01,0.02,251.07,528.55
-0.05,0.1,0.32,0.01,0.03,251.07,546.23
-0.05,0.1,0.32,0.01,0.04,251.07,563.9
-0.05,0.1,0.32,0.02,0,268.75,493.21
-0.05,0.1,0.32,0.02,0.01,268.75,510.88
-0.05,0.1,0.32,0.02,0.02,268.75,528.55
-0.05,0.1,0.32,0.02,0.03,268.75,546.23
-0.05,0.1,0.32,0.02,0.04,268.75,563.9
-0.05,0.1,0.32,0.03,0,286.42,493.21
-0.05,0.1,0.32,0.03,0.01,286.42,510.88
-0.05,0.1,0.32,0.03,0.02,286.42,528.55
-0.05,0.1,0.32,0.03,0.03,286.42,546.23
0,0.05,0.32,0.02,0.04,355.35,477.3
0,0.05,0.32,0.03,0,373.02,406.6
0,0.05,0.32,0.03,0.01,373.02,424.28
0,0.05,0.32,0.03,0.02,373.02,441.95
0,0.05,0.32,0.03,0.03,373.02,459.62
0,0.05,0.32,0.03,0.04,373.02,477.3
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,510.88
0,0.1,0.32,0,0.02,320,528.55
0,0.1,0.32,0,0.03,320,546.23
0,0.1,0.32,0,0.04,320,563.9
0,0.1,0.32,0.01,0,337.67,493.21
0,0.1,0.32,0.01,0.01,337.67,510.88
0,0.1,0.32,0.01,0.02,337.67,528.55
0,0.1,0.32,0.01,0.03,337.67,546.23
0,0.1,0.32,0.01,0.04,337.67,563.9
0,0.1,0.32,0.02,0,355.35,493.21
0,0.1,0.32,0.02,0.01,355.35,510.88
0,0.1,0.32,0.02,0.02,355.35,528.55
0,0.1,0.32,0.02,0.03,355.35,546.23
0,0.1,0.32,0.02,0.04,355.35,563.9
0,0.1,0.32,0.03,0,373.02,493.21
0,0.1,0.32,0.03,0.01,373.02,510.88
0,0.1,0.32,0.03,0.02,373.02,528.55
0,0.1,0.32,0.03,0.03,373.02,546.23
0.05,0.05,0.32,0.02,0.04,441.95,477.3
0.05,0.05,0.32,0.03,0,459.62,406.6
0.05,0.05,0.32,0.03,0.01,459.62,424.28
0.05,0.05,0.32,0.03,0.02,459.62,441.95
0.05,0.05,0.32,0.03,0.03,459.62,459.62
0.05,0.05,0.32,0.03,0.04,459.62,477.3
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,510.88
0.05,0.1,0.32,0,0.02,406.6,528.55
0.05,0.1,0.32,0,0.03,406.6,546.23
0.05,0.1,0.32,0,0.04,406.6,563.9
0.05,0.1,0.32,0.01,0,424.28,493.21
0.05,0.1,0.32,0.01,0.01,424.28,510.88
0.05,0.1,0.32,0.01,0.02,424.28,528.55
0.05,0.1,0.32,0.01,0.03,424.28,546.23
0.05,0.1,0.32,0.01,0.04,424.28,563.9
0.05,0.1,0.32,0.02,0,441.95,493.21
0.05,0.1,0.32,0.02,0.01,441.95,510.88
0.05,0.1,0.32,0.02,0.02,441.95,528.55
0.05,0.1,0.32,0.02,0.03,441.95,546.23
0.05,0.1,0.32,0.02,0.04,441.95,563.9
0.05,0.1,0.32,0.03,0,459.62,493.21
0.05,0.1,0.32,0.03,0.01,459.62,510.88
0.05,0.1,0.32,0.03,0.02,459.62,528.55
0.05,0.1,0.32,0.03,0.03,459.62,546.23
0.1,0.05,0.32,0.02,0.04,528.55,477.3
0.1,0.05,0.32,0.03,0,546.23,406.6
0.1,0.05,0.32,0.03,0.01,546.23,424.28
0.1,0.05,0.32,0.03,0.02,546.23,441.95
0.1,0.05,0.32,0.03,0.03,546.23,459.62
0.1,0.05,0.32,0.03,0.04,546.23,477.3
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,510.88
0.1,0.1,0.32,0,0.02,493.21,528.55
0.1,0.1,0.32,0,0.03,493.21,546.23
0.1,0.1,0.32,0,0.04,493.21,563.9
0.1,0.1,0.32,0.01,0,510.88,493.21
0.1,0.1,0.32,0.01,0.01,510.88,510.88
0.1,0.1,0.32,0.01,0.02,510.88,528.55
0.1,0.1,0.32,0.01,0.03,510.88,546.23
0.1,0.1,0.32,0.01,0.04,510.88,563.9
0.1,0.1,0.32,0.02,0,528.55,493.21
0.1,0.1,0.32,0.02,0.01,528.55,510.88
0.1,0.1,0.32,0.02,0.02,528.55,528.55
0.1,0.1,0.32,0.02,0.03,528.55,546.23
0.1,0.1,0.32,0.02,0.04,528.55,563.9
0.1,0.1,0.32,0.03,0,546.23,493.21
0.1,0.1,0.32,0.03,0.01,546.23,510.88
0.1,0.1,0.32,0.03,0.02,546.23,528.55
0.1,0.1,0.32,0.03,0.03,546.23,546.23
-0.1,0.05,0.33,0.02,0.04,186.32,472.53
-0.1,0.05,0.33,0.03,0,203.46,403.98
-0.1,0.05,0.33,0.03,0.01,203.46,421.12
-0.1,0.05,0.33,0.03,0.02,203.46,438.26
-0.1,0.05,0.33,0.03,0.03,203.46,455.39
-0.1,0.05,0.33,0.03,0.04,203.46,472.53
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,505.09
-0.1,0.1,0.33,0,0.02,152.04,522.23
-0.1,0.1,0.33,0,0.03,152.04,539.37
-0.1,0.1,0.33,0,0.04,152.04,556.51
-0.1,0.1,0.33,0.01,0,169.18,487.96
-0.1,0.1,0.33,0.01,0.01,169.18,505.09
-0.1,0.1,0.33,0.01,0.02,169.18,522.23
-0.1,0.1,0.33,0.01,0.03,169.18,539.37
-0.1,0.1,0.33,0.01,0.04,169.18,556.51
-0.1,0.1,0.33,0.02,0,186.32,487.96
-0.1,0.1,0.33,0.02,0.01,186.32,505.09
-0.1,0.1,0.33,0.02,0.02,186.32,522.23
-0.1,0.1,0.33,0.02,0.03,186.32,539.37
-0.1,0.1,0.33,0.02,0.04,186.32,556.51
-0.1,0.1,0.33,0.03,0,203.46,487.96
-0.1,0.1,0.33,0.03,0.01,203.46,505.09
-0.1,0.1,0.33,0.03,0.02,203.46,522.23
-0.1,0.1,0.33,0.03,0.03,203.46,539.37
-0.05,0.05,0.33,0.02,0.04,270.3,472.53
-0.05,0.05,0.33,0.03,0,287.44,403.98
-0.05,0.05,0.33,0.03,0.01,287.44,421.12
-0.05,0.05,0.33,0.03,0.02,287.44,438.26
-0.05,0.05,0.33,0.03,0.03,287.44,455.39
-0.05,0.05,0.33,0.03,0.04,287.44,472.53
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,505.09
-0.05,0.1,0.33,0,0.02,236.02,522.23
-0.05,0.1,0.33,0,0.03,236.02,539.37
-0.05,0.1,0.33,0,0.04,236.02,556.51
-0.05,0.1,0.33,0.01,0,253.16,487.96
-0.05,0.1,0.33,0.01,0.01,253.16,505.09
-0.05,0.1,0.33,0.01,0.02,253.16,522.23
-0.05,0.1,0.33,0.01,0.03,253.16,539.37
-0.05,0.1,0.33,0.01,0.04,253.16,556.51
-0.05,0.1,0.33,0.02,0,270.3,487.96
-0.05,0.1,0.33,0.02,0.01,270.3,505.09
-0.05,0.1,0.33,0.02,0.02,270.3,522.23
-0.05,0.1,0.33,0.02,0.03,270.3,539.37
-0.05,0.1,0.33,0.02,0.04,270.3,556.51
-0.05,0.1,0.33,0.03,0,287.44,487.96
-0.05,0.1,0.33,0.03,0.01,287.44,505.09
-0.05,0.1,0.33,0.03,0.02,287.44,522.23
-0.05,0.1,0.33,0.03,0.03,287.44,539.37
0,0.05,0.33,0.02,0.04,354.28,472.53
0,0.05,0.33,0.03,0,371.42,403.98
0,0.05,0.33,0.03,0.01,371.42,421.12
0,0.05,0.33,0.03,0.02,371.42,438.26
0,0.05,0.33,0.03,0.03,371.42,455.39
0,0.05,0.33,0.03,0.04,371.42,472.53
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,505.09
0,0.1,0.33,0,0.02,320,522.23
0,0.1,0.33,0,0.03,320,539.37
0,0.1,0.33,0,0.04,320,556.51
0,0.1,0.33,0.01,0,337.14,487.96
0,0.1,0.33,0.01,0.01,337.14,505.09
0,0.1,0.33,0.01,0.02,337.14,522.23
0,0.1,0.33,0.01,0.03,337.14,539.37
0,0.1,0.33,0.01,0.04,337.14,556.51
0,0.1,0.33,0.02,0,354.28,487.96
0,0.1,0.33,0.02,0.01,354.28,505.09
0,0.1,0.33,0.02,0.02,354.28,522.23
0,0.1,0.33,0.02,0.03,354.28,539.37
0,0.1,0.33,0.02,0.04,354.28,556.51
0,0.1,0.33,0.03,0,371.42,487.96
0,0.1,0.33,0.03,0.01,371.42,505.09
0,0.1,0.33,0.03,0.02,371.42,522.23
0,0.1,0.33,0.03,0.03,371.42,539.37
0.05,0.05,0.33,0.02,0.04,438.26,472.53
0.05,0.05,0.33,0.03,0,455.39,403.98
0.05,0.05,0.33,0.03,0.01,455.39,421.12
0.05,0.05,0.33,0.03,0.02,455.39,438.26
0.05,0.05,0.33,0.03,0.03,455.39,455.39
0.05,0.05,0.33,0.03,0.04,455.39,472.53
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,505.09
0.05,0.1,0.33,0,0.02,403.98,522.23
0.05,0.1,0.33,0,0.03,403.98,539.37
0.05,0.1,0.33,0,0.04,403.98,556.51
0.05,0.1,0.33,0.01,0,421.12,487.96
0.05,0.1,0.33,0.01,0.01,421.12,505.09
0.05,0.1,0.33,0.01,0.02,421.12,522.23
0.05,0.1,0.33,0.01,0.03,421.12,539.37
0.05,0.1,0.33,0.01,0.04,421.12,556.51
0.05,0.1,0.33,0.02,0,438.26,487.96
0.05,0.1,0.33,0.02,0.01,438.26,505.09
0.05,0.1,0.33,0.02,0.02,438.26,522.23
0.05,0.1,0.33,0.02,0.03,438.26,539.37
0.05,0.1,0.33,0.02,0.04,438.26,556.51
0.05,0.1,0.33,0.03,0,455.39,487.96
0.05,0.1,0.33,0.03,0.01,455.39,505.09
0.05,0.1,0.33,0.03,0.02,455.39,522.23
0.05,0.1,0.33,0.03,0.03,455.39,539.37
0.1,0.05,0.33,0.02,0.04,522.23,472.53
0.1,0.05,0.33,0.03,0,539.37,403.98
0.1,0.05,0.33,0.03,0.01,539.37,421.12
0.1,0.05,0.33,0.03,0.02,539.37,438.26
0.1,0.05,0.33,0.03,0.03,539.37,455.39
0.1,0.05,0.33,0.03,0.04,539.37,472.53
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,505.09
0.1,0.1,0.33,0,0.02,487.96,522.23
0.1,0.1,0.33,0,0.03,487.96,539.37
0.1,0.1,0.33,0,0.04,487.96,556.51
0.1,0.1,0.33,0.01,0,505.09,487.96
0.1,0.1,0.33,0.01,0.01,505.09,505.09
0.1,0.1,0.33,0.01,0.02,505.09,522.23
0.1,0.1,0.33,0.01,0.03,505.09,539.37
0.1,0.1,0.33,0.01,0.04,505.09,556.51
0.1,0.1,0.33,0.02,0,522.23,487.96
0.1,0.1,0.33,0.02,0.01,522.23,505.09
0.1,0.1,0.33,0.02,0.02,522.23,522.23
0.1,0.1,0.33,0.02,0.03,522.23,539.37
0.1,0.1,0.33,0.02,0.04,522.23,556.51
0.1,0.1,0.33,0.03,0,539.37,487.96
0.1,0.1,0.33,0.03,0.01,539.37,505.09
0.1,0.1,0.33,0.03,0.02,539.37,522.23
0.1,0.1,0.33,0.03,0.03,539.37,539.37
-0.1,0.05,0.34,0.02,0.04,190.25,468.05
-0.1,0.05,0.34,0.03,0,206.89,401.51
-0.1,0.05,0.34,0.03,0.01,206.89,418.14
-0.1,0.05,0.34,0.03,0.02,206.89,434.78
-0.1,0.05,0.34,0.03,0.03,206.89,451.41
-0.1,0.05,0.34,0.03,0.04,206.89,468.05
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,499.65
-0.1,0.1,0.34,0,0.02,156.98,516.29
-0.1,0.1,0.34,0,0.03,156.98,532.92
-0.1,0.1,0.34,0,0.04,156.98,549.55
-0.1,0.1,0.34,0.01,0,173.62,483.02
-0.1,0.1,0.34,0.01,0.01,173.62,499.65
-0.1,0.1,0.34,0.01,0.02,173.62,516.29
-0.1,0.1,0.34,0.01,0.03,173.62,532.92
