0.05,0.1,0.3,0.02,0.04,451.68,583.37
0.05,0.1,0.3,0.03,0,471.34,504.75
0.05,0.1,0.3,0.03,0.01,471.34,524.41
0.05,0.1,0.3,0.03,0.02,471.34,544.06
0.05,0.1,0.3,0.03,0.03,471.34,563.72
0.1,0.05,0.3,0,0.04,504.75,490.99
0.1,0.05,0.3,0.01,0,524.41,412.38
0.1,0.05,0.3,0.01,0.01,524.41,432.03
0.1,0.05,0.3,0.01,0.02,524.41,451.68
0.1,0.05,0.3,0.01,0.03,524.41,471.34
0.1,0.05,0.3,0.01,0.04,524.41,490.99
0.1,0.05,0.3,0.02,0,544.06,412.38
0.1,0.05,0.3,0.02,0.01,544.06,432.03
0.1,0.05,0.3,0.02,0.02,544.06,451.68
0.1,0.05,0.3,0.02,0.03,544.06,471.34
0.1,0.05,0.3,0.02,0.04,544.06,490.99
0.1,0.05,0.3,0.03,0,563.72,412.38
0.1,0.05,0.3,0.03,0.01,563.72,432.03
0.1,0.05,0.3,0.03,0.02,563.72,451.68
0.1,0.05,0.3,0.03,0.03,563.72,471.34
0.1,0.05,0.3,0.03,0.04,563.72,490.99
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.41
0.1,0.1,0.3,0,0.02,504.75,544.06
0.1,0.1,0.3,0,0.03,504.75,563.72
0.1,0.1,0.3,0,0.04,504.75,583.37
0.1,0.1,0.3,0.01,0,524.41,504.75
0.1,0.1,0.3,0.01,0.01,524.41,524.41
0.1,0.1,0.3,0.01,0.02,524.41,544.06
0.1,0.1,0.3,0.01,0.03,524.41,563.72
0.1,0.1,0.3,0.01,0.04,524.41,583.37
0.1,0.1,0.3,0.02,0,544.06,504.75
0.1,0.1,0.3,0.02,0.01,544.06,524.41
0.1,0.1,0.3,0.02,0.02,544.06,544.06
0.1,0.1,0.3,0.02,0.03,544.06,563.72
0.1,0.1,0.3,0.02,0.04,544.06,583.37
0.1,0.1,0.3,0.03,0,563.72,504.75
0.1,0.1,0.3,0.03,0.01,563.72,524.41
0.1,0.1,0.3,0.03,0.02,563.72,544.06
0.1,0.1,0.3,0.03,0.03,563.72,563.72
-0.1,0.05,0.31,0,0.04,141.21,485.48
-0.1,0.05,0.31,0.01,0,160.23,409.4
-0.1,0.05,0.31,0.01,0.01,160.23,428.42
-0.1,0.05,0.31,0.01,0.02,160.23,447.44
-0.1,0.05,0.31,0.01,0.03,160.23,466.46
-0.1,0.05,0.31,0.01,0.04,160.23,485.48
-0.1,0.05,0.31,0.02,0,179.25,409.4
-0.1,0.05,0.31,0.02,0.01,179.25,428.42
-0.1,0.05,0.31,0.02,0.02,179.25,447.44
-0.1,0.05,0.31,0.02,0.03,179.25,466.46
-0.1,0.05,0.31,0.02,0.04,179.25,485.48
-0.1,0.05,0.31,0.03,0,198.27,409.4
-0.1,0.05,0.31,0.03,0.01,198.27,428.42
-0.1,0.05,0.31,0.03,0.02,198.27,447.44
-0.1,0.05,0.31,0.03,0.03,198.27,466.46
-0.1,0.05,0.31,0.03,0.04,198.27,485.48
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.81
-0.1,0.1,0.31,0,0.02,141.21,536.83
-0.1,0.1,0.31,0,0.03,141.21,555.85
-0.1,0.1,0.31,0,0.04,141.21,574.87
-0.1,0.1,0.31,0.01,0,160.23,498.79
-0.1,0.1,0.31,0.01,0.01,160.23,517.81
-0.1,0.1,0.31,0.01,0.02,160.23,536.83
-0.1,0.1,0.31,0.01,0.03,160.23,555.85
-0.1,0.1,0.31,0.01,0.04,160.23,574.87
-0.1,0.1,0.31,0.02,0,179.25,498.79
-0.1,0.1,0.31,0.02,0.01,179.25,517.81
-0.1,0.1,0.31,0.02,0.02,179.25,536.83
-0.1,0.1,0.31,0.02,0.03,179.25,555.85
-0.1,0.1,0.31,0.02,0.04,179.25,574.87
-0.1,0.1,0.31,0.03,0,198.27,498.79
-0.1,0.1,0.31,0.03,0.01,198.27,517.81
-0.1,0.1,0.31,0.03,0.02,198.27,536.83
-0.1,0.1,0.31,0.03,0.03,198.27,555.85
-0.05,0.05,0.31,0,0.04,230.6,485.48
-0.05,0.05,0.31,0.01,0,249.62,409.4
-0.05,0.05,0.31,0.01,0.01,249.62,428.42
-0.05,0.05,0.31,0.01,0.02,249.62,447.44
-0.05,0.05,0.31,0.01,0.03,249.62,466.46
-0.05,0.05,0.31,0.01,0.04,249.62,485.48
-0.05,0.05,0.31,0.02,0,268.64,409.4
-0.05,0.05,0.31,0.02,0.01,268.64,428.42
-0.05,0.05,0.31,0.02,0.02,268.64,447.44
-0.05,0.05,0.31,0.02,0.03,268.64,466.46
-0.05,0.05,0.31,0.02,0.04,268.64,485.48
-0.05,0.05,0.31,0.03,0,287.67,409.4
-0.05,0.05,0.31,0.03,0.01,287.67,428.42
-0.05,0.05,0.31,0.03,0.02,287.67,447.44
-0.05,0.05,0.31,0.03,0.03,287.67,466.46
-0.05,0.05,0.31,0.03,0.04,287.67,485.48
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.81
-0.05,0.1,0.31,0,0.02,230.6,536.83
-0.05,0.1,0.31,0,0.03,230.6,555.85
-0.05,0.1,0.31,0,0.04,230.6,574.87
-0.05,0.1,0.31,0.01,0,249.62,498.79
-0.05,0.1,0.31,0.01,0.01,249.62,517.81
-0.05,0.1,0.31,0.01,0.02,249.62,536.83
-0.05,0.1,0.31,0.01,0.03,249.62,555.85
-0.05,0.1,0.31,0.01,0.04,249.62,574.87
-0.05,0.1,0.31,0.02,0,268.64,498.79
-0.05,0.1,0.31,0.02,0.01,268.64,517.81
-0.05,0.1,0.31,0.02,0.02,268.64,536.83
-0.05,0.1,0.31,0.02,0.03,268.64,555.85
-0.05,0.1,0.31,0.02,0.04,268.64,574.87
-0.05,0.1,0.31,0.03,0,287.67,498.79
-0.05,0.1,0.31,0.03,0.01,287.67,517.81
-0.05,0.1,0.31,0.03,0.02,287.67,536.83
-0.05,0.1,0.31,0.03,0.03,287.67,555.85
0,0.05,0.31,0,0.04,320,485.48
0,0.05,0.31,0.01,0,339.02,409.4
0,0.05,0.31,0.01,0.01,339.02,428.42
0,0.05,0.31,0.01,0.02,339.02,447.44
0,0.05,0.31,0.01,0.03,339.02,466.46
0,0.05,0.31,0.01,0.04,339.02,485.48
0,0.05,0.31,0.02,0,358.04,409.4
0,0.05,0.31,0.02,0.01,358.04,428.42
0,0.05,0.31,0.02,0.02,358.04,447.44
0,0.05,0.31,0.02,0.03,358.04,466.46
0,0.05,0.31,0.02,0.04,358.04,485.48
0,0.05,0.31,0.03,0,377.06,409.4
0,0.05,0.31,0.03,0.01,377.06,428.42
0,0.05,0.31,0.03,0.02,377.06,447.44
0,0.05,0.31,0.03,0.03,377.06,466.46
0,0.05,0.31,0.03,0.04,377.06,485.48
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.81
0,0.1,0.31,0,0.02,320,536.83
0,0.1,0.31,0,0.03,320,555.85
0,0.1,0.31,0,0.04,320,574.87
0,0.1,0.31,0.01,0,339.02,498.79
0,0.1,0.31,0.01,0.01,339.02,517.81
0,0.1,0.31,0.01,0.02,339.02,536.83
0,0.1,0.31,0.01,0.03,339.02,555.85
0,0.1,0.31,0.01,0.04,339.02,574.87
0,0.1,0.31,0.02,0,358.04,498.79
0,0.1,0.31,0.02,0.01,358.04,517.81
0,0.1,0.31,0.02,0.02,358.04,536.83
0,0.1,0.31,0.02,0.03,358.04,555.85
0,0.1,0.31,0.02,0.04,358.04,574.87
0,0.1,0.31,0.03,0,377.06,498.79
0,0.1,0.31,0.03,0.01,377.06,517.81
0,0.1,0.31,0.03,0.02,377.06,536.83
0,0.1,0.31,0.03,0.03,377.06,555.85
0.05,0.05,0.31,0,0.04,409.4,485.48
0.05,0.05,0.31,0.01,0,428.42,409.4
0.05,0.05,0.31,0.01,0.01,428.42,428.42
0.05,0.05,0.31,0.01,0.02,428.42,447.44
0.05,0.05,0.31,0.01,0.03,428.42,466.46
0.05,0.05,0.31,0.01,0.04,428.42,485.48
0.05,0.05,0.31,0.02,0,447.44,409.4
0.05,0.05,0.31,0.02,0.01,447.44,428.42
0.05,0.05,0.31,0.02,0.02,447.44,447.44
0.05,0.05,0.31,0.02,0.03,447.44,466.46
0.05,0.05,0.31,0.02,0.04,447.44,485.48
0.05,0.05,0.31,0.03,0,466.46,409.4
0.05,0.05,0.31,0.03,0.01,466.46,428.42
0.05,0.05,0.31,0.03,0.02,466.46,447.44
0.05,0.05,0.31,0.03,0.03,466.46,466.46
0.05,0.05,0.31,0.03,0.04,466.46,485.48
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.81
0.05,0.1,0.31,0,0.02,409.4,536.83
0.05,0.1,0.31,0,0.03,409.4,555.85
0.05,0.1,0.31,0,0.04,409.4,574.87
0.05,0.1,0.31,0.01,0,428.42,498.79
0.05,0.1,0.31,0.01,0.01,428.42,517.81
0.05,0.1,0.31,0.01,0.02,428.42,536.83
0.05,0.1,0.31,0.01,0.03,428.42,555.85
0.05,0.1,0.31,0.01,0.04,428.42,574.87
0.05,0.1,0.31,0.02,0,447.44,498.79
0.05,0.1,0.31,0.02,0.01,447.44,517.81
0.05,0.1,0.31,0.02,0.02,447.44,536.83
0.05,0.1,0.31,0.02,0.03,447.44,555.85
0.05,0.1,0.31,0.02,0.04,447.44,574.87
0.05,0.1,0.31,0.03,0,466.46,498.79
0.05,0.1,0.31,0.03,0.01,466.46,517.81
0.05,0.1,0.31,0.03,0.02,466.46,536.83
0.05,0.1,0.31,0.03,0.03,466.46,555.85
0.1,0.05,0.31,0,0.04,498.79,485.48
0.1,0.05,0.31,0.01,0,517.81,409.4
0.1,0.05,0.31,0.01,0.01,517.81,428.42
0.1,0.05,0.31,0.01,0.02,517.81,447.44
0.1,0.05,0.31,0.01,0.03,517.81,466.46
0.1,0.05,0.31,0.01,0.04,517.81,485.48
0.1,0.05,0.31,0.02,0,536.83,409.4
0.1,0.05,0.31,0.02,0.01,536.83,428.42
0.1,0.05,0.31,0.02,0.02,536.83,447.44
0.1,0.05,0.31,0.02,0.03,536.83,466.46
0.1,0.05,0.31,0.02,0.04,536.83,485.48
0.1,0.05,0.31,0.03,0,555.85,409.4
0.1,0.05,0.31,0.03,0.01,555.85,428.42
0.1,0.05,0.31,0.03,0.02,555.85,447.44
0.1,0.05,0.31,0.03,0.03,555.85,466.46
0.1,0.05,0.31,0.03,0.04,555.85,485.48
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,517.81
0.1,0.1,0.31,0,0.02,498.79,536.83
0.1,0.1,0.31,0,0.03,498.79,555.85
0.1,0.1,0.31,0,0.04,498.79,574.87
0.1,0.1,0.31,0.01,0,517.81,498.79
0.1,0.1,0.31,0.01,0.01,517.81,517.81
0.1,0.1,0.31,0.01,0.02,517.81,536.83
0.1,0.1,0.31,0.01,0.03,517.81,555.85
0.1,0.1,0.31,0.01,0.04,517.81,574.87
0.1,0.1,0.31,0.02,0,536.83,498.79
0.1,0.1,0.31,0.02,0.01,536.83,517.81
0.1,0.1,0.31,0.02,0.02,536.83,536.83
0.1,0.1,0.31,0.02,0.03,536.83,555.85
0.1,0.1,0.31,0.02,0.04,536.83,574.87
0.1,0.1,0.31,0.03,0,555.85,498.79
0.1,0.1,0.31,0.03,0.01,555.85,517.81
0.1,0.1,0.31,0.03,0.02,555.85,536.83
0.1,0.1,0.31,0.03,0.03,555.85,555.85
-0.1,0.05,0.32,0,0.04,146.79,480.31
-0.1,0.05,0.32,0.01,0,165.22,406.6
-0.1,0.05,0.32,0.01,0.01,165.22,425.03
-0.1,0.05,0.32,0.01,0.02,165.22,443.45
-0.1,0.05,0.32,0.01,0.03,165.22,461.88
-0.1,0.05,0.32,0.01,0.04,165.22,480.31
-0.1,0.05,0.32,0.02,0,183.65,406.6
-0.1,0.05,0.32,0.02,0.01,183.65,425.03
-0.1,0.05,0.32,0.02,0.02,183.65,443.45
-0.1,0.05,0.32,0.02,0.03,183.65,461.88
-0.1,0.05,0.32,0.02,0.04,183.65,480.31
-0.1,0.05,0.32,0.03,0,202.07,406.6
-0.1,0.05,0.32,0.03,0.01,202.07,425.03
-0.1,0.05,0.32,0.03,0.02,202.07,443.45
-0.1,0.05,0.32,0.03,0.03,202.07,461.88
-0.1,0.05,0.32,0.03,0.04,202.07,480.31
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.63
-0.1,0.1,0.32,0,0.02,146.79,530.06
-0.1,0.1,0.32,0,0.03,146.79,548.48
-0.1,0.1,0.32,0,0.04,146.79,566.91
-0.1,0.1,0.32,0.01,0,165.22,493.21
-0.1,0.1,0.32,0.01,0.01,165.22,511.63
-0.1,0.1,0.32,0.01,0.02,165.22,530.06
-0.1,0.1,0.32,0.01,0.03,165.22,548.48
-0.1,0.1,0.32,0.01,0.04,165.22,566.91
-0.1,0.1,0.32,0.02,0,183.65,493.21
-0.1,0.1,0.32,0.02,0.01,183.65,511.63
-0.1,0.1,0.32,0.02,0.02,183.65,530.06
-0.1,0.1,0.32,0.02,0.03,183.65,548.48
-0.1,0.1,0.32,0.02,0.04,183.65,566.91
-0.1,0.1,0.32,0.03,0,202.07,493.21
-0.1,0.1,0.32,0.03,0.01,202.07,511.63
-0.1,0.1,0.32,0.03,0.02,202.07,530.06
-0.1,0.1,0.32,0.03,0.03,202.07,548.48
-0.05,0.05,0.32,0,0.04,233.4,480.31
-0.05,0.05,0.32,0.01,0,251.82,406.6
-0.05,0.05,0.32,0.01,0.01,251.82,425.03
-0.05,0.05,0.32,0.01,0.02,251.82,443.45
-0.05,0.05,0.32,0.01,0.03,251.82,461.88
-0.05,0.05,0.32,0.01,0.04,251.82,480.31
-0.05,0.05,0.32,0.02,0,270.25,406.6
-0.05,0.05,0.32,0.02,0.01,270.25,425.03
-0.05,0.05,0.32,0.02,0.02,270.25,443.45
-0.05,0.05,0.32,0.02,0.03,270.25,461.88
-0.05,0.05,0.32,0.02,0.04,270.25,480.31
-0.05,0.05,0.32,0.03,0,288.68,406.6
-0.05,0.05,0.32,0.03,0.01,288.68,425.03
-0.05,0.05,0.32,0.03,0.02,288.68,443.45
-0.05,0.05,0.32,0.03,0.03,288.68,461.88
-0.05,0.05,0.32,0.03,0.04,288.68,480.31
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.63
-0.05,0.1,0.32,0,0.02,233.4,530.06
-0.05,0.1,0.32,0,0.03,233.4,548.48
-0.05,0.1,0.32,0,0.04,233.4,566.91
-0.05,0.1,0.32,0.01,0,251.82,493.21
-0.05,0.1,0.32,0.01,0.01,251.82,511.63
-0.05,0.1,0.32,0.01,0.02,251.82,530.06
-0.05,0.1,0.32,0.01,0.03,251.82,548.48
-0.05,0.1,0.32,0.01,0.04,251.82,566.91
-0.05,0.1,0.32,0.02,0,270.25,493.21
-0.05,0.1,0.32,0.02,0.01,270.25,511.63
-0.05,0.1,0.32,0.02,0.02,270.25,530.06
-0.05,0.1,0.32,0.02,0.03,270.25,548.48
-0.05,0.1,0.32,0.02,0.04,270.25,566.91
-0.05,0.1,0.32,0.03,0,288.68,493.21
-0.05,0.1,0.32,0.03,0.01,288.68,511.63
-0.05,0.1,0.32,0.03,0.02,288.68,530.06
-0.05,0.1,0.32,0.03,0.03,288.68,548.48
0,0.05,0.32,0,0.04,320,480.31
0,0.05,0.32,0.01,0,338.43,406.6
0,0.05,0.32,0.01,0.01,338.43,425.03
0,0.05,0.32,0.01,0.02,338.43,443.45
0,0.05,0.32,0.01,0.03,338.43,461.88
0,0.05,0.32,0.01,0.04,338.43,480.31
0,0.05,0.32,0.02,0,356.85,406.6
0,0.05,0.32,0.02,0.01,356.85,425.03
0,0.05,0.32,0.02,0.02,356.85,443.45
0,0.05,0.32,0.02,0.03,356.85,461.88
0,0.05,0.32,0.02,0.04,356.85,480.31
0,0.05,0.32,0.03,0,375.28,406.6
0,0.05,0.32,0.03,0.01,375.28,425.03
0,0.05,0.32,0.03,0.02,375.28,443.45
0,0.05,0.32,0.03,0.03,375.28,461.88
0,0.05,0.32,0.03,0.04,375.28,480.31
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.63
0,0.1,0.32,0,0.02,320,530.06
0,0.1,0.32,0,0.03,320,548.48
0,0.1,0.32,0,0.04,320,566.91
0,0.1,0.32,0.01,0,338.43,493.21
0,0.1,0.32,0.01,0.01,338.43,511.63
0,0.1,0.32,0.01,0.02,338.43,530.06
0,0.1,0.32,0.01,0.03,338.43,548.48
0,0.1,0.32,0.01,0.04,338.43,566.91
0,0.1,0.32,0.02,0,356.85,493.21
0,0.1,0.32,0.02,0.01,356.85,511.63
0,0.1,0.32,0.02,0.02,356.85,530.06
0,0.1,0.32,0.02,0.03,356.85,548.48
0,0.1,0.32,0.02,0.04,356.85,566.91
0,0.1,0.32,0.03,0,375.28,493.21
0,0.1,0.32,0.03,0.01,375.28,511.63
0,0.1,0.32,0.03,0.02,375.28,530.06
0,0.1,0.32,0.03,0.03,375.28,548.48
0.05,0.05,0.32,0,0.04,406.6,480.31
0.05,0.05,0.32,0.01,0,425.03,406.6
0.05,0.05,0.32,0.01,0.01,425.03,425.03
0.05,0.05,0.32,0.01,0.02,425.03,443.45
0.05,0.05,0.32,0.01,0.03,425.03,461.88
0.05,0.05,0.32,0.01,0.04,425.03,480.31
0.05,0.05,0.32,0.02,0,443.45,406.6
0.05,0.05,0.32,0.02,0.01,443.45,425.03
0.05,0.05,0.32,0.02,0.02,443.45,443.45
0.05,0.05,0.32,0.02,0.03,443.45,461.88
0.05,0.05,0.32,0.02,0.04,443.45,480.31
0.05,0.05,0.32,0.03,0,461.88,406.6
0.05,0.05,0.32,0.03,0.01,461.88,425.03
0.05,0.05,0.32,0.03,0.02,461.88,443.45
0.05,0.05,0.32,0.03,0.03,461.88,461.88
0.05,0.05,0.32,0.03,0.04,461.88,480.31
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.63
0.05,0.1,0.32,0,0.02,406.6,530.06
0.05,0.1,0.32,0,0.03,406.6,548.48
0.05,0.1,0.32,0,0.04,406.6,566.91
0.05,0.1,0.32,0.01,0,425.03,493.21
0.05,0.1,0.32,0.01,0.01,425.03,511.63
0.05,0.1,0.32,0.01,0.02,425.03,530.06
0.05,0.1,0.32,0.01,0.03,425.03,548.48
0.05,0.1,0.32,0.01,0.04,425.03,566.91
0.05,0.1,0.32,0.02,0,443.45,493.21
0.05,0.1,0.32,0.02,0.01,443.45,511.63
0.05,0.1,0.32,0.02,0.02,443.45,530.06
0.05,0.1,0.32,0.02,0.03,443.45,548.48
0.05,0.1,0.32,0.02,0.04,443.45,566.91
0.05,0.1,0.32,0.03,0,461.88,493.21
0.05,0.1,0.32,0.03,0.01,461.88,511.63
0.05,0.1,0.32,0.03,0.02,461.88,530.06
0.05,0.1,0.32,0.03,0.03,461.88,548.48
0.1,0.05,0.32,0,0.04,493.21,480.31
0.1,0.05,0.32,0.01,0,511.63,406.6
0.1,0.05,0.32,0.01,0.01,511.63,425.03
0.1,0.05,0.32,0.01,0.02,511.63,443.45
0.1,0.05,0.32,0.01,0.03,511.63,461.88
0.1,0.05,0.32,0.01,0.04,511.63,480.31
0.1,0.05,0.32,0.02,0,530.06,406.6
0.1,0.05,0.32,0.02,0.01,530.06,425.03
0.1,0.05,0.32,0.02,0.02,530.06,443.45
0.1,0.05,0.32,0.02,0.03,530.06,461.88
0.1,0.05,0.32,0.02,0.04,530.06,480.31
0.1,0.05,0.32,0.03,0,548.48,406.6
0.1,0.05,0.32,0.03,0.01,548.48,425.03
0.1,0.05,0.32,0.03,0.02,548.48,443.45
0.1,0.05,0.32,0.03,0.03,548.48,461.88
0.1,0.05,0.32,0.03,0.04,548.48,480.31
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.63
0.1,0.1,0.32,0,0.02,493.21,530.06
0.1,0.1,0.32,0,0.03,493.21,548.48
0.1,0.1,0.32,0,0.04,493.21,566.91
0.1,0.1,0.32,0.01,0,511.63,493.21
0.1,0.1,0.32,0.01,0.01,511.63,511.63
0.1,0.1,0.32,0.01,0.02,511.63,530.06
0.1,0.1,0.32,0.01,0.03,511.63,548.48
