0.05,0.1,0.3,0,0.04,412.38,580.94
0.05,0.1,0.3,0.01,0,431.42,504.75
0.05,0.1,0.3,0.01,0.01,431.42,523.8
0.05,0.1,0.3,0.01,0.02,431.42,542.85
0.05,0.1,0.3,0.01,0.03,431.42,561.89
0.05,0.1,0.3,0.01,0.04,431.42,580.94
0.05,0.1,0.3,0.02,0,450.47,504.75
0.05,0.1,0.3,0.02,0.01,450.47,523.8
0.05,0.1,0.3,0.02,0.02,450.47,542.85
0.05,0.1,0.3,0.02,0.03,450.47,561.89
0.05,0.1,0.3,0.02,0.04,450.47,580.94
0.05,0.1,0.3,0.03,0,469.52,504.75
0.05,0.1,0.3,0.03,0.01,469.52,523.8
0.05,0.1,0.3,0.03,0.02,469.52,542.85
0.05,0.1,0.3,0.03,0.03,469.52,561.89
0.1,0.1,0.3,0,0.04,504.75,580.94
0.1,0.1,0.3,0.01,0,523.8,504.75
0.1,0.1,0.3,0.01,0.01,523.8,523.8
0.1,0.1,0.3,0.01,0.02,523.8,542.85
0.1,0.1,0.3,0.01,0.03,523.8,561.89
0.1,0.1,0.3,0.01,0.04,523.8,580.94
0.1,0.1,0.3,0.02,0,542.85,504.75
0.1,0.1,0.3,0.02,0.01,542.85,523.8
0.1,0.1,0.3,0.02,0.02,542.85,542.85
0.1,0.1,0.3,0.02,0.03,542.85,561.89
0.1,0.1,0.3,0.02,0.04,542.85,580.94
0.1,0.1,0.3,0.03,0,561.89,504.75
0.1,0.1,0.3,0.03,0.01,561.89,523.8
0.1,0.1,0.3,0.03,0.02,561.89,542.85
0.1,0.1,0.3,0.03,0.03,561.89,561.89
-0.1,0.1,0.31,0,0.04,141.21,572.52
-0.1,0.1,0.31,0.01,0,159.64,498.79
-0.1,0.1,0.31,0.01,0.01,159.64,517.22
-0.1,0.1,0.31,0.01,0.02,159.64,535.66
-0.1,0.1,0.31,0.01,0.03,159.64,554.09
-0.1,0.1,0.31,0.01,0.04,159.64,572.52
-0.1,0.1,0.31,0.02,0,178.07,498.79
-0.1,0.1,0.31,0.02,0.01,178.07,517.22
-0.1,0.1,0.31,0.02,0.02,178.07,535.66
-0.1,0.1,0.31,0.02,0.03,178.07,554.09
-0.1,0.1,0.31,0.02,0.04,178.07,572.52
-0.1,0.1,0.31,0.03,0,196.5,498.79
-0.1,0.1,0.31,0.03,0.01,196.5,517.22
-0.1,0.1,0.31,0.03,0.02,196.5,535.66
-0.1,0.1,0.31,0.03,0.03,196.5,554.09
-0.05,0.1,0.31,0,0.04,230.6,572.52
-0.05,0.1,0.31,0.01,0,249.04,498.79
-0.05,0.1,0.31,0.01,0.01,249.04,517.22
-0.05,0.1,0.31,0.01,0.02,249.04,535.66
-0.05,0.1,0.31,0.01,0.03,249.04,554.09
-0.05,0.1,0.31,0.01,0.04,249.04,572.52
-0.05,0.1,0.31,0.02,0,267.47,498.79
-0.05,0.1,0.31,0.02,0.01,267.47,517.22
-0.05,0.1,0.31,0.02,0.02,267.47,535.66
-0.05,0.1,0.31,0.02,0.03,267.47,554.09
-0.05,0.1,0.31,0.02,0.04,267.47,572.52
-0.05,0.1,0.31,0.03,0,285.9,498.79
-0.05,0.1,0.31,0.03,0.01,285.9,517.22
-0.05,0.1,0.31,0.03,0.02,285.9,535.66
-0.05,0.1,0.31,0.03,0.03,285.9,554.09
0,0.1,0.31,0,0.04,320,572.52
0,0.1,0.31,0.01,0,338.43,498.79
0,0.1,0.31,0.01,0.01,338.43,517.22
0,0.1,0.31,0.01,0.02,338.43,535.66
0,0.1,0.31,0.01,0.03,338.43,554.09
0,0.1,0.31,0.01,0.04,338.43,572.52
0,0.1,0.31,0.02,0,356.86,498.79
0,0.1,0.31,0.02,0.01,356.86,517.22
0,0.1,0.31,0.02,0.02,356.86,535.66
0,0.1,0.31,0.02,0.03,356.86,554.09
0,0.1,0.31,0.02,0.04,356.86,572.52
0,0.1,0.31,0.03,0,375.3,498.79
0,0.1,0.31,0.03,0.01,375.3,517.22
0,0.1,0.31,0.03,0.02,375.3,535.66
0,0.1,0.31,0.03,0.03,375.3,554.09
0.05,0.1,0.31,0,0.04,409.4,572.52
0.05,0.1,0.31,0.01,0,427.83,498.79
0.05,0.1,0.31,0.01,0.01,427.83,517.22
0.05,0.1,0.31,0.01,0.02,427.83,535.66
0.05,0.1,0.31,0.01,0.03,427.83,554.09
0.05,0.1,0.31,0.01,0.04,427.83,572.52
0.05,0.1,0.31,0.02,0,446.26,498.79
0.05,0.1,0.31,0.02,0.01,446.26,517.22
0.05,0.1,0.31,0.02,0.02,446.26,535.66
0.05,0.1,0.31,0.02,0.03,446.26,554.09
0.05,0.1,0.31,0.02,0.04,446.26,572.52
0.05,0.1,0.31,0.03,0,464.69,498.79
0.05,0.1,0.31,0.03,0.01,464.69,517.22
0.05,0.1,0.31,0.03,0.02,464.69,535.66
0.05,0.1,0.31,0.03,0.03,464.69,554.09
0.1,0.1,0.31,0,0.04,498.79,572.52
0.1,0.1,0.31,0.01,0,517.22,498.79
0.1,0.1,0.31,0.01,0.01,517.22,517.22
0.1,0.1,0.31,0.01,0.02,517.22,535.66
0.1,0.1,0.31,0.01,0.03,517.22,554.09
0.1,0.1,0.31,0.01,0.04,517.22,572.52
0.1,0.1,0.31,0.02,0,535.66,498.79
0.1,0.1,0.31,0.02,0.01,535.66,517.22
0.1,0.1,0.31,0.02,0.02,535.66,535.66
0.1,0.1,0.31,0.02,0.03,535.66,554.09
0.1,0.1,0.31,0.02,0.04,535.66,572.52
0.1,0.1,0.31,0.03,0,554.09,498.79
0.1,0.1,0.31,0.03,0.01,554.09,517.22
0.1,0.1,0.31,0.03,0.02,554.09,535.66
0.1,0.1,0.31,0.03,0.03,554.09,554.09
-0.1,0.1,0.32,0,0.04,146.79,564.63
-0.1,0.1,0.32,0.01,0,164.65,493.21
-0.1,0.1,0.32,0.01,0.01,164.65,511.06
-0.1,0.1,0.32,0.01,0.02,164.65,528.92
-0.1,0.1,0.32,0.01,0.03,164.65,546.77
-0.1,0.1,0.32,0.01,0.04,164.65,564.63
-0.1,0.1,0.32,0.02,0,182.51,493.21
-0.1,0.1,0.32,0.02,0.01,182.51,511.06
-0.1,0.1,0.32,0.02,0.02,182.51,528.92
-0.1,0.1,0.32,0.02,0.03,182.51,546.77
-0.1,0.1,0.32,0.02,0.04,182.51,564.63
-0.1,0.1,0.32,0.03,0,200.36,493.21
-0.1,0.1,0.32,0.03,0.01,200.36,511.06
-0.1,0.1,0.32,0.03,0.02,200.36,528.92
-0.1,0.1,0.32,0.03,0.03,200.36,546.77
-0.05,0.1,0.32,0,0.04,233.4,564.63
-0.05,0.1,0.32,0.01,0,251.25,493.21
-0.05,0.1,0.32,0.01,0.01,251.25,511.06
-0.05,0.1,0.32,0.01,0.02,251.25,528.92
-0.05,0.1,0.32,0.01,0.03,251.25,546.77
-0.05,0.1,0.32,0.01,0.04,251.25,564.63
-0.05,0.1,0.32,0.02,0,269.11,493.21
-0.05,0.1,0.32,0.02,0.01,269.11,511.06
-0.05,0.1,0.32,0.02,0.02,269.11,528.92
-0.05,0.1,0.32,0.02,0.03,269.11,546.77
-0.05,0.1,0.32,0.02,0.04,269.11,564.63
-0.05,0.1,0.32,0.03,0,286.97,493.21
-0.05,0.1,0.32,0.03,0.01,286.97,511.06
-0.05,0.1,0.32,0.03,0.02,286.97,528.92
-0.05,0.1,0.32,0.03,0.03,286.97,546.77
0,0.1,0.32,0,0.04,320,564.63
0,0.1,0.32,0.01,0,337.86,493.21
0,0.1,0.32,0.01,0.01,337.86,511.06
0,0.1,0.32,0.01,0.02,337.86,528.92
0,0.1,0.32,0.01,0.03,337.86,546.77
0,0.1,0.32,0.01,0.04,337.86,564.63
0,0.1,0.32,0.02,0,355.71,493.21
0,0.1,0.32,0.02,0.01,355.71,511.06
0,0.1,0.32,0.02,0.02,355.71,528.92
0,0.1,0.32,0.02,0.03,355.71,546.77
0,0.1,0.32,0.02,0.04,355.71,564.63
0,0.1,0.32,0.03,0,373.57,493.21
0,0.1,0.32,0.03,0.01,373.57,511.06
0,0.1,0.32,0.03,0.02,373.57,528.92
0,0.1,0.32,0.03,0.03,373.57,546.77
0.05,0.1,0.32,0,0.04,406.6,564.63
0.05,0.1,0.32,0.01,0,424.46,493.21
0.05,0.1,0.32,0.01,0.01,424.46,511.06
0.05,0.1,0.32,0.01,0.02,424.46,528.92
0.05,0.1,0.32,0.01,0.03,424.46,546.77
0.05,0.1,0.32,0.01,0.04,424.46,564.63
0.05,0.1,0.32,0.02,0,442.31,493.21
0.05,0.1,0.32,0.02,0.01,442.31,511.06
0.05,0.1,0.32,0.02,0.02,442.31,528.92
0.05,0.1,0.32,0.02,0.03,442.31,546.77
0.05,0.1,0.32,0.02,0.04,442.31,564.63
0.05,0.1,0.32,0.03,0,460.17,493.21
0.05,0.1,0.32,0.03,0.01,460.17,511.06
0.05,0.1,0.32,0.03,0.02,460.17,528.92
0.05,0.1,0.32,0.03,0.03,460.17,546.77
0.1,0.1,0.32,0,0.04,493.21,564.63
0.1,0.1,0.32,0.01,0,511.06,493.21
0.1,0.1,0.32,0.01,0.01,511.06,511.06
0.1,0.1,0.32,0.01,0.02,511.06,528.92
0.1,0.1,0.32,0.01,0.03,511.06,546.77
0.1,0.1,0.32,0.01,0.04,511.06,564.63
0.1,0.1,0.32,0.02,0,528.92,493.21
0.1,0.1,0.32,0.02,0.01,528.92,511.06
0.1,0.1,0.32,0.02,0.02,528.92,528.92
0.1,0.1,0.32,0.02,0.03,528.92,546.77
0.1,0.1,0.32,0.02,0.04,528.92,564.63
0.1,0.1,0.32,0.03,0,546.77,493.21
0.1,0.1,0.32,0.03,0.01,546.77,511.06
0.1,0.1,0.32,0.03,0.02,546.77,528.92
0.1,0.1,0.32,0.03,0.03,546.77,546.77
-0.1,0.1,0.33,0,0.04,152.04,557.22
-0.1,0.1,0.33,0.01,0,169.36,487.96
-0.1,0.1,0.33,0.01,0.01,169.36,505.27
-0.1,0.1,0.33,0.01,0.02,169.36,522.59
-0.1,0.1,0.33,0.01,0.03,169.36,539.9
-0.1,0.1,0.33,0.01,0.04,169.36,557.22
-0.1,0.1,0.33,0.02,0,186.67,487.96
-0.1,0.1,0.33,0.02,0.01,186.67,505.27
-0.1,0.1,0.33,0.02,0.02,186.67,522.59
-0.1,0.1,0.33,0.02,0.03,186.67,539.9
-0.1,0.1,0.33,0.02,0.04,186.67,557.22
-0.1,0.1,0.33,0.03,0,203.99,487.96
-0.1,0.1,0.33,0.03,0.01,203.99,505.27
-0.1,0.1,0.33,0.03,0.02,203.99,522.59
-0.1,0.1,0.33,0.03,0.03,203.99,539.9
-0.05,0.1,0.33,0,0.04,236.02,557.22
-0.05,0.1,0.33,0.01,0,253.34,487.96
-0.05,0.1,0.33,0.01,0.01,253.34,505.27
-0.05,0.1,0.33,0.01,0.02,253.34,522.59
-0.05,0.1,0.33,0.01,0.03,253.34,539.9
-0.05,0.1,0.33,0.01,0.04,253.34,557.22
-0.05,0.1,0.33,0.02,0,270.65,487.96
-0.05,0.1,0.33,0.02,0.01,270.65,505.27
-0.05,0.1,0.33,0.02,0.02,270.65,522.59
-0.05,0.1,0.33,0.02,0.03,270.65,539.9
-0.05,0.1,0.33,0.02,0.04,270.65,557.22
-0.05,0.1,0.33,0.03,0,287.97,487.96
-0.05,0.1,0.33,0.03,0.01,287.97,505.27
-0.05,0.1,0.33,0.03,0.02,287.97,522.59
-0.05,0.1,0.33,0.03,0.03,287.97,539.9
0,0.1,0.33,0,0.04,320,557.22
0,0.1,0.33,0.01,0,337.32,487.96
0,0.1,0.33,0.01,0.01,337.32,505.27
0,0.1,0.33,0.01,0.02,337.32,522.59
0,0.1,0.33,0.01,0.03,337.32,539.9
0,0.1,0.33,0.01,0.04,337.32,557.22
0,0.1,0.33,0.02,0,354.63,487.96
0,0.1,0.33,0.02,0.01,354.63,505.27
0,0.1,0.33,0.02,0.02,354.63,522.59
0,0.1,0.33,0.02,0.03,354.63,539.9
0,0.1,0.33,0.02,0.04,354.63,557.22
0,0.1,0.33,0.03,0,371.95,487.96
0,0.1,0.33,0.03,0.01,371.95,505.27
0,0.1,0.33,0.03,0.02,371.95,522.59
0,0.1,0.33,0.03,0.03,371.95,539.9
0.05,0.1,0.33,0,0.04,403.98,557.22
0.05,0.1,0.33,0.01,0,421.29,487.96
0.05,0.1,0.33,0.01,0.01,421.29,505.27
0.05,0.1,0.33,0.01,0.02,421.29,522.59
0.05,0.1,0.33,0.01,0.03,421.29,539.9
0.05,0.1,0.33,0.01,0.04,421.29,557.22
0.05,0.1,0.33,0.02,0,438.61,487.96
0.05,0.1,0.33,0.02,0.01,438.61,505.27
0.05,0.1,0.33,0.02,0.02,438.61,522.59
0.05,0.1,0.33,0.02,0.03,438.61,539.9
0.05,0.1,0.33,0.02,0.04,438.61,557.22
0.05,0.1,0.33,0.03,0,455.92,487.96
0.05,0.1,0.33,0.03,0.01,455.92,505.27
0.05,0.1,0.33,0.03,0.02,455.92,522.59
0.05,0.1,0.33,0.03,0.03,455.92,539.9
0.1,0.1,0.33,0,0.04,487.96,557.22
0.1,0.1,0.33,0.01,0,505.27,487.96
0.1,0.1,0.33,0.01,0.01,505.27,505.27
0.1,0.1,0.33,0.01,0.02,505.27,522.59
0.1,0.1,0.33,0.01,0.03,505.27,539.9
0.1,0.1,0.33,0.01,0.04,505.27,557.22
0.1,0.1,0.33,0.02,0,522.59,487.96
0.1,0.1,0.33,0.02,0.01,522.59,505.27
0.1,0.1,0.33,0.02,0.02,522.59,522.59
0.1,0.1,0.33,0.02,0.03,522.59,539.9
0.1,0.1,0.33,0.02,0.04,522.59,557.22
0.1,0.1,0.33,0.03,0,539.9,487.96
0.1,0.1,0.33,0.03,0.01,539.9,505.27
0.1,0.1,0.33,0.03,0.02,539.9,522.59
0.1,0.1,0.33,0.03,0.03,539.9,539.9
-0.1,0.1,0.34,0,0.04,156.98,550.24
-0.1,0.1,0.34,0.01,0,173.79,483.02
-0.1,0.1,0.34,0.01,0.01,173.79,499.82
-0.1,0.1,0.34,0.01,0.02,173.79,516.63
-0.1,0.1,0.34,0.01,0.03,173.79,533.43
-0.1,0.1,0.34,0.01,0.04,173.79,550.24
-0.1,0.1,0.34,0.02,0,190.6,483.02
-0.1,0.1,0.34,0.02,0.01,190.6,499.82
-0.1,0.1,0.34,0.02,0.02,190.6,516.63
-0.1,0.1,0.34,0.02,0.03,190.6,533.43
-0.1,0.1,0.34,0.02,0.04,190.6,550.24
-0.1,0.1,0.34,0.03,0,207.4,483.02
-0.1,0.1,0.34,0.03,0.01,207.4,499.82
-0.1,0.1,0.34,0.03,0.02,207.4,516.63
-0.1,0.1,0.34,0.03,0.03,207.4,533.43
-0.05,0.1,0.34,0,0.04,238.49,550.24
-0.05,0.1,0.34,0.01,0,255.3,483.02
-0.05,0.1,0.34,0.01,0.01,255.3,499.82
-0.05,0.1,0.34,0.01,0.02,255.3,516.63
-0.05,0.1,0.34,0.01,0.03,255.3,533.43
-0.05,0.1,0.34,0.01,0.04,255.3,550.24
-0.05,0.1,0.34,0.02,0,272.1,483.02
-0.05,0.1,0.34,0.02,0.01,272.1,499.82
-0.05,0.1,0.34,0.02,0.02,272.1,516.63
-0.05,0.1,0.34,0.02,0.03,272.1,533.43
-0.05,0.1,0.34,0.02,0.04,272.1,550.24
-0.05,0.1,0.34,0.03,0,288.91,483.02
-0.05,0.1,0.34,0.03,0.01,288.91,499.82
-0.05,0.1,0.34,0.03,0.02,288.91,516.63
-0.05,0.1,0.34,0.03,0.03,288.91,533.43
0,0.1,0.34,0,0.04,320,550.24
0,0.1,0.34,0.01,0,336.81,483.02
0,0.1,0.34,0.01,0.01,336.81,499.82
0,0.1,0.34,0.01,0.02,336.81,516.63
0,0.1,0.34,0.01,0.03,336.81,533.43
0,0.1,0.34,0.01,0.04,336.81,550.24
0,0.1,0.34,0.02,0,353.61,483.02
0,0.1,0.34,0.02,0.01,353.61,499.82
0,0.1,0.34,0.02,0.02,353.61,516.63
0,0.1,0.34,0.02,0.03,353.61,533.43
0,0.1,0.34,0.02,0.04,353.61,550.24
0,0.1,0.34,0.03,0,370.42,483.02
0,0.1,0.34,0.03,0.01,370.42,499.82
0,0.1,0.34,0.03,0.02,370.42,516.63
0,0.1,0.34,0.03,0.03,370.42,533.43
0.05,0.1,0.34,0,0.04,401.51,550.24
0.05,0.1,0.34,0.01,0,418.31,483.02
0.05,0.1,0.34,0.01,0.01,418.31,499.82
0.05,0.1,0.34,0.01,0.02,418.31,516.63
0.05,0.1,0.34,0.01,0.03,418.31,533.43
0.05,0.1,0.34,0.01,0.04,418.31,550.24
0.05,0.1,0.34,0.02,0,435.12,483.02
0.05,0.1,0.34,0.02,0.01,435.12,499.82
0.05,0.1,0.34,0.02,0.02,435.12,516.63
0.05,0.1,0.34,0.02,0.03,435.12,533.43
0.05,0.1,0.34,0.02,0.04,435.12,550.24
0.05,0.1,0.34,0.03,0,451.93,483.02
0.05,0.1,0.34,0.03,0.01,451.93,499.82
0.05,0.1,0.34,0.03,0.02,451.93,516.63
0.05,0.1,0.34,0.03,0.03,451.93,533.43
0.1,0.1,0.34,0,0.04,483.02,550.24
0.1,0.1,0.34,0.01,0,499.82,483.02
0.1,0.1,0.34,0.01,0.01,499.82,499.82
0.1,0.1,0.34,0.01,0.02,499.82,516.63
0.1,0.1,0.34,0.01,0.03,499.82,533.43
0.1,0.1,0.34,0.01,0.04,499.82,550.24
0.1,0.1,0.34,0.02,0,516.63,483.02
0.1,0.1,0.34,0.02,0.01,516.63,499.82
0.1,0.1,0.34,0.02,0.02,516.63,516.63
0.1,0.1,0.34,0.02,0.03,516.63,533.43
0.1,0.1,0.34,0.02,0.04,516.63,550.24
0.1,0.1,0.34,0.03,0,533.43,483.02
0.1,0.1,0.34,0.03,0.01,533.43,499.82
0.1,0.1,0.34,0.03,0.02,533.43,516.63
0.1,0.1,0.34,0.03,0.03,533.43,533.43
-0.1,0.1,0.35,0,0.04,161.64,543.66
-0.1,0.1,0.35,0.01,0,177.97,478.36
-0.1,0.1,0.35,0.01,0.01,177.97,494.68
-0.1,0.1,0.35,0.01,0.02,177.97,511.01
-0.1,0.1,0.35,0.01,0.03,177.97,527.34
-0.1,0.1,0.35,0.01,0.04,177.97,543.66
-0.1,0.1,0.35,0.02,0,194.29,478.36
-0.1,0.1,0.35,0.02,0.01,194.29,494.68
-0.1,0.1,0.35,0.02,0.02,194.29,511.01
-0.1,0.1,0.35,0.02,0.03,194.29,527.34
-0.1,0.1,0.35,0.02,0.04,194.29,543.66
-0.1,0.1,0.35,0.03,0,210.62,478.36
-0.1,0.1,0.35,0.03,0.01,210.62,494.68
-0.1,0.1,0.35,0.03,0.02,210.62,511.01
-0.1,0.1,0.35,0.03,0.03,210.62,527.34
-0.05,0.1,0.35,0,0.04,240.82,543.66
-0.05,0.1,0.35,0.01,0,257.15,478.36
-0.05,0.1,0.35,0.01,0.01,257.15,494.68
-0.05,0.1,0.35,0.01,0.02,257.15,511.01
-0.05,0.1,0.35,0.01,0.03,257.15,527.34
-0.05,0.1,0.35,0.01,0.04,257.15,543.66
-0.05,0.1,0.35,0.02,0,273.47,478.36
-0.05,0.1,0.35,0.02,0.01,273.47,494.68
-0.05,0.1,0.35,0.02,0.02,273.47,511.01
-0.05,0.1,0.35,0.02,0.03,273.47,527.34
-0.05,0.1,0.35,0.02,0.04,273.47,543.66
-0.05,0.1,0.35,0.03,0,289.8,478.36
-0.05,0.1,0.35,0.03,0.01,289.8,494.68
-0.05,0.1,0.35,0.03,0.02,289.8,511.01
-0.05,0.1,0.35,0.03,0.03,289.8,527.34
0,0.1,0.35,0,0.04,320,543.66
0,0.1,0.35,0.01,0,336.33,478.36
0,0.1,0.35,0.01,0.01,336.33,494.68
0,0.1,0.35,0.01,0.02,336.33,511.01
0,0.1,0.35,0.01,0.03,336.33,527.34
0,0.1,0.35,0.01,0.04,336.33,543.66
0,0.1,0.35,0.02,0,352.65,478.36
0,0.1,0.35,0.02,0.01,352.65,494.68
0,0.1,0.35,0.02,0.02,352.65,511.01
0,0.1,0.35,0.02,0.03,352.65,527.34
0,0.1,0.35,0.02,0.04,352.65,543.66
0,0.1,0.35,0.03,0,368.98,478.36
0,0.1,0.35,0.03,0.01,368.98,494.68
0,0.1,0.35,0.03,0.02,368.98,511.01
0,0.1,0.35,0.03,0.03,368.98,527.34
0.05,0.1,0.35,0,0.04,399.18,543.66
0.05,0.1,0.35,0.01,0,415.51,478.36
0.05,0.1,0.35,0.01,0.01,415.51,494.68
0.05,0.1,0.35,0.01,0.02,415.51,511.01
0.05,0.1,0.35,0.01,0.03,415.51,527.34
0.05,0.1,0.35,0.01,0.04,415.51,543.66
0.05,0.1,0.35,0.02,0,431.83,478.36
0.05,0.1,0.35,0.02,0.01,431.83,494.68
0.05,0.1,0.35,0.02,0.02,431.83,511.01
0.05,0.1,0.35,0.02,0.03,431.83,527.34
0.05,0.1,0.35,0.02,0.04,431.83,543.66
0.05,0.1,0.35,0.03,0,448.16,478.36
0.05,0.1,0.35,0.03,0.01,448.16,494.68
0.05,0.1,0.35,0.03,0.02,448.16,511.01
0.05,0.1,0.35,0.03,0.03,448.16,527.34
0.1,0.1,0.35,0,0.04,478.36,543.66
0.1,0.1,0.35,0.01,0,494.68,478.36
0.1,0.1,0.35,0.01,0.01,494.68,494.68
0.1,0.1,0.35,0.01,0.02,494.68,511.01
0.1,0.1,0.35,0.01,0.03,494.68,527.34
0.1,0.1,0.35,0.01,0.04,494.68,543.66
0.1,0.1,0.35,0.02,0,511.01,478.36
0.1,0.1,0.35,0.02,0.01,511.01,494.68
0.1,0.1,0.35,0.02,0.02,511.01,511.01
0.1,0.1,0.35,0.02,0.03,511.01,527.34
0.1,0.1,0.35,0.02,0.04,511.01,543.66
0.1,0.1,0.35,0.03,0,527.34,478.36
0.1,0.1,0.35,0.03,0.01,527.34,494.68
0.1,0.1,0.35,0.03,0.02,527.34,511.01
0.1,0.1,0.35,0.03,0.03,527.34,527.34
-0.1,0.1,0.36,0,0.04,166.04,537.45
-0.1,0.1,0.36,0.01,0,181.91,473.96
-0.1,0.1,0.36,0.01,0.01,181.91,489.83
-0.1,0.1,0.36,0.01,0.02,181.91,505.7
-0.1,0.1,0.36,0.01,0.03,181.91,521.58
-0.1,0.1,0.36,0.01,0.04,181.91,537.45
-0.1,0.1,0.36,0.02,0,197.78,473.96
-0.1,0.1,0.36,0.02,0.01,197.78,489.83
-0.1,0.1,0.36,0.02,0.02,197.78,505.7
-0.1,0.1,0.36,0.02,0.03,197.78,521.58
-0.1,0.1,0.36,0.02,0.04,197.78,537.45
-0.1,0.1,0.36,0.03,0,213.66,473.96
-0.1,0.1,0.36,0.03,0.01,213.66,489.83
-0.1,0.1,0.36,0.03,0.02,213.66,505.7
-0.1,0.1,0.36,0.03,0.03,213.66,521.58
-0.05,0.1,0.36,0,0.04,243.02,537.45
-0.05,0.1,0.36,0.01,0,258.89,473.96
-0.05,0.1,0.36,0.01,0.01,258.89,489.83
-0.05,0.1,0.36,0.01,0.02,258.89,505.7
-0.05,0.1,0.36,0.01,0.03,258.89,521.58
-0.05,0.1,0.36,0.01,0.04,258.89,537.45
-0.05,0.1,0.36,0.02,0,274.76,473.96
-0.05,0.1,0.36,0.02,0.01,274.76,489.83
-0.05,0.1,0.36,0.02,0.02,274.76,505.7
-0.05,0.1,0.36,0.02,0.03,274.76,521.58
-0.05,0.1,0.36,0.02,0.04,274.76,537.45
-0.05,0.1,0.36,0.03,0,290.64,473.96
-0.05,0.1,0.36,0.03,0.01,290.64,489.83
-0.05,0.1,0.36,0.03,0.02,290.64,505.7
-0.05,0.1,0.36,0.03,0.03,290.64,521.58
0,0.1,0.36,0,0.04,320,537.45
0,0.1,0.36,0.01,0,335.87,473.96
0,0.1,0.36,0.01,0.01,335.87,489.83
0,0.1,0.36,0.01,0.02,335.87,505.7
0,0.1,0.36,0.01,0.03,335.87,521.58
0,0.1,0.36,0.01,0.04,335.87,537.45
0,0.1,0.36,0.02,0,351.74,473.96
0,0.1,0.36,0.02,0.01,351.74,489.83
0,0.1,0.36,0.02,0.02,351.74,505.7
0,0.1,0.36,0.02,0.03,351.74,521.58
0,0.1,0.36,0.02,0.04,351.74,537.45
0,0.1,0.36,0.03,0,367.62,473.96
0,0.1,0.36,0.03,0.01,367.62,489.83
0,0.1,0.36,0.03,0.02,367.62,505.7
0,0.1,0.36,0.03,0.03,367.62,521.58
0.05,0.1,0.36,0,0.04,396.98,537.45
0.05,0.1,0.36,0.01,0,412.85,473.96
0.05,0.1,0.36,0.01,0.01,412.85,489.83
0.05,0.1,0.36,0.01,0.02,412.85,505.7
0.05,0.1,0.36,0.01,0.03,412.85,521.58
0.05,0.1,0.36,0.01,0.04,412.85,537.45
0.05,0.1,0.36,0.02,0,428.72,473.96
0.05,0.1,0.36,0.02,0.01,428.72,489.83
0.05,0.1,0.36,0.02,0.02,428.72,505.7
0.05,0.1,0.36,0.02,0.03,428.72,521.58
0.05,0.1,0.36,0.02,0.04,428.72,537.45
0.05,0.1,0.36,0.03,0,444.6,473.96
0.05,0.1,0.36,0.03,0.01,444.6,489.83
0.05,0.1,0.36,0.03,0.02,444.6,505.7
0.05,0.1,0.36,0.03,0.03,444.6,521.58
