0.05,0.1,0.3,0,0.03,412.38,556.55
0.05,0.1,0.3,0,0.04,412.38,573.82
0.05,0.1,0.3,0.01,0,429.64,504.75
0.05,0.1,0.3,0.01,0.01,429.64,522.02
0.05,0.1,0.3,0.01,0.02,429.64,539.29
0.05,0.1,0.3,0.01,0.03,429.64,556.55
0.05,0.1,0.3,0.01,0.04,429.64,573.82
0.05,0.1,0.3,0.02,0,446.91,504.75
0.05,0.1,0.3,0.02,0.01,446.91,522.02
0.05,0.1,0.3,0.02,0.02,446.91,539.29
0.05,0.1,0.3,0.02,0.03,446.91,556.55
0.05,0.1,0.3,0.02,0.04,446.91,573.82
0.05,0.1,0.3,0.03,0,464.18,504.75
0.05,0.1,0.3,0.03,0.01,464.18,522.02
0.05,0.1,0.3,0.03,0.02,464.18,539.29
0.05,0.1,0.3,0.03,0.03,464.18,556.55
0.1,0.05,0.3,0.02,0.04,539.29,481.44
0.1,0.05,0.3,0.03,0,556.55,412.38
0.1,0.05,0.3,0.03,0.01,556.55,429.64
0.1,0.05,0.3,0.03,0.02,556.55,446.91
0.1,0.05,0.3,0.03,0.03,556.55,464.18
0.1,0.05,0.3,0.03,0.04,556.55,481.44
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.02
0.1,0.1,0.3,0,0.02,504.75,539.29
0.1,0.1,0.3,0,0.03,504.75,556.55
0.1,0.1,0.3,0,0.04,504.75,573.82
0.1,0.1,0.3,0.01,0,522.02,504.75
0.1,0.1,0.3,0.01,0.01,522.02,522.02
0.1,0.1,0.3,0.01,0.02,522.02,539.29
0.1,0.1,0.3,0.01,0.03,522.02,556.55
0.1,0.1,0.3,0.01,0.04,522.02,573.82
0.1,0.1,0.3,0.02,0,539.29,504.75
0.1,0.1,0.3,0.02,0.01,539.29,522.02
0.1,0.1,0.3,0.02,0.02,539.29,539.29
0.1,0.1,0.3,0.02,0.03,539.29,556.55
0.1,0.1,0.3,0.02,0.04,539.29,573.82
0.1,0.1,0.3,0.03,0,556.55,504.75
0.1,0.1,0.3,0.03,0.01,556.55,522.02
0.1,0.1,0.3,0.03,0.02,556.55,539.29
0.1,0.1,0.3,0.03,0.03,556.55,556.55
-0.1,0.05,0.31,0.02,0.04,174.63,476.23
-0.1,0.05,0.31,0.03,0,191.34,409.4
-0.1,0.05,0.31,0.03,0.01,191.34,426.11
-0.1,0.05,0.31,0.03,0.02,191.34,442.82
-0.1,0.05,0.31,0.03,0.03,191.34,459.52
-0.1,0.05,0.31,0.03,0.04,191.34,476.23
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.5
-0.1,0.1,0.31,0,0.02,141.21,532.21
-0.1,0.1,0.31,0,0.03,141.21,548.92
-0.1,0.1,0.31,0,0.04,141.21,565.63
-0.1,0.1,0.31,0.01,0,157.92,498.79
-0.1,0.1,0.31,0.01,0.01,157.92,515.5
-0.1,0.1,0.31,0.01,0.02,157.92,532.21
-0.1,0.1,0.31,0.01,0.03,157.92,548.92
-0.1,0.1,0.31,0.01,0.04,157.92,565.63
-0.1,0.1,0.31,0.02,0,174.63,498.79
-0.1,0.1,0.31,0.02,0.01,174.63,515.5
-0.1,0.1,0.31,0.02,0.02,174.63,532.21
-0.1,0.1,0.31,0.02,0.03,174.63,548.92
-0.1,0.1,0.31,0.02,0.04,174.63,565.63
-0.1,0.1,0.31,0.03,0,191.34,498.79
-0.1,0.1,0.31,0.03,0.01,191.34,515.5
-0.1,0.1,0.31,0.03,0.02,191.34,532.21
-0.1,0.1,0.31,0.03,0.03,191.34,548.92
-0.05,0.05,0.31,0.02,0.04,264.02,476.23
-0.05,0.05,0.31,0.03,0,280.73,409.4
-0.05,0.05,0.31,0.03,0.01,280.73,426.11
-0.05,0.05,0.31,0.03,0.02,280.73,442.82
-0.05,0.05,0.31,0.03,0.03,280.73,459.52
-0.05,0.05,0.31,0.03,0.04,280.73,476.23
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.5
-0.05,0.1,0.31,0,0.02,230.6,532.21
-0.05,0.1,0.31,0,0.03,230.6,548.92
-0.05,0.1,0.31,0,0.04,230.6,565.63
-0.05,0.1,0.31,0.01,0,247.31,498.79
-0.05,0.1,0.31,0.01,0.01,247.31,515.5
-0.05,0.1,0.31,0.01,0.02,247.31,532.21
-0.05,0.1,0.31,0.01,0.03,247.31,548.92
-0.05,0.1,0.31,0.01,0.04,247.31,565.63
-0.05,0.1,0.31,0.02,0,264.02,498.79
-0.05,0.1,0.31,0.02,0.01,264.02,515.5
-0.05,0.1,0.31,0.02,0.02,264.02,532.21
-0.05,0.1,0.31,0.02,0.03,264.02,548.92
-0.05,0.1,0.31,0.02,0.04,264.02,565.63
-0.05,0.1,0.31,0.03,0,280.73,498.79
-0.05,0.1,0.31,0.03,0.01,280.73,515.5
-0.05,0.1,0.31,0.03,0.02,280.73,532.21
-0.05,0.1,0.31,0.03,0.03,280.73,548.92
0,0.05,0.31,0.02,0.04,353.42,476.23
0,0.05,0.31,0.03,0,370.13,409.4
0,0.05,0.31,0.03,0.01,370.13,426.11
0,0.05,0.31,0.03,0.02,370.13,442.82
0,0.05,0.31,0.03,0.03,370.13,459.52
0,0.05,0.31,0.03,0.04,370.13,476.23
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.5
0,0.1,0.31,0,0.02,320,532.21
0,0.1,0.31,0,0.03,320,548.92
0,0.1,0.31,0,0.04,320,565.63
0,0.1,0.31,0.01,0,336.71,498.79
0,0.1,0.31,0.01,0.01,336.71,515.5
0,0.1,0.31,0.01,0.02,336.71,532.21
0,0.1,0.31,0.01,0.03,336.71,548.92
0,0.1,0.31,0.01,0.04,336.71,565.63
0,0.1,0.31,0.02,0,353.42,498.79
0,0.1,0.31,0.02,0.01,353.42,515.5
0,0.1,0.31,0.02,0.02,353.42,532.21
0,0.1,0.31,0.02,0.03,353.42,548.92
0,0.1,0.31,0.02,0.04,353.42,565.63
0,0.1,0.31,0.03,0,370.13,498.79
0,0.1,0.31,0.03,0.01,370.13,515.5
0,0.1,0.31,0.03,0.02,370.13,532.21
0,0.1,0.31,0.03,0.03,370.13,548.92
0.05,0.05,0.31,0.02,0.04,442.82,476.23
0.05,0.05,0.31,0.03,0,459.52,409.4
0.05,0.05,0.31,0.03,0.01,459.52,426.11
0.05,0.05,0.31,0.03,0.02,459.52,442.82
0.05,0.05,0.31,0.03,0.03,459.52,459.52
0.05,0.05,0.31,0.03,0.04,459.52,476.23
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.5
0.05,0.1,0.31,0,0.02,409.4,532.21
0.05,0.1,0.31,0,0.03,409.4,548.92
0.05,0.1,0.31,0,0.04,409.4,565.63
0.05,0.1,0.31,0.01,0,426.11,498.79
0.05,0.1,0.31,0.01,0.01,426.11,515.5
0.05,0.1,0.31,0.01,0.02,426.11,532.21
0.05,0.1,0.31,0.01,0.03,426.11,548.92
0.05,0.1,0.31,0.01,0.04,426.11,565.63
0.05,0.1,0.31,0.02,0,442.82,498.79
0.05,0.1,0.31,0.02,0.01,442.82,515.5
0.05,0.1,0.31,0.02,0.02,442.82,532.21
0.05,0.1,0.31,0.02,0.03,442.82,548.92
0.05,0.1,0.31,0.02,0.04,442.82,565.63
0.05,0.1,0.31,0.03,0,459.52,498.79
0.05,0.1,0.31,0.03,0.01,459.52,515.5
0.05,0.1,0.31,0.03,0.02,459.52,532.21
0.05,0.1,0.31,0.03,0.03,459.52,548.92
0.1,0.05,0.31,0.02,0.04,532.21,476.23
0.1,0.05,0.31,0.03,0,548.92,409.4
0.1,0.05,0.31,0.03,0.01,548.92,426.11
0.1,0.05,0.31,0.03,0.02,548.92,442.82
0.1,0.05,0.31,0.03,0.03,548.92,459.52
0.1,0.05,0.31,0.03,0.04,548.92,476.23
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.5
0.1,0.1,0.31,0,0.02,498.79,532.21
0.1,0.1,0.31,0,0.03,498.79,548.92
0.1,0.1,0.31,0,0.04,498.79,565.63
0.1,0.1,0.31,0.01,0,515.5,498.79
0.1,0.1,0.31,0.01,0.01,515.5,515.5
0.1,0.1,0.31,0.01,0.02,515.5,532.21
0.1,0.1,0.31,0.01,0.03,515.5,548.92
0.1,0.1,0.31,0.01,0.04,515.5,565.63
0.1,0.1,0.31,0.02,0,532.21,498.79
0.1,0.1,0.31,0.02,0.01,532.21,515.5
0.1,0.1,0.31,0.02,0.02,532.21,532.21
0.1,0.1,0.31,0.02,0.03,532.21,548.92
0.1,0.1,0.31,0.02,0.04,532.21,565.63
0.1,0.1,0.31,0.03,0,548.92,498.79
0.1,0.1,0.31,0.03,0.01,548.92,515.5
0.1,0.1,0.31,0.03,0.02,548.92,532.21
0.1,0.1,0.31,0.03,0.03,548.92,548.92
-0.1,0.05,0.32,0.02,0.04,179.17,471.35
-0.1,0.05,0.32,0.03,0,195.36,406.6
-0.1,0.05,0.32,0.03,0.01,195.36,422.79
-0.1,0.05,0.32,0.03,0.02,195.36,438.98
-0.1,0.05,0.32,0.03,0.03,195.36,455.16
-0.1,0.05,0.32,0.03,0.04,195.36,471.35
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.39
-0.1,0.1,0.32,0,0.02,146.79,525.58
-0.1,0.1,0.32,0,0.03,146.79,541.77
-0.1,0.1,0.32,0,0.04,146.79,557.95
-0.1,0.1,0.32,0.01,0,162.98,493.21
-0.1,0.1,0.32,0.01,0.01,162.98,509.39
-0.1,0.1,0.32,0.01,0.02,162.98,525.58
-0.1,0.1,0.32,0.01,0.03,162.98,541.77
-0.1,0.1,0.32,0.01,0.04,162.98,557.95
-0.1,0.1,0.32,0.02,0,179.17,493.21
-0.1,0.1,0.32,0.02,0.01,179.17,509.39
-0.1,0.1,0.32,0.02,0.02,179.17,525.58
-0.1,0.1,0.32,0.02,0.03,179.17,541.77
-0.1,0.1,0.32,0.02,0.04,179.17,557.95
-0.1,0.1,0.32,0.03,0,195.36,493.21
-0.1,0.1,0.32,0.03,0.01,195.36,509.39
-0.1,0.1,0.32,0.03,0.02,195.36,525.58
-0.1,0.1,0.32,0.03,0.03,195.36,541.77
-0.05,0.05,0.32,0.02,0.04,265.77,471.35
-0.05,0.05,0.32,0.03,0,281.96,406.6
-0.05,0.05,0.32,0.03,0.01,281.96,422.79
-0.05,0.05,0.32,0.03,0.02,281.96,438.98
-0.05,0.05,0.32,0.03,0.03,281.96,455.16
-0.05,0.05,0.32,0.03,0.04,281.96,471.35
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.39
-0.05,0.1,0.32,0,0.02,233.4,525.58
-0.05,0.1,0.32,0,0.03,233.4,541.77
-0.05,0.1,0.32,0,0.04,233.4,557.95
-0.05,0.1,0.32,0.01,0,249.58,493.21
-0.05,0.1,0.32,0.01,0.01,249.58,509.39
-0.05,0.1,0.32,0.01,0.02,249.58,525.58
-0.05,0.1,0.32,0.01,0.03,249.58,541.77
-0.05,0.1,0.32,0.01,0.04,249.58,557.95
-0.05,0.1,0.32,0.02,0,265.77,493.21
-0.05,0.1,0.32,0.02,0.01,265.77,509.39
-0.05,0.1,0.32,0.02,0.02,265.77,525.58
-0.05,0.1,0.32,0.02,0.03,265.77,541.77
-0.05,0.1,0.32,0.02,0.04,265.77,557.95
-0.05,0.1,0.32,0.03,0,281.96,493.21
-0.05,0.1,0.32,0.03,0.01,281.96,509.39
-0.05,0.1,0.32,0.03,0.02,281.96,525.58
-0.05,0.1,0.32,0.03,0.03,281.96,541.77
0,0.05,0.32,0.02,0.04,352.37,471.35
0,0.05,0.32,0.03,0,368.56,406.6
0,0.05,0.32,0.03,0.01,368.56,422.79
0,0.05,0.32,0.03,0.02,368.56,438.98
0,0.05,0.32,0.03,0.03,368.56,455.16
0,0.05,0.32,0.03,0.04,368.56,471.35
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.39
0,0.1,0.32,0,0.02,320,525.58
0,0.1,0.32,0,0.03,320,541.77
0,0.1,0.32,0,0.04,320,557.95
0,0.1,0.32,0.01,0,336.19,493.21
0,0.1,0.32,0.01,0.01,336.19,509.39
0,0.1,0.32,0.01,0.02,336.19,525.58
0,0.1,0.32,0.01,0.03,336.19,541.77
0,0.1,0.32,0.01,0.04,336.19,557.95
0,0.1,0.32,0.02,0,352.37,493.21
0,0.1,0.32,0.02,0.01,352.37,509.39
0,0.1,0.32,0.02,0.02,352.37,525.58
0,0.1,0.32,0.02,0.03,352.37,541.77
0,0.1,0.32,0.02,0.04,352.37,557.95
0,0.1,0.32,0.03,0,368.56,493.21
0,0.1,0.32,0.03,0.01,368.56,509.39
0,0.1,0.32,0.03,0.02,368.56,525.58
0,0.1,0.32,0.03,0.03,368.56,541.77
0.05,0.05,0.32,0.02,0.04,438.98,471.35
0.05,0.05,0.32,0.03,0,455.16,406.6
0.05,0.05,0.32,0.03,0.01,455.16,422.79
0.05,0.05,0.32,0.03,0.02,455.16,438.98
0.05,0.05,0.32,0.03,0.03,455.16,455.16
0.05,0.05,0.32,0.03,0.04,455.16,471.35
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,509.39
0.05,0.1,0.32,0,0.02,406.6,525.58
0.05,0.1,0.32,0,0.03,406.6,541.77
0.05,0.1,0.32,0,0.04,406.6,557.95
0.05,0.1,0.32,0.01,0,422.79,493.21
0.05,0.1,0.32,0.01,0.01,422.79,509.39
0.05,0.1,0.32,0.01,0.02,422.79,525.58
0.05,0.1,0.32,0.01,0.03,422.79,541.77
0.05,0.1,0.32,0.01,0.04,422.79,557.95
0.05,0.1,0.32,0.02,0,438.98,493.21
0.05,0.1,0.32,0.02,0.01,438.98,509.39
0.05,0.1,0.32,0.02,0.02,438.98,525.58
0.05,0.1,0.32,0.02,0.03,438.98,541.77
0.05,0.1,0.32,0.02,0.04,438.98,557.95
0.05,0.1,0.32,0.03,0,455.16,493.21
0.05,0.1,0.32,0.03,0.01,455.16,509.39
0.05,0.1,0.32,0.03,0.02,455.16,525.58
0.05,0.1,0.32,0.03,0.03,455.16,541.77
0.1,0.05,0.32,0.02,0.04,525.58,471.35
0.1,0.05,0.32,0.03,0,541.77,406.6
0.1,0.05,0.32,0.03,0.01,541.77,422.79
0.1,0.05,0.32,0.03,0.02,541.77,438.98
0.1,0.05,0.32,0.03,0.03,541.77,455.16
0.1,0.05,0.32,0.03,0.04,541.77,471.35
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.39
0.1,0.1,0.32,0,0.02,493.21,525.58
0.1,0.1,0.32,0,0.03,493.21,541.77
0.1,0.1,0.32,0,0.04,493.21,557.95
0.1,0.1,0.32,0.01,0,509.39,493.21
0.1,0.1,0.32,0.01,0.01,509.39,509.39
0.1,0.1,0.32,0.01,0.02,509.39,525.58
0.1,0.1,0.32,0.01,0.03,509.39,541.77
0.1,0.1,0.32,0.01,0.04,509.39,557.95
0.1,0.1,0.32,0.02,0,525.58,493.21
0.1,0.1,0.32,0.02,0.01,525.58,509.39
0.1,0.1,0.32,0.02,0.02,525.58,525.58
0.1,0.1,0.32,0.02,0.03,525.58,541.77
0.1,0.1,0.32,0.02,0.04,525.58,557.95
0.1,0.1,0.32,0.03,0,541.77,493.21
0.1,0.1,0.32,0.03,0.01,541.77,509.39
0.1,0.1,0.32,0.03,0.02,541.77,525.58
0.1,0.1,0.32,0.03,0.03,541.77,541.77
-0.1,0.05,0.33,0.02,0.04,183.44,466.77
-0.1,0.05,0.33,0.03,0,199.13,403.98
-0.1,0.05,0.33,0.03,0.01,199.13,419.68
-0.1,0.05,0.33,0.03,0.02,199.13,435.37
-0.1,0.05,0.33,0.03,0.03,199.13,451.07
-0.1,0.05,0.33,0.03,0.04,199.13,466.77
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,503.65
-0.1,0.1,0.33,0,0.02,152.04,519.35
-0.1,0.1,0.33,0,0.03,152.04,535.05
-0.1,0.1,0.33,0,0.04,152.04,550.74
-0.1,0.1,0.33,0.01,0,167.74,487.96
-0.1,0.1,0.33,0.01,0.01,167.74,503.65
-0.1,0.1,0.33,0.01,0.02,167.74,519.35
-0.1,0.1,0.33,0.01,0.03,167.74,535.05
-0.1,0.1,0.33,0.01,0.04,167.74,550.74
-0.1,0.1,0.33,0.02,0,183.44,487.96
-0.1,0.1,0.33,0.02,0.01,183.44,503.65
-0.1,0.1,0.33,0.02,0.02,183.44,519.35
-0.1,0.1,0.33,0.02,0.03,183.44,535.05
-0.1,0.1,0.33,0.02,0.04,183.44,550.74
-0.1,0.1,0.33,0.03,0,199.13,487.96
-0.1,0.1,0.33,0.03,0.01,199.13,503.65
-0.1,0.1,0.33,0.03,0.02,199.13,519.35
-0.1,0.1,0.33,0.03,0.03,199.13,535.05
-0.05,0.05,0.33,0.02,0.04,267.42,466.77
-0.05,0.05,0.33,0.03,0,283.11,403.98
-0.05,0.05,0.33,0.03,0.01,283.11,419.68
-0.05,0.05,0.33,0.03,0.02,283.11,435.37
-0.05,0.05,0.33,0.03,0.03,283.11,451.07
-0.05,0.05,0.33,0.03,0.04,283.11,466.77
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,503.65
-0.05,0.1,0.33,0,0.02,236.02,519.35
-0.05,0.1,0.33,0,0.03,236.02,535.05
-0.05,0.1,0.33,0,0.04,236.02,550.74
-0.05,0.1,0.33,0.01,0,251.72,487.96
-0.05,0.1,0.33,0.01,0.01,251.72,503.65
-0.05,0.1,0.33,0.01,0.02,251.72,519.35
-0.05,0.1,0.33,0.01,0.03,251.72,535.05
-0.05,0.1,0.33,0.01,0.04,251.72,550.74
-0.05,0.1,0.33,0.02,0,267.42,487.96
-0.05,0.1,0.33,0.02,0.01,267.42,503.65
-0.05,0.1,0.33,0.02,0.02,267.42,519.35
-0.05,0.1,0.33,0.02,0.03,267.42,535.05
-0.05,0.1,0.33,0.02,0.04,267.42,550.74
-0.05,0.1,0.33,0.03,0,283.11,487.96
-0.05,0.1,0.33,0.03,0.01,283.11,503.65
-0.05,0.1,0.33,0.03,0.02,283.11,519.35
-0.05,0.1,0.33,0.03,0.03,283.11,535.05
0,0.05,0.33,0.02,0.04,351.39,466.77
0,0.05,0.33,0.03,0,367.09,403.98
0,0.05,0.33,0.03,0.01,367.09,419.68
0,0.05,0.33,0.03,0.02,367.09,435.37
0,0.05,0.33,0.03,0.03,367.09,451.07
0,0.05,0.33,0.03,0.04,367.09,466.77
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,503.65
0,0.1,0.33,0,0.02,320,519.35
0,0.1,0.33,0,0.03,320,535.05
0,0.1,0.33,0,0.04,320,550.74
0,0.1,0.33,0.01,0,335.7,487.96
0,0.1,0.33,0.01,0.01,335.7,503.65
0,0.1,0.33,0.01,0.02,335.7,519.35
0,0.1,0.33,0.01,0.03,335.7,535.05
0,0.1,0.33,0.01,0.04,335.7,550.74
0,0.1,0.33,0.02,0,351.39,487.96
0,0.1,0.33,0.02,0.01,351.39,503.65
0,0.1,0.33,0.02,0.02,351.39,519.35
0,0.1,0.33,0.02,0.03,351.39,535.05
0,0.1,0.33,0.02,0.04,351.39,550.74
0,0.1,0.33,0.03,0,367.09,487.96
0,0.1,0.33,0.03,0.01,367.09,503.65
0,0.1,0.33,0.03,0.02,367.09,519.35
0,0.1,0.33,0.03,0.03,367.09,535.05
0.05,0.05,0.33,0.02,0.04,435.37,466.77
0.05,0.05,0.33,0.03,0,451.07,403.98
0.05,0.05,0.33,0.03,0.01,451.07,419.68
0.05,0.05,0.33,0.03,0.02,451.07,435.37
0.05,0.05,0.33,0.03,0.03,451.07,451.07
0.05,0.05,0.33,0.03,0.04,451.07,466.77
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,503.65
0.05,0.1,0.33,0,0.02,403.98,519.35
0.05,0.1,0.33,0,0.03,403.98,535.05
0.05,0.1,0.33,0,0.04,403.98,550.74
0.05,0.1,0.33,0.01,0,419.68,487.96
0.05,0.1,0.33,0.01,0.01,419.68,503.65
0.05,0.1,0.33,0.01,0.02,419.68,519.35
0.05,0.1,0.33,0.01,0.03,419.68,535.05
0.05,0.1,0.33,0.01,0.04,419.68,550.74
0.05,0.1,0.33,0.02,0,435.37,487.96
0.05,0.1,0.33,0.02,0.01,435.37,503.65
0.05,0.1,0.33,0.02,0.02,435.37,519.35
0.05,0.1,0.33,0.02,0.03,435.37,535.05
0.05,0.1,0.33,0.02,0.04,435.37,550.74
0.05,0.1,0.33,0.03,0,451.07,487.96
0.05,0.1,0.33,0.03,0.01,451.07,503.65
0.05,0.1,0.33,0.03,0.02,451.07,519.35
0.05,0.1,0.33,0.03,0.03,451.07,535.05
0.1,0.05,0.33,0.02,0.04,519.35,466.77
0.1,0.05,0.33,0.03,0,535.05,403.98
0.1,0.05,0.33,0.03,0.01,535.05,419.68
0.1,0.05,0.33,0.03,0.02,535.05,435.37
0.1,0.05,0.33,0.03,0.03,535.05,451.07
0.1,0.05,0.33,0.03,0.04,535.05,466.77
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,503.65
0.1,0.1,0.33,0,0.02,487.96,519.35
0.1,0.1,0.33,0,0.03,487.96,535.05
0.1,0.1,0.33,0,0.04,487.96,550.74
0.1,0.1,0.33,0.01,0,503.65,487.96
0.1,0.1,0.33,0.01,0.01,503.65,503.65
0.1,0.1,0.33,0.01,0.02,503.65,519.35
0.1,0.1,0.33,0.01,0.03,503.65,535.05
0.1,0.1,0.33,0.01,0.04,503.65,550.74
0.1,0.1,0.33,0.02,0,519.35,487.96
0.1,0.1,0.33,0.02,0.01,519.35,503.65
0.1,0.1,0.33,0.02,0.02,519.35,519.35
0.1,0.1,0.33,0.02,0.03,519.35,535.05
0.1,0.1,0.33,0.02,0.04,519.35,550.74
0.1,0.1,0.33,0.03,0,535.05,487.96
0.1,0.1,0.33,0.03,0.01,535.05,503.65
0.1,0.1,0.33,0.03,0.02,535.05,519.35
0.1,0.1,0.33,0.03,0.03,535.05,535.05
-0.1,0.05,0.34,0.02,0.04,187.45,462.45
-0.1,0.05,0.34,0.03,0,202.69,401.51
-0.1,0.05,0.34,0.03,0.01,202.69,416.74
-0.1,0.05,0.34,0.03,0.02,202.69,431.98
-0.1,0.05,0.34,0.03,0.03,202.69,447.21
-0.1,0.05,0.34,0.03,0.04,202.69,462.45
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,498.25
-0.1,0.1,0.34,0,0.02,156.98,513.49
-0.1,0.1,0.34,0,0.03,156.98,528.72
-0.1,0.1,0.34,0,0.04,156.98,543.96
-0.1,0.1,0.34,0.01,0,172.22,483.02
-0.1,0.1,0.34,0.01,0.01,172.22,498.25
-0.1,0.1,0.34,0.01,0.02,172.22,513.49
-0.1,0.1,0.34,0.01,0.03,172.22,528.72
