-0.1,0.05,0.3,0,0.02,126.09,455.35
-0.1,0.05,0.3,0,0.03,125.18,475.28
-0.1,0.05,0.3,0,0.04,124.15,495.49
-0.1,0.05,0.3,0.01,0,147.65,415.65
-0.1,0.05,0.3,0.01,0.01,147.04,434.99
-0.1,0.05,0.3,0.01,0.02,146.33,454.54
-0.1,0.05,0.3,0.01,0.03,145.51,474.36
-0.1,0.05,0.3,0.01,0.04,144.58,494.46
-0.1,0.05,0.3,0.02,0,167.42,415.13
-0.1,0.05,0.3,0.02,0.01,166.88,434.36
-0.1,0.05,0.3,0.02,0.02,166.25,453.82
-0.1,0.05,0.3,0.02,0.03,165.52,473.53
-0.1,0.05,0.3,0.02,0.04,164.69,493.52
-0.1,0.05,0.3,0.03,0,186.9,414.67
-0.1,0.05,0.3,0.03,0.01,186.43,433.81
-0.1,0.05,0.3,0.03,0.02,185.88,453.18
-0.1,0.05,0.3,0.03,0.03,185.24,472.8
-0.1,0.05,0.3,0.03,0.04,184.51,492.7
-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.65,537.99
-0.1,0.1,0.3,0,0.02,120.25,559.3
-0.1,0.1,0.3,0,0.03,118.73,581.05
-0.1,0.1,0.3,0,0.04,117.09,603.27
-0.1,0.1,0.3,0.01,0,143.49,515.91
-0.1,0.1,0.3,0.01,0.01,142.33,536.71
-0.1,0.1,0.3,0.01,0.02,141.07,557.92
-0.1,0.1,0.3,0.01,0.03,139.7,579.55
-0.1,0.1,0.3,0.01,0.04,138.22,601.66
-0.1,0.1,0.3,0.02,0,163.72,514.87
-0.1,0.1,0.3,0.02,0.01,162.69,535.57
-0.1,0.1,0.3,0.02,0.02,161.57,556.67
-0.1,0.1,0.3,0.02,0.03,160.35,578.2
-0.1,0.1,0.3,0.02,0.04,159.03,600.21
-0.1,0.1,0.3,0.03,0,183.66,513.95
-0.1,0.1,0.3,0.03,0.01,182.76,534.56
-0.1,0.1,0.3,0.03,0.02,181.77,555.57
-0.1,0.1,0.3,0.03,0.03,180.7,577.01
-0.1,0.1,0.3,0.03,0.04,179.55,598.93
-0.05,-0.1,0.3,0,0,223.77,127.55
-0.05,-0.1,0.3,0,0.01,224.35,147.65
-0.05,-0.1,0.3,0,0.02,224.87,167.42
-0.05,-0.1,0.3,0,0.03,225.33,186.9
-0.05,-0.1,0.3,0,0.04,225.73,206.13
-0.05,-0.1,0.3,0.01,0,243.05,128.1
-0.05,-0.1,0.3,0.01,0.01,243.51,148.14
-0.05,-0.1,0.3,0.01,0.02,243.93,167.86
-0.05,-0.1,0.3,0.01,0.03,244.3,187.29
-0.05,-0.1,0.3,0.01,0.04,244.62,206.46
-0.05,-0.1,0.3,0.02,0,262.18,128.53
-0.05,-0.1,0.3,0.02,0.01,262.53,148.53
-0.05,-0.1,0.3,0.02,0.02,262.84,168.21
-0.05,-0.1,0.3,0.02,0.03,263.12,187.59
-0.05,-0.1,0.3,0.02,0.04,263.36,206.72
-0.05,-0.1,0.3,0.03,0,281.2,128.84
-0.05,-0.1,0.3,0.03,0.01,281.43,148.81
-0.05,-0.1,0.3,0.03,0.02,281.65,168.45
-0.05,-0.1,0.3,0.03,0.03,281.83,187.81
-0.05,-0.1,0.3,0.03,0.04,281.99,206.91
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.36,244.9
-0.05,-0.05,0.3,0,0.02,226.57,263.57
-0.05,-0.05,0.3,0,0.03,226.73,282.14
-0.05,-0.05,0.3,0,0.04,226.82,300.63
-0.05,-0.05,0.3,0.01,0,244.9,226.36
-0.05,-0.05,0.3,0.01,0.01,245.12,245.12
-0.05,-0.05,0.3,0.01,0.02,245.29,263.74
-0.05,-0.05,0.3,0.01,0.03,245.42,282.25
-0.05,-0.05,0.3,0.01,0.04,245.49,300.68
-0.05,-0.05,0.3,0.02,0,263.57,226.57
-0.05,-0.05,0.3,0.02,0.01,263.74,245.29
-0.05,-0.05,0.3,0.02,0.02,263.87,263.87
-0.05,-0.05,0.3,0.02,0.03,263.96,282.34
-0.05,-0.05,0.3,0.02,0.04,264.02,300.73
-0.05,-0.05,0.3,0.03,0,282.14,226.73
-0.05,-0.05,0.3,0.03,0.01,282.25,245.42
-0.05,-0.05,0.3,0.03,0.02,282.34,263.96
-0.05,-0.05,0.3,0.03,0.03,282.4,282.4
-0.05,-0.05,0.3,0.03,0.04,282.44,300.76
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,338.45
-0.05,0,0.3,0,0.02,226.73,356.94
-0.05,0,0.3,0,0.03,226.58,375.5
-0.05,0,0.3,0,0.04,226.37,394.16
-0.05,0,0.3,0.01,0,245.52,320
-0.05,0,0.3,0.01,0.01,245.49,338.4
-0.05,0,0.3,0.01,0.02,245.42,356.83
-0.05,0,0.3,0.01,0.03,245.3,375.33
-0.05,0,0.3,0.01,0.04,245.13,393.94
-0.05,0,0.3,0.02,0,264.04,320
-0.05,0,0.3,0.02,0.01,264.02,338.35
-0.05,0,0.3,0.02,0.02,263.97,356.74
-0.05,0,0.3,0.02,0.03,263.87,375.21
-0.05,0,0.3,0.02,0.04,263.75,393.77
-0.05,0,0.3,0.03,0,282.45,320
-0.05,0,0.3,0.03,0.01,282.44,338.32
-0.05,0,0.3,0.03,0.02,282.4,356.68
-0.05,0,0.3,0.03,0.03,282.34,375.11
-0.05,0,0.3,0.03,0.04,282.25,393.65
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.75,432.91
-0.05,0.05,0.3,0,0.02,225.35,452.13
-0.05,0.05,0.3,0,0.03,224.9,471.6
-0.05,0.05,0.3,0,0.04,224.38,491.36
-0.05,0.05,0.3,0.01,0,244.9,413.64
-0.05,0.05,0.3,0.01,0.01,244.63,432.59
-0.05,0.05,0.3,0.01,0.02,244.32,451.75
-0.05,0.05,0.3,0.01,0.03,243.95,471.16
-0.05,0.05,0.3,0.01,0.04,243.54,490.86
-0.05,0.05,0.3,0.02,0,263.57,413.43
-0.05,0.05,0.3,0.02,0.01,263.37,432.33
-0.05,0.05,0.3,0.02,0.02,263.13,451.45
-0.05,0.05,0.3,0.02,0.03,262.86,470.82
-0.05,0.05,0.3,0.02,0.04,262.55,490.48
-0.05,0.05,0.3,0.03,0,282.14,413.27
-0.05,0.05,0.3,0.03,0.01,282,432.14
-0.05,0.05,0.3,0.03,0.02,281.84,451.23
-0.05,0.05,0.3,0.03,0.03,281.66,470.57
-0.05,0.05,0.3,0.03,0.04,281.45,490.2
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.14,532.91
-0.05,0.1,0.3,0,0.02,222.43,553.77
-0.05,0.1,0.3,0,0.03,221.67,575.06
-0.05,0.1,0.3,0,0.04,220.85,596.83
-0.05,0.1,0.3,0.01,0,243.05,511.9
-0.05,0.1,0.3,0.01,0.01,242.54,532.31
-0.05,0.1,0.3,0.01,0.02,241.97,553.11
-0.05,0.1,0.3,0.01,0.03,241.36,574.35
-0.05,0.1,0.3,0.01,0.04,240.71,596.06
-0.05,0.1,0.3,0.02,0,262.18,511.47
-0.05,0.1,0.3,0.02,0.01,261.79,531.84
-0.05,0.1,0.3,0.02,0.02,261.37,552.6
-0.05,0.1,0.3,0.02,0.03,260.91,573.79
-0.05,0.1,0.3,0.02,0.04,260.41,595.46
-0.05,0.1,0.3,0.03,0,281.2,511.16
-0.05,0.1,0.3,0.03,0.01,280.94,531.5
-0.05,0.1,0.3,0.03,0.02,280.66,552.23
-0.05,0.1,0.3,0.03,0.03,280.35,573.4
-0.05,0.1,0.3,0.03,0.04,280.01,595.03
0,-0.1,0.3,0,0,320,129.09
0,-0.1,0.3,0,0.01,320,149.04
0,-0.1,0.3,0,0.02,320,168.66
0,-0.1,0.3,0,0.03,320,187.99
0,-0.1,0.3,0,0.04,320,207.06
0,-0.1,0.3,0.01,0,338.91,129.03
0,-0.1,0.3,0.01,0.01,338.79,148.98
0,-0.1,0.3,0.01,0.02,338.69,168.61
0,-0.1,0.3,0.01,0.03,338.6,187.94
0,-0.1,0.3,0.01,0.04,338.52,207.02
0,-0.1,0.3,0.02,0,357.85,128.85
0,-0.1,0.3,0.02,0.01,357.62,148.82
0,-0.1,0.3,0.02,0.02,357.42,168.46
0,-0.1,0.3,0.02,0.03,357.24,187.82
0,-0.1,0.3,0.02,0.04,357.08,206.91
0,-0.1,0.3,0.03,0,376.87,128.55
0,-0.1,0.3,0.03,0.01,376.52,148.55
0,-0.1,0.3,0.03,0.02,376.21,168.22
0,-0.1,0.3,0.03,0.03,375.94,187.6
0,-0.1,0.3,0.03,0.04,375.71,206.73
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,245.52
0,-0.05,0.3,0,0.02,320,264.04
0,-0.05,0.3,0,0.03,320,282.45
0,-0.05,0.3,0,0.04,320,300.79
0,-0.05,0.3,0.01,0,338.45,226.82
0,-0.05,0.3,0.01,0.01,338.4,245.49
0,-0.05,0.3,0.01,0.02,338.35,264.02
0,-0.05,0.3,0.01,0.03,338.32,282.44
0,-0.05,0.3,0.01,0.04,338.3,300.78
0,-0.05,0.3,0.02,0,356.94,226.73
0,-0.05,0.3,0.02,0.01,356.83,245.42
0,-0.05,0.3,0.02,0.02,356.74,263.97
0,-0.05,0.3,0.02,0.03,356.68,282.4
0,-0.05,0.3,0.02,0.04,356.65,300.76
0,-0.05,0.3,0.03,0,375.5,226.58
0,-0.05,0.3,0.03,0.01,375.33,245.3
0,-0.05,0.3,0.03,0.02,375.21,263.87
0,-0.05,0.3,0.03,0.03,375.11,282.34
0,-0.05,0.3,0.03,0.04,375.06,300.73
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.3
0,0,0.3,0,0.02,320,356.63
0,0,0.3,0,0.03,320,375.04
0,0,0.3,0,0.04,320,393.55
0,0,0.3,0.01,0,338.3,320
0,0,0.3,0.01,0.01,338.3,338.3
0,0,0.3,0.01,0.02,338.32,356.64
0,0,0.3,0.01,0.03,338.35,375.06
0,0,0.3,0.01,0.04,338.39,393.58
0,0,0.3,0.02,0,356.63,320
0,0,0.3,0.02,0.01,356.64,338.32
0,0,0.3,0.02,0.02,356.68,356.68
0,0,0.3,0.02,0.03,356.74,375.11
0,0,0.3,0.02,0.04,356.82,393.65
0,0,0.3,0.03,0,375.04,320
0,0,0.3,0.03,0.01,375.06,338.35
0,0,0.3,0.03,0.02,375.11,356.74
0,0,0.3,0.03,0.03,375.2,375.2
0,0,0.3,0.03,0.04,375.33,393.77
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.99
0,0.05,0.3,0,0.02,320,451.06
0,0.05,0.3,0,0.03,320,470.37
0,0.05,0.3,0,0.04,320,489.98
0,0.05,0.3,0.01,0,338.45,413.18
0,0.05,0.3,0.01,0.01,338.52,432.03
0,0.05,0.3,0.01,0.02,338.6,451.1
0,0.05,0.3,0.01,0.03,338.69,470.42
0,0.05,0.3,0.01,0.04,338.79,490.03
0,0.05,0.3,0.02,0,356.94,413.27
0,0.05,0.3,0.02,0.01,357.07,432.14
0,0.05,0.3,0.02,0.02,357.23,451.22
0,0.05,0.3,0.02,0.03,357.41,470.56
0,0.05,0.3,0.02,0.04,357.61,490.19
0,0.05,0.3,0.03,0,375.5,413.42
0,0.05,0.3,0.03,0.01,375.69,432.32
0,0.05,0.3,0.03,0.02,375.93,451.43
0,0.05,0.3,0.03,0.03,376.2,470.8
0,0.05,0.3,0.03,0.04,376.51,490.46
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.22
0,0.1,0.3,0,0.02,320,551.93
0,0.1,0.3,0,0.03,320,573.07
0,0.1,0.3,0,0.04,320,594.68
0,0.1,0.3,0.01,0,338.91,510.97
0,0.1,0.3,0.01,0.01,339.03,531.29
0,0.1,0.3,0.01,0.02,339.17,552
0,0.1,0.3,0.01,0.03,339.32,573.14
0,0.1,0.3,0.01,0.04,339.49,594.76
0,0.1,0.3,0.02,0,357.85,511.15
0,0.1,0.3,0.02,0.01,358.11,531.48
0,0.1,0.3,0.02,0.02,358.38,552.22
0,0.1,0.3,0.02,0.03,358.68,573.38
0,0.1,0.3,0.02,0.04,359.01,595.01
0,0.1,0.3,0.03,0,376.87,511.45
0,0.1,0.3,0.03,0.01,377.25,531.82
0,0.1,0.3,0.03,0.02,377.66,552.58
0,0.1,0.3,0.03,0.03,378.12,573.77
0,0.1,0.3,0.03,0.04,378.6,595.44
0.05,-0.1,0.3,0,0,416.23,127.55
0.05,-0.1,0.3,0,0.01,415.65,147.65
0.05,-0.1,0.3,0,0.02,415.13,167.42
0.05,-0.1,0.3,0,0.03,414.67,186.9
0.05,-0.1,0.3,0,0.04,414.27,206.13
0.05,-0.1,0.3,0.01,0,435.68,126.88
0.05,-0.1,0.3,0.01,0.01,434.99,147.04
0.05,-0.1,0.3,0.01,0.02,434.36,166.88
0.05,-0.1,0.3,0.01,0.03,433.81,186.43
0.05,-0.1,0.3,0.01,0.04,433.34,205.73
0.05,-0.1,0.3,0.02,0,455.35,126.09
0.05,-0.1,0.3,0.02,0.01,454.54,146.33
0.05,-0.1,0.3,0.02,0.02,453.82,166.25
0.05,-0.1,0.3,0.02,0.03,453.18,185.88
0.05,-0.1,0.3,0.02,0.04,452.62,205.25
0.05,-0.1,0.3,0.03,0,475.28,125.18
0.05,-0.1,0.3,0.03,0.01,474.36,145.51
0.05,-0.1,0.3,0.03,0.02,473.53,165.52
0.05,-0.1,0.3,0.03,0.03,472.8,185.24
0.05,-0.1,0.3,0.03,0.04,472.16,204.7
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.64,244.9
0.05,-0.05,0.3,0,0.02,413.43,263.57
0.05,-0.05,0.3,0,0.03,413.27,282.14
0.05,-0.05,0.3,0,0.04,413.18,300.63
0.05,-0.05,0.3,0.01,0,432.91,225.75
0.05,-0.05,0.3,0.01,0.01,432.59,244.63
0.05,-0.05,0.3,0.01,0.02,432.33,263.37
0.05,-0.05,0.3,0.01,0.03,432.14,282
0.05,-0.05,0.3,0.01,0.04,432.03,300.56
0.05,-0.05,0.3,0.02,0,452.13,225.35
0.05,-0.05,0.3,0.02,0.01,451.75,244.32
0.05,-0.05,0.3,0.02,0.02,451.45,263.13
0.05,-0.05,0.3,0.02,0.03,451.23,281.84
0.05,-0.05,0.3,0.02,0.04,451.1,300.47
0.05,-0.05,0.3,0.03,0,471.6,224.9
0.05,-0.05,0.3,0.03,0.01,471.16,243.95
0.05,-0.05,0.3,0.03,0.02,470.82,262.86
0.05,-0.05,0.3,0.03,0.03,470.57,281.66
0.05,-0.05,0.3,0.03,0.04,470.42,300.38
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,338.45
0.05,0,0.3,0,0.02,413.27,356.94
0.05,0,0.3,0,0.03,413.42,375.5
0.05,0,0.3,0,0.04,413.63,394.16
0.05,0,0.3,0.01,0,431.99,320
0.05,0,0.3,0.01,0.01,432.03,338.52
0.05,0,0.3,0.01,0.02,432.14,357.07
0.05,0,0.3,0.01,0.03,432.32,375.69
0.05,0,0.3,0.01,0.04,432.57,394.43
0.05,0,0.3,0.02,0,451.06,320
0.05,0,0.3,0.02,0.01,451.1,338.6
0.05,0,0.3,0.02,0.02,451.22,357.23
0.05,0,0.3,0.02,0.03,451.43,375.93
0.05,0,0.3,0.02,0.04,451.73,394.74
0.05,0,0.3,0.03,0,470.37,320
0.05,0,0.3,0.03,0.01,470.42,338.69
0.05,0,0.3,0.03,0.02,470.56,357.41
0.05,0,0.3,0.03,0.03,470.8,376.2
0.05,0,0.3,0.03,0.04,471.14,395.1
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.25,432.91
0.05,0.05,0.3,0,0.02,414.65,452.13
0.05,0.05,0.3,0,0.03,415.1,471.6
0.05,0.05,0.3,0,0.04,415.62,491.36
0.05,0.05,0.3,0.01,0,432.91,414.25
0.05,0.05,0.3,0.01,0.01,433.32,433.32
0.05,0.05,0.3,0.01,0.02,433.79,452.6
0.05,0.05,0.3,0.01,0.03,434.34,472.13
0.05,0.05,0.3,0.01,0.04,434.95,491.96
0.05,0.05,0.3,0.02,0,452.13,414.65
0.05,0.05,0.3,0.02,0.01,452.6,433.79
0.05,0.05,0.3,0.02,0.02,453.15,453.15
0.05,0.05,0.3,0.02,0.03,453.79,472.76
0.05,0.05,0.3,0.02,0.04,454.51,492.66
0.05,0.05,0.3,0.03,0,471.6,415.1
0.05,0.05,0.3,0.03,0.01,472.13,434.34
0.05,0.05,0.3,0.03,0.02,472.76,453.79
0.05,0.05,0.3,0.03,0.03,473.49,473.49
0.05,0.05,0.3,0.03,0.04,474.31,493.48
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.86,532.91
0.05,0.1,0.3,0,0.02,417.57,553.77
0.05,0.1,0.3,0,0.03,418.33,575.06
0.05,0.1,0.3,0,0.04,419.15,596.83
0.05,0.1,0.3,0.01,0,435.68,513.12
0.05,0.1,0.3,0.01,0.01,436.45,533.65
0.05,0.1,0.3,0.01,0.02,437.29,554.57
0.05,0.1,0.3,0.01,0.03,438.2,575.93
0.05,0.1,0.3,0.01,0.04,439.18,597.76
0.05,0.1,0.3,0.02,0,455.35,513.91
0.05,0.1,0.3,0.02,0.01,456.25,534.52
0.05,0.1,0.3,0.02,0.02,457.22,555.52
0.05,0.1,0.3,0.02,0.03,458.29,576.96
0.05,0.1,0.3,0.02,0.04,459.43,598.87
0.05,0.1,0.3,0.03,0,475.28,514.82
0.05,0.1,0.3,0.03,0.01,476.3,535.52
0.05,0.1,0.3,0.03,0.02,477.42,556.61
0.05,0.1,0.3,0.03,0.03,478.63,578.14
0.05,0.1,0.3,0.03,0.04,479.94,600.14
0.1,-0.1,0.3,0,0,517.07,122.93
0.1,-0.1,0.3,0,0.01,515.91,143.49
0.1,-0.1,0.3,0,0.02,514.87,163.72
0.1,-0.1,0.3,0,0.03,513.95,183.66
0.1,-0.1,0.3,0,0.04,513.16,203.34
0.1,-0.1,0.3,0.01,0,537.99,121.65
0.1,-0.1,0.3,0.01,0.01,536.71,142.33
0.1,-0.1,0.3,0.01,0.02,535.57,162.69
0.1,-0.1,0.3,0.01,0.03,534.56,182.76
0.1,-0.1,0.3,0.01,0.04,533.69,202.57
0.1,-0.1,0.3,0.02,0,559.3,120.25
0.1,-0.1,0.3,0.02,0.01,557.92,141.07
0.1,-0.1,0.3,0.02,0.02,556.67,161.57
0.1,-0.1,0.3,0.02,0.03,555.57,181.77
0.1,-0.1,0.3,0.02,0.04,554.62,201.72
0.1,-0.1,0.3,0.03,0,581.05,118.73
0.1,-0.1,0.3,0.03,0.01,579.55,139.7
0.1,-0.1,0.3,0.03,0.02,578.2,160.35
0.1,-0.1,0.3,0.03,0.03,577.01,180.7
0.1,-0.1,0.3,0.03,0.04,575.98,200.8
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.9,243.05
0.1,-0.05,0.3,0,0.02,511.47,262.18
0.1,-0.05,0.3,0,0.03,511.16,281.2
0.1,-0.05,0.3,0,0.04,510.98,300.15
0.1,-0.05,0.3,0.01,0,532.91,223.14
0.1,-0.05,0.3,0.01,0.01,532.31,242.54
0.1,-0.05,0.3,0.01,0.02,531.84,261.79
0.1,-0.05,0.3,0.01,0.03,531.5,280.94
0.1,-0.05,0.3,0.01,0.04,531.29,300.01
0.1,-0.05,0.3,0.02,0,553.77,222.43
0.1,-0.05,0.3,0.02,0.01,553.11,241.97
0.1,-0.05,0.3,0.02,0.02,552.6,261.37
0.1,-0.05,0.3,0.02,0.03,552.23,280.66
0.1,-0.05,0.3,0.02,0.04,552.01,299.87
0.1,-0.05,0.3,0.03,0,575.06,221.67
0.1,-0.05,0.3,0.03,0.01,574.35,241.36
0.1,-0.05,0.3,0.03,0.02,573.79,260.91
0.1,-0.05,0.3,0.03,0.03,573.4,280.35
0.1,-0.05,0.3,0.03,0.04,573.15,299.71
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.91
0.1,0,0.3,0,0.02,511.15,357.85
0.1,0,0.3,0,0.03,511.45,376.87
0.1,0,0.3,0,0.04,511.88,395.99
0.1,0,0.3,0.01,0,531.22,320
0.1,0,0.3,0.01,0.01,531.29,339.03
0.1,0,0.3,0.01,0.02,531.48,358.11
0.1,0,0.3,0.01,0.03,531.82,377.25
0.1,0,0.3,0.01,0.04,532.28,396.5
0.1,0,0.3,0.02,0,551.93,320
0.1,0,0.3,0.02,0.01,552,339.17
0.1,0,0.3,0.02,0.02,552.22,358.38
0.1,0,0.3,0.02,0.03,552.58,377.66
0.1,0,0.3,0.02,0.04,553.08,397.05
0.1,0,0.3,0.03,0,573.07,320
0.1,0,0.3,0.03,0.01,573.14,339.32
0.1,0,0.3,0.03,0.02,573.38,358.68
0.1,0,0.3,0.03,0.03,573.77,378.12
0.1,0,0.3,0.03,0.04,574.32,397.65
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.12,435.68
0.1,0.05,0.3,0,0.02,513.91,455.35
0.1,0.05,0.3,0,0.03,514.82,475.28
0.1,0.05,0.3,0,0.04,515.85,495.49
0.1,0.05,0.3,0.01,0,532.91,416.86
0.1,0.05,0.3,0.01,0.01,533.65,436.45
0.1,0.05,0.3,0.01,0.02,534.52,456.25
0.1,0.05,0.3,0.01,0.03,535.52,476.3
0.1,0.05,0.3,0.01,0.04,536.65,496.64
0.1,0.05,0.3,0.02,0,553.77,417.57
0.1,0.05,0.3,0.02,0.01,554.57,437.29
0.1,0.05,0.3,0.02,0.02,555.52,457.22
0.1,0.05,0.3,0.02,0.03,556.61,477.42
0.1,0.05,0.3,0.02,0.04,557.85,497.9
0.1,0.05,0.3,0.03,0,575.06,418.33
0.1,0.05,0.3,0.03,0.01,575.93,438.2
0.1,0.05,0.3,0.03,0.02,576.96,458.29
0.1,0.05,0.3,0.03,0.03,578.14,478.63
0.1,0.05,0.3,0.03,0.04,579.48,499.26
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.35,537.99
0.1,0.1,0.3,0,0.02,519.75,559.3
0.1,0.1,0.3,0,0.03,521.27,581.05
0.1,0.1,0.3,0,0.04,522.91,603.27
0.1,0.1,0.3,0.01,0,537.99,518.35
0.1,0.1,0.3,0.01,0.01,539.39,539.39
0.1,0.1,0.3,0.01,0.02,540.93,560.84
0.1,0.1,0.3,0.01,0.03,542.61,582.71
0.1,0.1,0.3,0.01,0.04,544.41,605.06
0.1,0.1,0.3,0.02,0,559.3,519.75
0.1,0.1,0.3,0.02,0.01,560.84,540.93
0.1,0.1,0.3,0.02,0.02,562.51,562.51
0.1,0.1,0.3,0.02,0.03,564.34,584.53
0.1,0.1,0.3,0.02,0.04,566.3,607.02
0.1,0.1,0.3,0.03,0,581.05,521.27
0.1,0.1,0.3,0.03,0.01,582.71,542.61
0.1,0.1,0.3,0.03,0.02,584.53,564.34
0.1,0.1,0.3,0.03,0.03,586.5,586.5
0.1,0.1,0.3,0.03,0.04,588.63,609.14
-0.1,-0.1,0.31,0,0,130.04,130.04
-0.1,-0.1,0.31,0,0.01,131.1,149.8
-0.1,-0.1,0.31,0,0.02,132.04,169.26
-0.1,-0.1,0.31,0,0.03,132.87,188.45
-0.1,-0.1,0.31,0,0.04,133.59,207.42
-0.1,-0.1,0.31,0.01,0,149.8,131.1
-0.1,-0.1,0.31,0.01,0.01,150.75,150.75
-0.1,-0.1,0.31,0.01,0.02,151.59,170.1
-0.1,-0.1,0.31,0.01,0.03,152.34,189.19
-0.1,-0.1,0.31,0.01,0.04,152.99,208.05
-0.1,-0.1,0.31,0.02,0,169.26,132.04
-0.1,-0.1,0.31,0.02,0.01,170.1,151.59
-0.1,-0.1,0.31,0.02,0.02,170.85,170.85
-0.1,-0.1,0.31,0.02,0.03,171.52,189.85
-0.1,-0.1,0.31,0.02,0.04,172.1,208.62
-0.1,-0.1,0.31,0.03,0,188.45,132.87
-0.1,-0.1,0.31,0.03,0.01,189.19,152.34
-0.1,-0.1,0.31,0.03,0.02,189.85,171.52
