0,0.1,0.3,0.02,0.02,356.54,550.21
0,0.1,0.3,0.02,0.03,356.81,570.33
0,0.1,0.3,0.02,0.04,357.1,590.86
0,0.1,0.3,0.03,0,374.17,511.4
0,0.1,0.3,0.03,0.01,374.52,530.79
0,0.1,0.3,0.03,0.02,374.89,550.54
0,0.1,0.3,0.03,0.03,375.3,570.68
0.05,0.1,0.3,0,0.04,418.99,592.68
0.05,0.1,0.3,0.01,0,434.76,513.09
0.05,0.1,0.3,0.01,0.01,435.48,532.63
0.05,0.1,0.3,0.01,0.02,436.27,552.54
0.05,0.1,0.3,0.01,0.03,437.12,572.84
0.05,0.1,0.3,0.01,0.04,438.04,593.56
0.05,0.1,0.3,0.02,0,453.49,513.83
0.05,0.1,0.3,0.02,0.01,454.33,533.45
0.05,0.1,0.3,0.02,0.02,455.24,553.43
0.05,0.1,0.3,0.02,0.03,456.23,573.79
0.05,0.1,0.3,0.02,0.04,457.29,594.58
0.05,0.1,0.3,0.03,0,472.44,514.69
0.05,0.1,0.3,0.03,0.01,473.4,534.38
0.05,0.1,0.3,0.03,0.02,474.43,554.44
0.05,0.1,0.3,0.03,0.03,475.56,574.89
0.1,0.1,0.3,0,0.04,522.59,599.04
0.1,0.1,0.3,0.01,0,536.99,518.29
0.1,0.1,0.3,0.01,0.01,538.32,538.32
0.1,0.1,0.3,0.01,0.02,539.77,558.72
0.1,0.1,0.3,0.01,0.03,541.35,579.51
0.1,0.1,0.3,0.01,0.04,543.04,600.72
0.1,0.1,0.3,0.02,0,557.27,519.61
0.1,0.1,0.3,0.02,0.01,558.72,539.77
0.1,0.1,0.3,0.02,0.02,560.3,560.3
0.1,0.1,0.3,0.02,0.03,562,581.21
0.1,0.1,0.3,0.02,0.04,563.84,602.55
0.1,0.1,0.3,0.03,0,577.95,521.05
0.1,0.1,0.3,0.03,0.01,579.51,541.35
0.1,0.1,0.3,0.03,0.02,581.21,562
0.1,0.1,0.3,0.03,0.03,583.05,583.05
-0.1,0.1,0.31,0,0.04,125.04,588.53
-0.1,0.1,0.31,0.01,0,148.87,508.95
-0.1,0.1,0.31,0.01,0.01,147.88,527.98
-0.1,0.1,0.31,0.01,0.02,146.79,547.34
-0.1,0.1,0.31,0.01,0.03,145.61,567.06
-0.1,0.1,0.31,0.01,0.04,144.34,587.15
-0.1,0.1,0.31,0.02,0,167.43,508.05
-0.1,0.1,0.31,0.02,0.01,166.54,526.99
-0.1,0.1,0.31,0.02,0.02,165.56,546.27
-0.1,0.1,0.31,0.02,0.03,164.51,565.9
-0.1,0.1,0.31,0.02,0.04,163.37,585.91
-0.1,0.1,0.31,0.03,0,185.75,507.24
-0.1,0.1,0.31,0.03,0.01,184.96,526.11
-0.1,0.1,0.31,0.03,0.02,184.1,545.31
-0.1,0.1,0.31,0.03,0.03,183.16,564.86
-0.05,0.1,0.31,0,0.04,224.61,582.77
-0.05,0.1,0.31,0.01,0,244.83,505.29
-0.05,0.1,0.31,0.01,0.01,244.39,523.98
-0.05,0.1,0.31,0.01,0.02,243.9,542.99
-0.05,0.1,0.31,0.01,0.03,243.37,562.36
-0.05,0.1,0.31,0.01,0.04,242.8,582.11
-0.05,0.1,0.31,0.02,0,262.43,504.91
-0.05,0.1,0.31,0.02,0.01,262.09,523.57
-0.05,0.1,0.31,0.02,0.02,261.71,542.54
-0.05,0.1,0.31,0.02,0.03,261.31,561.88
-0.05,0.1,0.31,0.02,0.04,260.87,581.59
-0.05,0.1,0.31,0.03,0,279.94,504.64
-0.05,0.1,0.31,0.03,0.01,279.7,523.26
-0.05,0.1,0.31,0.03,0.02,279.44,542.21
-0.05,0.1,0.31,0.03,0.03,279.15,561.52
0,0.1,0.31,0,0.04,320,580.85
0,0.1,0.31,0.01,0,337.4,504.42
0,0.1,0.31,0.01,0.01,337.5,523.03
0,0.1,0.31,0.01,0.02,337.62,541.96
0,0.1,0.31,0.01,0.03,337.74,561.25
0,0.1,0.31,0.01,0.04,337.87,580.91
0,0.1,0.31,0.02,0,354.82,504.57
0,0.1,0.31,0.02,0.01,355.03,523.19
0,0.1,0.31,0.02,0.02,355.26,542.14
0,0.1,0.31,0.02,0.03,355.51,561.44
0,0.1,0.31,0.02,0.04,355.77,581.12
0,0.1,0.31,0.03,0,372.31,504.82
0,0.1,0.31,0.03,0.01,372.62,523.46
0,0.1,0.31,0.03,0.02,372.96,542.43
0,0.1,0.31,0.03,0.03,373.33,561.76
0.05,0.1,0.31,0,0.04,415.39,582.77
0.05,0.1,0.31,0.01,0,430.75,506.35
0.05,0.1,0.31,0.01,0.01,431.41,525.13
0.05,0.1,0.31,0.01,0.02,432.12,544.24
0.05,0.1,0.31,0.01,0.03,432.9,563.71
0.05,0.1,0.31,0.01,0.04,433.73,583.56
0.05,0.1,0.31,0.02,0,448.8,507.02
0.05,0.1,0.31,0.02,0.01,449.56,525.87
0.05,0.1,0.31,0.02,0.02,450.38,545.05
0.05,0.1,0.31,0.02,0.03,451.28,564.58
0.05,0.1,0.31,0.02,0.04,452.25,584.49
0.05,0.1,0.31,0.03,0,467.05,507.8
0.05,0.1,0.31,0.03,0.01,467.91,526.72
0.05,0.1,0.31,0.03,0.02,468.85,545.97
0.05,0.1,0.31,0.03,0.03,469.87,565.57
0.1,0.1,0.31,0,0.04,514.96,588.53
0.1,0.1,0.31,0.01,0,529.08,511.06
0.1,0.1,0.31,0.01,0.01,530.29,530.29
0.1,0.1,0.31,0.01,0.02,531.6,549.85
0.1,0.1,0.31,0.01,0.03,533.03,569.76
0.1,0.1,0.31,0.01,0.04,534.56,590.05
0.1,0.1,0.31,0.02,0,548.54,512.26
0.1,0.1,0.31,0.02,0.01,549.85,531.6
0.1,0.1,0.31,0.02,0.02,551.28,551.28
0.1,0.1,0.31,0.02,0.03,552.82,571.3
0.1,0.1,0.31,0.02,0.04,554.49,591.71
0.1,0.1,0.31,0.03,0,568.34,513.56
0.1,0.1,0.31,0.03,0.01,569.76,533.03
0.1,0.1,0.31,0.03,0.02,571.3,552.82
0.1,0.1,0.31,0.03,0.03,572.97,572.97
-0.1,0.1,0.32,0,0.04,132.09,578.81
-0.1,0.1,0.32,0.01,0,154.77,502.44
-0.1,0.1,0.32,0.01,0.01,153.86,520.75
-0.1,0.1,0.32,0.01,0.02,152.87,539.36
-0.1,0.1,0.32,0.01,0.03,151.8,558.28
-0.1,0.1,0.32,0.01,0.04,150.65,577.56
-0.1,0.1,0.32,0.02,0,172.65,501.62
-0.1,0.1,0.32,0.02,0.01,171.83,519.85
-0.1,0.1,0.32,0.02,0.02,170.95,538.38
-0.1,0.1,0.32,0.02,0.03,169.99,557.23
-0.1,0.1,0.32,0.02,0.04,168.95,576.43
-0.1,0.1,0.32,0.03,0,190.31,500.89
-0.1,0.1,0.32,0.03,0.01,189.59,519.05
-0.1,0.1,0.32,0.03,0.02,188.8,537.51
-0.1,0.1,0.32,0.03,0.03,187.96,556.29
-0.05,0.1,0.32,0,0.04,227.95,573.57
-0.05,0.1,0.32,0.01,0,247.34,499.11
-0.05,0.1,0.32,0.01,0.01,246.93,517.11
-0.05,0.1,0.32,0.01,0.02,246.49,535.4
-0.05,0.1,0.32,0.01,0.03,246.01,554.01
-0.05,0.1,0.32,0.01,0.04,245.49,572.98
-0.05,0.1,0.32,0.02,0,264.34,498.77
-0.05,0.1,0.32,0.02,0.01,264.03,516.73
-0.05,0.1,0.32,0.02,0.02,263.69,534.99
-0.05,0.1,0.32,0.02,0.03,263.32,553.57
-0.05,0.1,0.32,0.02,0.04,262.93,572.5
-0.05,0.1,0.32,0.03,0,281.26,498.52
-0.05,0.1,0.32,0.03,0.01,281.05,516.46
-0.05,0.1,0.32,0.03,0.02,280.81,534.69
-0.05,0.1,0.32,0.03,0.03,280.55,553.25
0,0.1,0.32,0,0.04,320,571.82
0,0.1,0.32,0.01,0,336.82,498.32
0,0.1,0.32,0.01,0.01,336.92,516.24
0,0.1,0.32,0.01,0.02,337.02,534.46
0,0.1,0.32,0.01,0.03,337.13,553
0,0.1,0.32,0.01,0.04,337.25,571.89
0,0.1,0.32,0.02,0,353.67,498.46
0,0.1,0.32,0.02,0.01,353.86,516.39
0,0.1,0.32,0.02,0.02,354.07,534.62
0,0.1,0.32,0.02,0.03,354.29,553.17
0,0.1,0.32,0.02,0.04,354.53,572.07
0,0.1,0.32,0.03,0,370.57,498.69
0,0.1,0.32,0.03,0.01,370.86,516.64
0,0.1,0.32,0.03,0.02,371.16,534.89
0,0.1,0.32,0.03,0.03,371.5,553.46
0.05,0.1,0.32,0,0.04,412.05,573.57
0.05,0.1,0.32,0.01,0,427.02,500.07
0.05,0.1,0.32,0.01,0.01,427.62,518.16
0.05,0.1,0.32,0.01,0.02,428.27,536.54
0.05,0.1,0.32,0.01,0.03,428.97,555.24
0.05,0.1,0.32,0.01,0.04,429.73,574.29
0.05,0.1,0.32,0.02,0,444.43,500.69
0.05,0.1,0.32,0.02,0.01,445.13,518.83
0.05,0.1,0.32,0.02,0.02,445.88,537.27
0.05,0.1,0.32,0.02,0.03,446.69,556.03
0.05,0.1,0.32,0.02,0.04,447.57,575.14
0.05,0.1,0.32,0.03,0,462.03,501.39
0.05,0.1,0.32,0.03,0.01,462.82,519.6
0.05,0.1,0.32,0.03,0.02,463.67,538.11
0.05,0.1,0.32,0.03,0.03,464.6,556.93
0.1,0.1,0.32,0,0.04,507.91,578.81
0.1,0.1,0.32,0.01,0,521.75,504.36
0.1,0.1,0.32,0.01,0.01,522.85,522.85
0.1,0.1,0.32,0.01,0.02,524.04,541.63
0.1,0.1,0.32,0.01,0.03,525.34,560.74
0.1,0.1,0.32,0.01,0.04,526.73,580.2
0.1,0.1,0.32,0.02,0,540.44,505.45
0.1,0.1,0.32,0.02,0.01,541.63,524.04
0.1,0.1,0.32,0.02,0.02,542.93,542.93
0.1,0.1,0.32,0.02,0.03,544.34,562.14
0.1,0.1,0.32,0.02,0.04,545.85,581.7
0.1,0.1,0.32,0.03,0,559.45,506.63
0.1,0.1,0.32,0.03,0.01,560.74,525.34
0.1,0.1,0.32,0.03,0.02,562.14,544.34
0.1,0.1,0.32,0.03,0.03,563.66,563.66
-0.1,0.1,0.33,0,0.04,138.64,569.8
-0.1,0.1,0.33,0.01,0,160.26,496.38
-0.1,0.1,0.33,0.01,0.01,159.43,514.02
-0.1,0.1,0.33,0.01,0.02,158.53,531.93
-0.1,0.1,0.33,0.01,0.03,157.55,550.13
-0.1,0.1,0.33,0.01,0.04,156.5,568.65
-0.1,0.1,0.33,0.02,0,177.51,495.63
-0.1,0.1,0.33,0.02,0.01,176.77,513.2
-0.1,0.1,0.33,0.02,0.02,175.96,531.04
-0.1,0.1,0.33,0.02,0.03,175.08,549.17
-0.1,0.1,0.33,0.02,0.04,174.14,567.62
-0.1,0.1,0.33,0.03,0,194.56,494.96
-0.1,0.1,0.33,0.03,0.01,193.9,512.47
-0.1,0.1,0.33,0.03,0.02,193.19,530.24
-0.1,0.1,0.33,0.03,0.03,192.41,548.32
-0.05,0.1,0.33,0,0.04,231.05,565.02
-0.05,0.1,0.33,0.01,0,249.68,493.34
-0.05,0.1,0.33,0.01,0.01,249.31,510.7
-0.05,0.1,0.33,0.01,0.02,248.91,528.32
-0.05,0.1,0.33,0.01,0.03,248.47,546.24
-0.05,0.1,0.33,0.01,0.04,248,564.48
-0.05,0.1,0.33,0.02,0,266.13,493.03
-0.05,0.1,0.33,0.02,0.01,265.85,510.36
-0.05,0.1,0.33,0.02,0.02,265.54,527.95
-0.05,0.1,0.33,0.02,0.03,265.2,545.84
-0.05,0.1,0.33,0.02,0.04,264.84,564.04
-0.05,0.1,0.33,0.03,0,282.51,492.8
-0.05,0.1,0.33,0.03,0.01,282.31,510.1
-0.05,0.1,0.33,0.03,0.02,282.09,527.68
-0.05,0.1,0.33,0.03,0.03,281.86,545.54
0,0.1,0.33,0,0.04,320,563.43
0,0.1,0.33,0.01,0,336.29,492.62
0,0.1,0.33,0.01,0.01,336.37,509.91
0,0.1,0.33,0.01,0.02,336.47,527.47
0,0.1,0.33,0.01,0.03,336.57,545.32
0,0.1,0.33,0.01,0.04,336.68,563.48
0,0.1,0.33,0.02,0,352.59,492.75
0,0.1,0.33,0.02,0.01,352.77,510.05
0,0.1,0.33,0.02,0.02,352.95,527.61
0,0.1,0.33,0.02,0.03,353.16,545.47
0,0.1,0.33,0.02,0.04,353.38,563.65
0,0.1,0.33,0.03,0,368.95,492.95
0,0.1,0.33,0.03,0.01,369.21,510.27
0,0.1,0.33,0.03,0.02,369.49,527.86
0,0.1,0.33,0.03,0.03,369.8,545.74
0.05,0.1,0.33,0,0.04,408.95,565.02
0.05,0.1,0.33,0.01,0,423.54,494.22
0.05,0.1,0.33,0.01,0.01,424.09,511.65
0.05,0.1,0.33,0.01,0.02,424.68,529.36
0.05,0.1,0.33,0.01,0.03,425.32,547.36
0.05,0.1,0.33,0.01,0.04,426.01,565.68
0.05,0.1,0.33,0.02,0,440.37,494.78
0.05,0.1,0.33,0.02,0.01,441,512.27
0.05,0.1,0.33,0.02,0.02,441.68,530.03
0.05,0.1,0.33,0.02,0.03,442.42,548.08
0.05,0.1,0.33,0.02,0.04,443.22,566.45
0.05,0.1,0.33,0.03,0,457.36,495.42
0.05,0.1,0.33,0.03,0.01,458.07,512.97
0.05,0.1,0.33,0.03,0.02,458.85,530.79
0.05,0.1,0.33,0.03,0.03,459.7,548.9
0.1,0.1,0.33,0,0.04,501.36,569.8
0.1,0.1,0.33,0.01,0,514.93,498.12
0.1,0.1,0.33,0.01,0.01,515.93,515.93
0.1,0.1,0.33,0.01,0.02,517.02,534
0.1,0.1,0.33,0.01,0.03,518.2,552.37
0.1,0.1,0.33,0.01,0.04,519.47,571.06
0.1,0.1,0.33,0.02,0,532.92,499.12
0.1,0.1,0.33,0.02,0.01,534,517.02
0.1,0.1,0.33,0.02,0.02,535.19,535.19
0.1,0.1,0.33,0.02,0.03,536.47,553.65
0.1,0.1,0.33,0.02,0.04,537.85,572.43
0.1,0.1,0.33,0.03,0,551.2,500.2
0.1,0.1,0.33,0.03,0.01,552.37,518.2
0.1,0.1,0.33,0.03,0.02,553.65,536.47
0.1,0.1,0.33,0.03,0.03,555.04,555.04
-0.1,0.1,0.34,0,0.04,144.73,561.41
-0.1,0.1,0.34,0.01,0,165.39,490.72
-0.1,0.1,0.34,0.01,0.01,164.63,507.74
-0.1,0.1,0.34,0.01,0.02,163.81,525
-0.1,0.1,0.34,0.01,0.03,162.91,542.54
-0.1,0.1,0.34,0.01,0.04,161.95,560.37
-0.1,0.1,0.34,0.02,0,182.05,490.03
-0.1,0.1,0.34,0.02,0.01,181.37,506.99
-0.1,0.1,0.34,0.02,0.02,180.63,524.19
-0.1,0.1,0.34,0.02,0.03,179.83,541.66
-0.1,0.1,0.34,0.02,0.04,178.97,559.42
-0.1,0.1,0.34,0.03,0,198.53,489.42
-0.1,0.1,0.34,0.03,0.01,197.93,506.32
-0.1,0.1,0.34,0.03,0.02,197.28,523.46
-0.1,0.1,0.34,0.03,0.03,196.57,540.88
-0.05,0.1,0.34,0,0.04,233.95,557.04
-0.05,0.1,0.34,0.01,0,251.87,487.94
-0.05,0.1,0.34,0.01,0.01,251.53,504.7
-0.05,0.1,0.34,0.01,0.02,251.16,521.71
-0.05,0.1,0.34,0.01,0.03,250.76,538.98
-0.05,0.1,0.34,0.01,0.04,250.33,556.55
-0.05,0.1,0.34,0.02,0,267.8,487.66
-0.05,0.1,0.34,0.02,0.01,267.54,504.39
-0.05,0.1,0.34,0.02,0.02,267.26,521.37
-0.05,0.1,0.34,0.02,0.03,266.95,538.61
-0.05,0.1,0.34,0.02,0.04,266.62,556.15
-0.05,0.1,0.34,0.03,0,283.67,487.45
-0.05,0.1,0.34,0.03,0.01,283.49,504.16
-0.05,0.1,0.34,0.03,0.02,283.29,521.12
-0.05,0.1,0.34,0.03,0.03,283.07,538.34
0,0.1,0.34,0,0.04,320,555.59
0,0.1,0.34,0.01,0,335.78,487.28
0,0.1,0.34,0.01,0.01,335.86,503.98
0,0.1,0.34,0.01,0.02,335.95,520.92
0,0.1,0.34,0.01,0.03,336.04,538.14
0,0.1,0.34,0.01,0.04,336.14,555.64
0,0.1,0.34,0.02,0,351.58,487.4
0,0.1,0.34,0.02,0.01,351.74,504.1
0,0.1,0.34,0.02,0.02,351.91,521.06
0,0.1,0.34,0.02,0.03,352.1,538.28
0,0.1,0.34,0.02,0.04,352.3,555.79
0,0.1,0.34,0.03,0,367.43,487.59
0,0.1,0.34,0.03,0.01,367.67,504.31
0,0.1,0.34,0.03,0.02,367.92,521.28
0,0.1,0.34,0.03,0.03,368.2,538.52
0.05,0.1,0.34,0,0.04,406.05,557.04
0.05,0.1,0.34,0.01,0,420.29,488.74
0.05,0.1,0.34,0.01,0.01,420.79,505.58
0.05,0.1,0.34,0.01,0.02,421.33,522.66
0.05,0.1,0.34,0.01,0.03,421.91,540.01
0.05,0.1,0.34,0.01,0.04,422.55,557.64
0.05,0.1,0.34,0.02,0,436.56,489.25
0.05,0.1,0.34,0.02,0.01,437.14,506.14
0.05,0.1,0.34,0.02,0.02,437.76,523.26
0.05,0.1,0.34,0.02,0.03,438.44,540.66
0.05,0.1,0.34,0.02,0.04,439.18,558.35
0.05,0.1,0.34,0.03,0,452.99,489.84
0.05,0.1,0.34,0.03,0.01,453.64,506.78
0.05,0.1,0.34,0.03,0.02,454.36,523.96
0.05,0.1,0.34,0.03,0.03,455.13,541.42
0.1,0.1,0.34,0,0.04,495.27,561.41
0.1,0.1,0.34,0.01,0,508.57,492.31
0.1,0.1,0.34,0.01,0.01,509.48,509.48
0.1,0.1,0.34,0.01,0.02,510.48,526.9
0.1,0.1,0.34,0.01,0.03,511.56,544.59
0.1,0.1,0.34,0.01,0.04,512.72,562.56
0.1,0.1,0.34,0.02,0,525.91,493.22
0.1,0.1,0.34,0.02,0.01,526.9,510.48
0.1,0.1,0.34,0.02,0.02,527.99,527.99
0.1,0.1,0.34,0.02,0.03,529.16,545.76
0.1,0.1,0.34,0.02,0.04,530.42,563.82
0.1,0.1,0.34,0.03,0,543.52,494.21
0.1,0.1,0.34,0.03,0.01,544.59,511.56
0.1,0.1,0.34,0.03,0.02,545.76,529.16
0.1,0.1,0.34,0.03,0.03,547.02,547.02
-0.1,0.1,0.35,0,0.04,150.41,553.59
-0.1,0.1,0.35,0.01,0,170.19,485.42
-0.1,0.1,0.35,0.01,0.01,169.49,501.86
-0.1,0.1,0.35,0.01,0.02,168.74,518.53
-0.1,0.1,0.35,0.01,0.03,167.92,535.45
-0.1,0.1,0.35,0.01,0.04,167.04,552.63
-0.1,0.1,0.35,0.02,0,186.3,484.79
-0.1,0.1,0.35,0.02,0.01,185.68,501.17
-0.1,0.1,0.35,0.02,0.02,185,517.79
-0.1,0.1,0.35,0.02,0.03,184.27,534.64
-0.1,0.1,0.35,0.02,0.04,183.48,551.77
-0.1,0.1,0.35,0.03,0,202.25,484.23
-0.1,0.1,0.35,0.03,0.01,201.7,500.56
-0.1,0.1,0.35,0.03,0.02,201.1,517.12
-0.1,0.1,0.35,0.03,0.03,200.45,533.93
-0.05,0.1,0.35,0,0.04,236.66,549.59
-0.05,0.1,0.35,0.01,0,253.93,482.88
-0.05,0.1,0.35,0.01,0.01,253.62,499.08
-0.05,0.1,0.35,0.01,0.02,253.28,515.51
-0.05,0.1,0.35,0.01,0.03,252.91,532.19
-0.05,0.1,0.35,0.01,0.04,252.52,549.13
-0.05,0.1,0.35,0.02,0,269.38,482.61
-0.05,0.1,0.35,0.02,0.01,269.14,498.79
-0.05,0.1,0.35,0.02,0.02,268.88,515.2
-0.05,0.1,0.35,0.02,0.03,268.6,531.85
-0.05,0.1,0.35,0.02,0.04,268.29,548.77
-0.05,0.1,0.35,0.03,0,284.76,482.42
-0.05,0.1,0.35,0.03,0.01,284.59,498.58
-0.05,0.1,0.35,0.03,0.02,284.41,514.97
-0.05,0.1,0.35,0.03,0.03,284.21,531.6
0,0.1,0.35,0,0.04,320,548.25
0,0.1,0.35,0.01,0,335.31,482.27
0,0.1,0.35,0.01,0.01,335.38,498.42
0,0.1,0.35,0.01,0.02,335.46,514.79
0,0.1,0.35,0.01,0.03,335.55,531.41
0,0.1,0.35,0.01,0.04,335.64,548.3
0,0.1,0.35,0.02,0,350.64,482.38
0,0.1,0.35,0.02,0.01,350.78,498.53
0,0.1,0.35,0.02,0.02,350.94,514.92
0,0.1,0.35,0.02,0.03,351.11,531.55
0,0.1,0.35,0.02,0.04,351.29,548.44
0,0.1,0.35,0.03,0,366,482.55
0,0.1,0.35,0.03,0.01,366.22,498.72
0,0.1,0.35,0.03,0.02,366.46,515.12
0,0.1,0.35,0.03,0.03,366.71,531.77
0.05,0.1,0.35,0,0.04,403.34,549.59
0.05,0.1,0.35,0.01,0,417.24,483.61
0.05,0.1,0.35,0.01,0.01,417.69,499.88
0.05,0.1,0.35,0.01,0.02,418.19,516.38
0.05,0.1,0.35,0.01,0.03,418.73,533.13
0.05,0.1,0.35,0.01,0.04,419.31,550.14
0.05,0.1,0.35,0.02,0,433,484.08
0.05,0.1,0.35,0.02,0.01,433.52,500.39
0.05,0.1,0.35,0.02,0.02,434.1,516.94
0.05,0.1,0.35,0.02,0.03,434.72,533.73
0.05,0.1,0.35,0.02,0.04,435.39,550.78
0.05,0.1,0.35,0.03,0,448.9,484.61
0.05,0.1,0.35,0.03,0.01,449.5,500.98
0.05,0.1,0.35,0.03,0.02,450.15,517.58
0.05,0.1,0.35,0.03,0.03,450.86,534.42
0.1,0.1,0.35,0,0.04,489.59,553.59
0.1,0.1,0.35,0.01,0,502.63,486.88
0.1,0.1,0.35,0.01,0.01,503.46,503.46
0.1,0.1,0.35,0.01,0.02,504.38,520.27
0.1,0.1,0.35,0.01,0.03,505.37,537.33
0.1,0.1,0.35,0.01,0.04,506.43,554.65
0.1,0.1,0.35,0.02,0,519.36,487.72
0.1,0.1,0.35,0.02,0.01,520.27,504.38
0.1,0.1,0.35,0.02,0.02,521.27,521.27
0.1,0.1,0.35,0.02,0.03,522.34,538.4
0.1,0.1,0.35,0.02,0.04,523.5,555.8
0.1,0.1,0.35,0.03,0,536.34,488.62
0.1,0.1,0.35,0.03,0.01,537.33,505.37
0.1,0.1,0.35,0.03,0.02,538.4,522.34
0.1,0.1,0.35,0.03,0.03,539.56,539.56
-0.1,0.1,0.36,0,0.04,155.71,546.28
-0.1,0.1,0.36,0.01,0,174.69,480.45
-0.1,0.1,0.36,0.01,0.01,174.05,496.35
-0.1,0.1,0.36,0.01,0.02,173.36,512.47
-0.1,0.1,0.36,0.01,0.03,172.6,528.81
-0.1,0.1,0.36,0.01,0.04,171.79,545.4
-0.1,0.1,0.36,0.02,0,190.29,479.87
-0.1,0.1,0.36,0.02,0.01,189.72,495.72
-0.1,0.1,0.36,0.02,0.02,189.1,511.78
-0.1,0.1,0.36,0.02,0.03,188.43,528.07
-0.1,0.1,0.36,0.02,0.04,187.7,544.6
-0.1,0.1,0.36,0.03,0,205.74,479.36
-0.1,0.1,0.36,0.03,0.01,205.24,495.16
-0.1,0.1,0.36,0.03,0.02,204.69,511.17
-0.1,0.1,0.36,0.03,0.03,204.09,527.41
-0.05,0.1,0.36,0,0.04,239.19,542.6
-0.05,0.1,0.36,0.01,0,255.86,478.11
-0.05,0.1,0.36,0.01,0.01,255.58,493.8
-0.05,0.1,0.36,0.01,0.02,255.26,509.69
-0.05,0.1,0.36,0.01,0.03,254.93,525.81
-0.05,0.1,0.36,0.01,0.04,254.56,542.18
-0.05,0.1,0.36,0.02,0,270.85,477.87
-0.05,0.1,0.36,0.02,0.01,270.63,493.53
-0.05,0.1,0.36,0.02,0.02,270.39,509.41
-0.05,0.1,0.36,0.02,0.03,270.14,525.5
-0.05,0.1,0.36,0.02,0.04,269.86,541.85
-0.05,0.1,0.36,0.03,0,285.78,477.69
-0.05,0.1,0.36,0.03,0.01,285.63,493.34
-0.05,0.1,0.36,0.03,0.02,285.46,509.19
-0.05,0.1,0.36,0.03,0.03,285.28,525.28
0,0.1,0.36,0,0.04,320,541.37
0,0.1,0.36,0.01,0,334.86,477.56
0,0.1,0.36,0.01,0.01,334.93,493.19
0,0.1,0.36,0.01,0.02,335,509.03
0,0.1,0.36,0.01,0.03,335.08,525.1
0,0.1,0.36,0.01,0.04,335.17,541.41
0,0.1,0.36,0.02,0,349.75,477.65
0,0.1,0.36,0.02,0.01,349.88,493.29
0,0.1,0.36,0.02,0.02,350.02,509.15
0,0.1,0.36,0.02,0.03,350.18,525.22
0,0.1,0.36,0.02,0.04,350.35,541.55
0,0.1,0.36,0.03,0,364.66,477.81
0,0.1,0.36,0.03,0.01,364.86,493.47
0,0.1,0.36,0.03,0.02,365.08,509.33
0,0.1,0.36,0.03,0.03,365.31,525.43
0.05,0.1,0.36,0,0.04,400.81,542.6
0.05,0.1,0.36,0.01,0,414.37,478.78
0.05,0.1,0.36,0.01,0.01,414.79,494.53
0.05,0.1,0.36,0.01,0.02,415.25,510.49
0.05,0.1,0.36,0.01,0.03,415.74,526.68
0.05,0.1,0.36,0.01,0.04,416.27,543.1
0.05,0.1,0.36,0.02,0,429.65,479.21
0.05,0.1,0.36,0.02,0.01,430.13,495.01
0.05,0.1,0.36,0.02,0.02,430.66,511
0.05,0.1,0.36,0.02,0.03,431.23,527.23
0.05,0.1,0.36,0.02,0.04,431.85,543.7
0.05,0.1,0.36,0.03,0,445.06,479.71
0.05,0.1,0.36,0.03,0.01,445.61,495.55
0.05,0.1,0.36,0.03,0.02,446.21,511.59
0.05,0.1,0.36,0.03,0.03,446.86,527.86
0.1,0.1,0.36,0,0.04,484.29,546.28
