0.05,-0.05,0.3,0.03,0.04,465.16,298.01
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,337.6
0.05,0,0.3,0,0.02,412.38,355.19
0.05,0,0.3,0,0.03,412.38,372.79
0.05,0,0.3,0,0.04,412.38,390.38
0.05,0,0.3,0.01,0,429.97,320
0.05,0,0.3,0.01,0.01,429.97,337.6
0.05,0,0.3,0.01,0.02,429.97,355.19
0.05,0,0.3,0.01,0.03,429.97,372.79
0.05,0,0.3,0.01,0.04,429.97,390.38
0.05,0,0.3,0.02,0,447.57,320
0.05,0,0.3,0.02,0.01,447.57,337.6
0.05,0,0.3,0.02,0.02,447.57,355.19
0.05,0,0.3,0.02,0.03,447.57,372.79
0.05,0,0.3,0.02,0.04,447.57,390.38
0.05,0,0.3,0.03,0,465.16,320
0.05,0,0.3,0.03,0.01,465.16,337.6
0.05,0,0.3,0.03,0.02,465.16,355.19
0.05,0,0.3,0.03,0.03,465.16,372.79
0.05,0,0.3,0.03,0.04,465.16,390.38
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.97
0.05,0.05,0.3,0,0.02,412.38,447.57
0.05,0.05,0.3,0,0.03,412.38,465.16
0.05,0.05,0.3,0,0.04,412.38,482.76
0.05,0.05,0.3,0.01,0,429.97,412.38
0.05,0.05,0.3,0.01,0.01,429.97,429.97
0.05,0.05,0.3,0.01,0.02,429.97,447.57
0.05,0.05,0.3,0.01,0.03,429.97,465.16
0.05,0.05,0.3,0.01,0.04,429.97,482.76
0.05,0.05,0.3,0.02,0,447.57,412.38
0.05,0.05,0.3,0.02,0.01,447.57,429.97
0.05,0.05,0.3,0.02,0.02,447.57,447.57
0.05,0.05,0.3,0.02,0.03,447.57,465.16
0.05,0.05,0.3,0.02,0.04,447.57,482.76
0.05,0.05,0.3,0.03,0,465.16,412.38
0.05,0.05,0.3,0.03,0.01,465.16,429.97
0.05,0.05,0.3,0.03,0.02,465.16,447.57
0.05,0.05,0.3,0.03,0.03,465.16,465.16
0.05,0.05,0.3,0.03,0.04,465.16,482.76
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.35
0.05,0.1,0.3,0,0.02,412.38,539.94
0.05,0.1,0.3,0,0.03,412.38,557.54
0.05,0.1,0.3,0,0.04,412.38,575.13
0.05,0.1,0.3,0.01,0,429.97,504.75
0.05,0.1,0.3,0.01,0.01,429.97,522.35
0.05,0.1,0.3,0.01,0.02,429.97,539.94
0.05,0.1,0.3,0.01,0.03,429.97,557.54
0.05,0.1,0.3,0.01,0.04,429.97,575.13
0.05,0.1,0.3,0.02,0,447.57,504.75
0.05,0.1,0.3,0.02,0.01,447.57,522.35
0.05,0.1,0.3,0.02,0.02,447.57,539.94
0.05,0.1,0.3,0.02,0.03,447.57,557.54
0.05,0.1,0.3,0.02,0.04,447.57,575.13
0.05,0.1,0.3,0.03,0,465.16,504.75
0.05,0.1,0.3,0.03,0.01,465.16,522.35
0.05,0.1,0.3,0.03,0.02,465.16,539.94
0.05,0.1,0.3,0.03,0.03,465.16,557.54
0.05,0.1,0.3,0.03,0.04,465.16,575.13
0.1,-0.1,0.3,0,0,504.75,135.25
0.1,-0.1,0.3,0,0.01,504.75,152.84
0.1,-0.1,0.3,0,0.02,504.75,170.44
0.1,-0.1,0.3,0,0.03,504.75,188.03
0.1,-0.1,0.3,0,0.04,504.75,205.63
0.1,-0.1,0.3,0.01,0,522.35,135.25
0.1,-0.1,0.3,0.01,0.01,522.35,152.84
0.1,-0.1,0.3,0.01,0.02,522.35,170.44
0.1,-0.1,0.3,0.01,0.03,522.35,188.03
0.1,-0.1,0.3,0.01,0.04,522.35,205.63
0.1,-0.1,0.3,0.02,0,539.94,135.25
0.1,-0.1,0.3,0.02,0.01,539.94,152.84
0.1,-0.1,0.3,0.02,0.02,539.94,170.44
0.1,-0.1,0.3,0.02,0.03,539.94,188.03
0.1,-0.1,0.3,0.02,0.04,539.94,205.63
0.1,-0.1,0.3,0.03,0,557.54,135.25
0.1,-0.1,0.3,0.03,0.01,557.54,152.84
0.1,-0.1,0.3,0.03,0.02,557.54,170.44
0.1,-0.1,0.3,0.03,0.03,557.54,188.03
0.1,-0.1,0.3,0.03,0.04,557.54,205.63
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,245.22
0.1,-0.05,0.3,0,0.02,504.75,262.81
0.1,-0.05,0.3,0,0.03,504.75,280.41
0.1,-0.05,0.3,0,0.04,504.75,298.01
0.1,-0.05,0.3,0.01,0,522.35,227.62
0.1,-0.05,0.3,0.01,0.01,522.35,245.22
0.1,-0.05,0.3,0.01,0.02,522.35,262.81
0.1,-0.05,0.3,0.01,0.03,522.35,280.41
0.1,-0.05,0.3,0.01,0.04,522.35,298.01
0.1,-0.05,0.3,0.02,0,539.94,227.62
0.1,-0.05,0.3,0.02,0.01,539.94,245.22
0.1,-0.05,0.3,0.02,0.02,539.94,262.81
0.1,-0.05,0.3,0.02,0.03,539.94,280.41
0.1,-0.05,0.3,0.02,0.04,539.94,298.01
0.1,-0.05,0.3,0.03,0,557.54,227.62
0.1,-0.05,0.3,0.03,0.01,557.54,245.22
0.1,-0.05,0.3,0.03,0.02,557.54,262.81
0.1,-0.05,0.3,0.03,0.03,557.54,280.41
0.1,-0.05,0.3,0.03,0.04,557.54,298.01
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.6
0.1,0,0.3,0,0.02,504.75,355.19
0.1,0,0.3,0,0.03,504.75,372.79
0.1,0,0.3,0,0.04,504.75,390.38
0.1,0,0.3,0.01,0,522.35,320
0.1,0,0.3,0.01,0.01,522.35,337.6
0.1,0,0.3,0.01,0.02,522.35,355.19
0.1,0,0.3,0.01,0.03,522.35,372.79
0.1,0,0.3,0.01,0.04,522.35,390.38
0.1,0,0.3,0.02,0,539.94,320
0.1,0,0.3,0.02,0.01,539.94,337.6
0.1,0,0.3,0.02,0.02,539.94,355.19
0.1,0,0.3,0.02,0.03,539.94,372.79
0.1,0,0.3,0.02,0.04,539.94,390.38
0.1,0,0.3,0.03,0,557.54,320
0.1,0,0.3,0.03,0.01,557.54,337.6
0.1,0,0.3,0.03,0.02,557.54,355.19
0.1,0,0.3,0.03,0.03,557.54,372.79
0.1,0,0.3,0.03,0.04,557.54,390.38
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.97
0.1,0.05,0.3,0,0.02,504.75,447.57
0.1,0.05,0.3,0,0.03,504.75,465.16
0.1,0.05,0.3,0,0.04,504.75,482.76
0.1,0.05,0.3,0.01,0,522.35,412.38
0.1,0.05,0.3,0.01,0.01,522.35,429.97
0.1,0.05,0.3,0.01,0.02,522.35,447.57
0.1,0.05,0.3,0.01,0.03,522.35,465.16
0.1,0.05,0.3,0.01,0.04,522.35,482.76
0.1,0.05,0.3,0.02,0,539.94,412.38
0.1,0.05,0.3,0.02,0.01,539.94,429.97
0.1,0.05,0.3,0.02,0.02,539.94,447.57
0.1,0.05,0.3,0.02,0.03,539.94,465.16
0.1,0.05,0.3,0.02,0.04,539.94,482.76
0.1,0.05,0.3,0.03,0,557.54,412.38
0.1,0.05,0.3,0.03,0.01,557.54,429.97
0.1,0.05,0.3,0.03,0.02,557.54,447.57
0.1,0.05,0.3,0.03,0.03,557.54,465.16
0.1,0.05,0.3,0.03,0.04,557.54,482.76
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.35
0.1,0.1,0.3,0,0.02,504.75,539.94
0.1,0.1,0.3,0,0.03,504.75,557.54
0.1,0.1,0.3,0,0.04,504.75,575.13
0.1,0.1,0.3,0.01,0,522.35,504.75
0.1,0.1,0.3,0.01,0.01,522.35,522.35
0.1,0.1,0.3,0.01,0.02,522.35,539.94
0.1,0.1,0.3,0.01,0.03,522.35,557.54
0.1,0.1,0.3,0.01,0.04,522.35,575.13
0.1,0.1,0.3,0.02,0,539.94,504.75
0.1,0.1,0.3,0.02,0.01,539.94,522.35
0.1,0.1,0.3,0.02,0.02,539.94,539.94
0.1,0.1,0.3,0.02,0.03,539.94,557.54
0.1,0.1,0.3,0.02,0.04,539.94,575.13
0.1,0.1,0.3,0.03,0,557.54,504.75
0.1,0.1,0.3,0.03,0.01,557.54,522.35
0.1,0.1,0.3,0.03,0.02,557.54,539.94
0.1,0.1,0.3,0.03,0.03,557.54,557.54
0.1,0.1,0.3,0.03,0.04,557.54,575.13
-0.1,-0.1,0.31,0,0,141.21,141.21
-0.1,-0.1,0.31,0,0.01,141.21,158.24
-0.1,-0.1,0.31,0,0.02,141.21,175.26
-0.1,-0.1,0.31,0,0.03,141.21,192.29
-0.1,-0.1,0.31,0,0.04,141.21,209.32
-0.1,-0.1,0.31,0.01,0,158.24,141.21
-0.1,-0.1,0.31,0.01,0.01,158.24,158.24
-0.1,-0.1,0.31,0.01,0.02,158.24,175.26
-0.1,-0.1,0.31,0.01,0.03,158.24,192.29
-0.1,-0.1,0.31,0.01,0.04,158.24,209.32
-0.1,-0.1,0.31,0.02,0,175.26,141.21
-0.1,-0.1,0.31,0.02,0.01,175.26,158.24
-0.1,-0.1,0.31,0.02,0.02,175.26,175.26
-0.1,-0.1,0.31,0.02,0.03,175.26,192.29
-0.1,-0.1,0.31,0.02,0.04,175.26,209.32
-0.1,-0.1,0.31,0.03,0,192.29,141.21
-0.1,-0.1,0.31,0.03,0.01,192.29,158.24
-0.1,-0.1,0.31,0.03,0.02,192.29,175.26
