-0.05,0.1,0.33,0.03,0,288.76,492.73
-0.05,0.1,0.33,0.03,0.01,288.57,512.26
-0.05,0.1,0.33,0.03,0.02,288.37,532.13
-0.05,0.1,0.33,0.03,0.03,288.14,552.38
0,0.1,0.33,0.02,0.04,357.78,573.13
0,0.1,0.33,0.03,0,375.23,493.05
0,0.1,0.33,0.03,0.01,375.56,512.61
0,0.1,0.33,0.03,0.02,375.93,532.52
0,0.1,0.33,0.03,0.03,376.32,552.8
0.05,0.1,0.33,0.02,0.04,448.09,576.18
0.05,0.1,0.33,0.03,0,463.91,495.69
0.05,0.1,0.33,0.03,0.01,464.76,515.53
0.05,0.1,0.33,0.03,0.02,465.7,535.71
0.05,0.1,0.33,0.03,0.03,466.72,556.28
0.1,0.1,0.33,0.02,0.04,543.35,582.53
0.1,0.1,0.33,0.03,0,558.28,500.63
0.1,0.1,0.33,0.03,0.01,559.65,521
0.1,0.1,0.33,0.03,0.02,561.16,541.71
0.1,0.1,0.33,0.03,0.03,562.8,562.8
-0.1,0.1,0.34,0.02,0.04,182.84,568.38
-0.1,0.1,0.34,0.03,0,204.79,489.21
-0.1,0.1,0.34,0.03,0.01,204.15,508.26
-0.1,0.1,0.34,0.03,0.02,203.44,527.63
-0.1,0.1,0.34,0.03,0.03,202.66,547.34
-0.05,0.1,0.34,0.02,0.04,270.61,565.14
-0.05,0.1,0.34,0.03,0,289.73,487.39
-0.05,0.1,0.34,0.03,0.01,289.56,506.24
-0.05,0.1,0.34,0.03,0.02,289.37,525.41
-0.05,0.1,0.34,0.03,0.03,289.16,544.94
0,0.1,0.34,0.02,0.04,356.55,564.91
0,0.1,0.34,0.03,0,373.51,487.68
0,0.1,0.34,0.03,0.01,373.82,506.56
0,0.1,0.34,0.03,0.02,374.15,525.77
0,0.1,0.34,0.03,0.03,374.51,545.32
0.05,0.1,0.34,0.02,0.04,443.85,567.7
0.05,0.1,0.34,0.03,0,459.33,490.09
0.05,0.1,0.34,0.03,0.01,460.1,509.23
0.05,0.1,0.34,0.03,0.02,460.96,528.69
0.05,0.1,0.34,0.03,0.03,461.89,548.5
0.1,0.1,0.34,0.02,0.04,535.67,573.51
0.1,0.1,0.34,0.03,0,550.34,494.61
0.1,0.1,0.34,0.03,0.01,551.59,514.23
0.1,0.1,0.34,0.03,0.02,552.96,534.18
0.1,0.1,0.34,0.03,0.03,554.47,554.47
-0.1,0.1,0.35,0.02,0.04,187.24,560.41
-0.1,0.1,0.35,0.03,0,208.32,484.03
-0.1,0.1,0.35,0.03,0.01,207.73,502.45
-0.1,0.1,0.35,0.03,0.02,207.07,521.15
-0.1,0.1,0.35,0.03,0.03,206.36,540.17
-0.05,0.1,0.35,0.02,0.04,272.16,557.44
-0.05,0.1,0.35,0.03,0,290.64,482.36
-0.05,0.1,0.35,0.03,0.01,290.48,500.6
-0.05,0.1,0.35,0.03,0.02,290.31,519.12
-0.05,0.1,0.35,0.03,0.03,290.12,537.97
0,0.1,0.35,0.02,0.04,355.41,557.23
0,0.1,0.35,0.03,0,371.9,482.63
0,0.1,0.35,0.03,0.01,372.18,500.89
0,0.1,0.35,0.03,0.02,372.49,519.45
0,0.1,0.35,0.03,0.03,372.82,538.32
0.05,0.1,0.35,0.02,0.04,439.89,559.79
0.05,0.1,0.35,0.03,0,455.03,484.84
0.05,0.1,0.35,0.03,0.01,455.74,503.34
0.05,0.1,0.35,0.03,0.02,456.52,522.13
0.05,0.1,0.35,0.03,0.03,457.38,541.23
0.1,0.1,0.35,0.02,0.04,528.53,565.11
0.1,0.1,0.35,0.03,0,542.92,488.99
0.1,0.1,0.35,0.03,0.01,544.06,507.92
0.1,0.1,0.35,0.03,0.02,545.33,527.15
0.1,0.1,0.35,0.03,0.03,546.7,546.7
-0.1,0.1,0.36,0.02,0.04,191.36,552.95
-0.1,0.1,0.36,0.03,0,211.62,479.18
-0.1,0.1,0.36,0.03,0.01,211.08,496.99
-0.1,0.1,0.36,0.03,0.02,210.48,515.08
-0.1,0.1,0.36,0.03,0.03,209.83,533.46
-0.05,0.1,0.36,0.02,0.04,273.61,550.22
-0.05,0.1,0.36,0.03,0,291.49,477.64
-0.05,0.1,0.36,0.03,0.01,291.35,495.29
-0.05,0.1,0.36,0.03,0.02,291.19,513.22
-0.05,0.1,0.36,0.03,0.03,291.01,531.43
0,0.1,0.36,0.02,0.04,354.33,550.03
0,0.1,0.36,0.03,0,370.39,477.89
0,0.1,0.36,0.03,0.01,370.64,495.57
0,0.1,0.36,0.03,0.02,370.92,513.51
0,0.1,0.36,0.03,0.03,371.23,531.76
0.05,0.1,0.36,0.02,0.04,436.19,552.38
0.05,0.1,0.36,0.03,0,450.99,479.92
0.05,0.1,0.36,0.03,0.01,451.65,497.81
0.05,0.1,0.36,0.03,0.02,452.37,515.97
0.05,0.1,0.36,0.03,0.03,453.16,534.43
0.1,0.1,0.36,0.02,0.04,521.86,557.27
0.1,0.1,0.36,0.03,0,535.98,483.73
0.1,0.1,0.36,0.03,0.01,537.03,502.03
0.1,0.1,0.36,0.03,0.02,538.19,520.6
0.1,0.1,0.36,0.03,0.03,539.46,539.46
-0.1,0.1,0.37,0.02,0.04,195.22,545.95
-0.1,0.1,0.37,0.03,0,214.74,474.6
-0.1,0.1,0.37,0.03,0.01,214.24,491.86
-0.1,0.1,0.37,0.03,0.02,213.69,509.37
-0.1,0.1,0.37,0.03,0.03,213.08,527.15
-0.05,0.1,0.37,0.02,0.04,274.98,543.44
-0.05,0.1,0.37,0.03,0,292.3,473.19
-0.05,0.1,0.37,0.03,0.01,292.16,490.3
-0.05,0.1,0.37,0.03,0.02,292.02,507.66
-0.05,0.1,0.37,0.03,0.03,291.86,525.28
0,0.1,0.37,0.02,0.04,353.32,543.26
0,0.1,0.37,0.03,0,368.96,473.42
0,0.1,0.37,0.03,0.01,369.2,490.55
0,0.1,0.37,0.03,0.02,369.46,507.93
0,0.1,0.37,0.03,0.03,369.74,525.58
0.05,0.1,0.37,0.02,0.04,432.72,545.43
0.05,0.1,0.37,0.03,0,447.2,475.28
0.05,0.1,0.37,0.03,0.01,447.8,492.62
0.05,0.1,0.37,0.03,0.02,448.47,510.2
0.05,0.1,0.37,0.03,0.03,449.19,528.05
0.1,0.1,0.37,0.02,0.04,515.62,549.94
0.1,0.1,0.37,0.03,0,529.47,478.79
0.1,0.1,0.37,0.03,0.01,530.44,496.5
0.1,0.1,0.37,0.03,0.02,531.51,514.45
0.1,0.1,0.37,0.03,0.03,532.68,532.68
-0.1,0.1,0.38,0.02,0.04,198.85,539.38
-0.1,0.1,0.38,0.03,0,217.67,470.29
-0.1,0.1,0.38,0.03,0.01,217.21,487.03
-0.1,0.1,0.38,0.03,0.02,216.7,504
-0.1,0.1,0.38,0.03,0.03,216.15,521.22
-0.05,0.1,0.38,0.02,0.04,276.26,537.06
-0.05,0.1,0.38,0.03,0,293.06,468.99
-0.05,0.1,0.38,0.03,0.01,292.93,485.59
-0.05,0.1,0.38,0.03,0.02,292.8,502.42
-0.05,0.1,0.38,0.03,0.03,292.65,519.49
0,0.1,0.38,0.02,0.04,352.37,536.9
0,0.1,0.38,0.03,0,367.62,469.2
0,0.1,0.38,0.03,0.01,367.83,485.82
0,0.1,0.38,0.03,0.02,368.07,502.67
0,0.1,0.38,0.03,0.03,368.33,519.77
0.05,0.1,0.38,0.02,0.04,429.45,538.9
0.05,0.1,0.38,0.03,0,443.63,470.92
0.05,0.1,0.38,0.03,0.01,444.18,487.73
0.05,0.1,0.38,0.03,0.02,444.8,504.76
0.05,0.1,0.38,0.03,0.03,445.46,522.05
0.1,0.1,0.38,0.02,0.04,509.76,543.06
0.1,0.1,0.38,0.03,0,523.36,474.16
0.1,0.1,0.38,0.03,0.01,524.26,491.31
0.1,0.1,0.38,0.03,0.02,525.24,508.69
0.1,0.1,0.38,0.03,0.03,526.32,526.32
-0.1,0.1,0.39,0.02,0.04,202.27,533.19
-0.1,0.1,0.39,0.03,0,220.45,466.22
-0.1,0.1,0.39,0.03,0.01,220.02,482.47
-0.1,0.1,0.39,0.03,0.02,219.55,498.93
-0.1,0.1,0.39,0.03,0.03,219.03,515.62
-0.05,0.1,0.39,0.02,0.04,277.48,531.04
-0.05,0.1,0.39,0.03,0,293.77,465.01
-0.05,0.1,0.39,0.03,0.01,293.66,481.13
-0.05,0.1,0.39,0.03,0.02,293.54,497.47
-0.05,0.1,0.39,0.03,0.03,293.4,514.03
0,0.1,0.39,0.02,0.04,351.48,530.89
0,0.1,0.39,0.03,0,366.34,465.21
0,0.1,0.39,0.03,0.01,366.54,481.35
0,0.1,0.39,0.03,0.02,366.76,497.7
0,0.1,0.39,0.03,0.03,367,514.28
0.05,0.1,0.39,0.02,0.04,426.37,532.74
0.05,0.1,0.39,0.03,0,440.25,466.8
0.05,0.1,0.39,0.03,0.01,440.77,483.11
0.05,0.1,0.39,0.03,0.02,441.33,499.64
0.05,0.1,0.39,0.03,0.03,441.95,516.39
0.1,0.1,0.39,0.02,0.04,504.26,536.59
0.1,0.1,0.39,0.03,0,517.61,469.8
0.1,0.1,0.39,0.03,0.01,518.43,486.43
0.1,0.1,0.39,0.03,0.02,519.35,503.27
0.1,0.1,0.39,0.03,0.03,520.34,520.34
-0.1,0.1,0.4,0.02,0.04,205.49,527.35
-0.1,0.1,0.4,0.03,0,223.07,462.37
-0.1,0.1,0.4,0.03,0.01,222.67,478.16
-0.1,0.1,0.4,0.03,0.02,222.24,494.14
-0.1,0.1,0.4,0.03,0.03,221.76,510.34
-0.05,0.1,0.4,0.02,0.04,278.62,525.36
-0.05,0.1,0.4,0.03,0,294.46,461.25
-0.05,0.1,0.4,0.03,0.01,294.35,476.92
-0.05,0.1,0.4,0.03,0.02,294.23,492.78
-0.05,0.1,0.4,0.03,0.03,294.11,508.86
0,0.1,0.4,0.02,0.04,350.63,525.22
0,0.1,0.4,0.03,0,365.14,461.43
0,0.1,0.4,0.03,0.01,365.32,477.12
0,0.1,0.4,0.03,0.02,365.53,493
0,0.1,0.4,0.03,0.03,365.75,509.1
0.05,0.1,0.4,0.02,0.04,423.47,526.94
0.05,0.1,0.4,0.03,0,437.06,462.91
0.05,0.1,0.4,0.03,0.01,437.54,478.75
0.05,0.1,0.4,0.03,0.02,438.06,494.79
0.05,0.1,0.4,0.03,0.03,438.64,511.05
0.1,0.1,0.4,0.02,0.04,499.08,530.5
0.1,0.1,0.4,0.03,0,512.18,465.68
0.1,0.1,0.4,0.03,0.01,512.95,481.83
0.1,0.1,0.4,0.03,0.02,513.79,498.16
0.1,0.1,0.4,0.03,0.03,514.71,514.71
