0.1,0.1,0.3,0.03,0,559.63,504.75
0.1,0.1,0.3,0.03,0.01,559.63,523.04
0.1,0.1,0.3,0.03,0.02,559.63,541.34
0.1,0.1,0.3,0.03,0.03,559.63,559.63
-0.1,0.1,0.31,0,0.04,141.21,569.6
-0.1,0.1,0.31,0.01,0,158.91,498.79
-0.1,0.1,0.31,0.01,0.01,158.91,516.49
-0.1,0.1,0.31,0.01,0.02,158.91,534.2
-0.1,0.1,0.31,0.01,0.03,158.91,551.9
-0.1,0.1,0.31,0.01,0.04,158.91,569.6
-0.1,0.1,0.31,0.02,0,176.61,498.79
-0.1,0.1,0.31,0.02,0.01,176.61,516.49
-0.1,0.1,0.31,0.02,0.02,176.61,534.2
-0.1,0.1,0.31,0.02,0.03,176.61,551.9
-0.1,0.1,0.31,0.02,0.04,176.61,569.6
-0.1,0.1,0.31,0.03,0,194.31,498.79
-0.1,0.1,0.31,0.03,0.01,194.31,516.49
-0.1,0.1,0.31,0.03,0.02,194.31,534.2
-0.1,0.1,0.31,0.03,0.03,194.31,551.9
-0.05,0.1,0.31,0,0.04,230.6,569.6
-0.05,0.1,0.31,0.01,0,248.31,498.79
-0.05,0.1,0.31,0.01,0.01,248.31,516.49
-0.05,0.1,0.31,0.01,0.02,248.31,534.2
-0.05,0.1,0.31,0.01,0.03,248.31,551.9
-0.05,0.1,0.31,0.01,0.04,248.31,569.6
-0.05,0.1,0.31,0.02,0,266.01,498.79
-0.05,0.1,0.31,0.02,0.01,266.01,516.49
-0.05,0.1,0.31,0.02,0.02,266.01,534.2
-0.05,0.1,0.31,0.02,0.03,266.01,551.9
-0.05,0.1,0.31,0.02,0.04,266.01,569.6
-0.05,0.1,0.31,0.03,0,283.71,498.79
-0.05,0.1,0.31,0.03,0.01,283.71,516.49
-0.05,0.1,0.31,0.03,0.02,283.71,534.2
-0.05,0.1,0.31,0.03,0.03,283.71,551.9
0,0.1,0.31,0,0.04,320,569.6
0,0.1,0.31,0.01,0,337.7,498.79
0,0.1,0.31,0.01,0.01,337.7,516.49
0,0.1,0.31,0.01,0.02,337.7,534.2
0,0.1,0.31,0.01,0.03,337.7,551.9
0,0.1,0.31,0.01,0.04,337.7,569.6
0,0.1,0.31,0.02,0,355.4,498.79
0,0.1,0.31,0.02,0.01,355.4,516.49
0,0.1,0.31,0.02,0.02,355.4,534.2
0,0.1,0.31,0.02,0.03,355.4,551.9
0,0.1,0.31,0.02,0.04,355.4,569.6
0,0.1,0.31,0.03,0,373.11,498.79
0,0.1,0.31,0.03,0.01,373.11,516.49
0,0.1,0.31,0.03,0.02,373.11,534.2
0,0.1,0.31,0.03,0.03,373.11,551.9
0.05,0.1,0.31,0,0.04,409.4,569.6
0.05,0.1,0.31,0.01,0,427.1,498.79
0.05,0.1,0.31,0.01,0.01,427.1,516.49
0.05,0.1,0.31,0.01,0.02,427.1,534.2
0.05,0.1,0.31,0.01,0.03,427.1,551.9
0.05,0.1,0.31,0.01,0.04,427.1,569.6
0.05,0.1,0.31,0.02,0,444.8,498.79
0.05,0.1,0.31,0.02,0.01,444.8,516.49
0.05,0.1,0.31,0.02,0.02,444.8,534.2
0.05,0.1,0.31,0.02,0.03,444.8,551.9
0.05,0.1,0.31,0.02,0.04,444.8,569.6
0.05,0.1,0.31,0.03,0,462.5,498.79
0.05,0.1,0.31,0.03,0.01,462.5,516.49
0.05,0.1,0.31,0.03,0.02,462.5,534.2
0.05,0.1,0.31,0.03,0.03,462.5,551.9
0.1,0.1,0.31,0,0.04,498.79,569.6
0.1,0.1,0.31,0.01,0,516.49,498.79
0.1,0.1,0.31,0.01,0.01,516.49,516.49
0.1,0.1,0.31,0.01,0.02,516.49,534.2
0.1,0.1,0.31,0.01,0.03,516.49,551.9
0.1,0.1,0.31,0.01,0.04,516.49,569.6
0.1,0.1,0.31,0.02,0,534.2,498.79
0.1,0.1,0.31,0.02,0.01,534.2,516.49
0.1,0.1,0.31,0.02,0.02,534.2,534.2
0.1,0.1,0.31,0.02,0.03,534.2,551.9
0.1,0.1,0.31,0.02,0.04,534.2,569.6
0.1,0.1,0.31,0.03,0,551.9,498.79
0.1,0.1,0.31,0.03,0.01,551.9,516.49
0.1,0.1,0.31,0.03,0.02,551.9,534.2
0.1,0.1,0.31,0.03,0.03,551.9,551.9
-0.1,0.1,0.32,0,0.04,146.79,561.8
-0.1,0.1,0.32,0.01,0,163.94,493.21
-0.1,0.1,0.32,0.01,0.01,163.94,510.35
-0.1,0.1,0.32,0.01,0.02,163.94,527.5
-0.1,0.1,0.32,0.01,0.03,163.94,544.65
-0.1,0.1,0.32,0.01,0.04,163.94,561.8
-0.1,0.1,0.32,0.02,0,181.09,493.21
-0.1,0.1,0.32,0.02,0.01,181.09,510.35
-0.1,0.1,0.32,0.02,0.02,181.09,527.5
-0.1,0.1,0.32,0.02,0.03,181.09,544.65
-0.1,0.1,0.32,0.02,0.04,181.09,561.8
-0.1,0.1,0.32,0.03,0,198.24,493.21
-0.1,0.1,0.32,0.03,0.01,198.24,510.35
-0.1,0.1,0.32,0.03,0.02,198.24,527.5
-0.1,0.1,0.32,0.03,0.03,198.24,544.65
-0.05,0.1,0.32,0,0.04,233.4,561.8
-0.05,0.1,0.32,0.01,0,250.55,493.21
-0.05,0.1,0.32,0.01,0.01,250.55,510.35
-0.05,0.1,0.32,0.01,0.02,250.55,527.5
-0.05,0.1,0.32,0.01,0.03,250.55,544.65
-0.05,0.1,0.32,0.01,0.04,250.55,561.8
-0.05,0.1,0.32,0.02,0,267.7,493.21
-0.05,0.1,0.32,0.02,0.01,267.7,510.35
-0.05,0.1,0.32,0.02,0.02,267.7,527.5
-0.05,0.1,0.32,0.02,0.03,267.7,544.65
-0.05,0.1,0.32,0.02,0.04,267.7,561.8
-0.05,0.1,0.32,0.03,0,284.84,493.21
-0.05,0.1,0.32,0.03,0.01,284.84,510.35
-0.05,0.1,0.32,0.03,0.02,284.84,527.5
-0.05,0.1,0.32,0.03,0.03,284.84,544.65
0,0.1,0.32,0,0.04,320,561.8
0,0.1,0.32,0.01,0,337.15,493.21
0,0.1,0.32,0.01,0.01,337.15,510.35
0,0.1,0.32,0.01,0.02,337.15,527.5
0,0.1,0.32,0.01,0.03,337.15,544.65
0,0.1,0.32,0.01,0.04,337.15,561.8
0,0.1,0.32,0.02,0,354.3,493.21
0,0.1,0.32,0.02,0.01,354.3,510.35
0,0.1,0.32,0.02,0.02,354.3,527.5
0,0.1,0.32,0.02,0.03,354.3,544.65
0,0.1,0.32,0.02,0.04,354.3,561.8
0,0.1,0.32,0.03,0,371.45,493.21
0,0.1,0.32,0.03,0.01,371.45,510.35
0,0.1,0.32,0.03,0.02,371.45,527.5
0,0.1,0.32,0.03,0.03,371.45,544.65
0.05,0.1,0.32,0,0.04,406.6,561.8
0.05,0.1,0.32,0.01,0,423.75,493.21
0.05,0.1,0.32,0.01,0.01,423.75,510.35
0.05,0.1,0.32,0.01,0.02,423.75,527.5
0.05,0.1,0.32,0.01,0.03,423.75,544.65
0.05,0.1,0.32,0.01,0.04,423.75,561.8
0.05,0.1,0.32,0.02,0,440.9,493.21
0.05,0.1,0.32,0.02,0.01,440.9,510.35
0.05,0.1,0.32,0.02,0.02,440.9,527.5
0.05,0.1,0.32,0.02,0.03,440.9,544.65
0.05,0.1,0.32,0.02,0.04,440.9,561.8
0.05,0.1,0.32,0.03,0,458.05,493.21
0.05,0.1,0.32,0.03,0.01,458.05,510.35
0.05,0.1,0.32,0.03,0.02,458.05,527.5
0.05,0.1,0.32,0.03,0.03,458.05,544.65
0.1,0.1,0.32,0,0.04,493.21,561.8
0.1,0.1,0.32,0.01,0,510.35,493.21
0.1,0.1,0.32,0.01,0.01,510.35,510.35
0.1,0.1,0.32,0.01,0.02,510.35,527.5
0.1,0.1,0.32,0.01,0.03,510.35,544.65
0.1,0.1,0.32,0.01,0.04,510.35,561.8
0.1,0.1,0.32,0.02,0,527.5,493.21
0.1,0.1,0.32,0.02,0.01,527.5,510.35
0.1,0.1,0.32,0.02,0.02,527.5,527.5
0.1,0.1,0.32,0.02,0.03,527.5,544.65
0.1,0.1,0.32,0.02,0.04,527.5,561.8
0.1,0.1,0.32,0.03,0,544.65,493.21
0.1,0.1,0.32,0.03,0.01,544.65,510.35
0.1,0.1,0.32,0.03,0.02,544.65,527.5
0.1,0.1,0.32,0.03,0.03,544.65,544.65
-0.1,0.1,0.33,0,0.04,152.04,554.47
-0.1,0.1,0.33,0.01,0,168.67,487.96
-0.1,0.1,0.33,0.01,0.01,168.67,504.59
-0.1,0.1,0.33,0.01,0.02,168.67,521.22
-0.1,0.1,0.33,0.01,0.03,168.67,537.84
-0.1,0.1,0.33,0.01,0.04,168.67,554.47
-0.1,0.1,0.33,0.02,0,185.3,487.96
-0.1,0.1,0.33,0.02,0.01,185.3,504.59
-0.1,0.1,0.33,0.02,0.02,185.3,521.22
-0.1,0.1,0.33,0.02,0.03,185.3,537.84
-0.1,0.1,0.33,0.02,0.04,185.3,554.47
-0.1,0.1,0.33,0.03,0,201.93,487.96
-0.1,0.1,0.33,0.03,0.01,201.93,504.59
-0.1,0.1,0.33,0.03,0.02,201.93,521.22
-0.1,0.1,0.33,0.03,0.03,201.93,537.84
-0.05,0.1,0.33,0,0.04,236.02,554.47
-0.05,0.1,0.33,0.01,0,252.65,487.96
-0.05,0.1,0.33,0.01,0.01,252.65,504.59
-0.05,0.1,0.33,0.01,0.02,252.65,521.22
-0.05,0.1,0.33,0.01,0.03,252.65,537.84
-0.05,0.1,0.33,0.01,0.04,252.65,554.47
-0.05,0.1,0.33,0.02,0,269.28,487.96
-0.05,0.1,0.33,0.02,0.01,269.28,504.59
-0.05,0.1,0.33,0.02,0.02,269.28,521.22
-0.05,0.1,0.33,0.02,0.03,269.28,537.84
-0.05,0.1,0.33,0.02,0.04,269.28,554.47
-0.05,0.1,0.33,0.03,0,285.91,487.96
-0.05,0.1,0.33,0.03,0.01,285.91,504.59
-0.05,0.1,0.33,0.03,0.02,285.91,521.22
-0.05,0.1,0.33,0.03,0.03,285.91,537.84
0,0.1,0.33,0,0.04,320,554.47
0,0.1,0.33,0.01,0,336.63,487.96
0,0.1,0.33,0.01,0.01,336.63,504.59
0,0.1,0.33,0.01,0.02,336.63,521.22
0,0.1,0.33,0.01,0.03,336.63,537.84
0,0.1,0.33,0.01,0.04,336.63,554.47
0,0.1,0.33,0.02,0,353.26,487.96
0,0.1,0.33,0.02,0.01,353.26,504.59
0,0.1,0.33,0.02,0.02,353.26,521.22
0,0.1,0.33,0.02,0.03,353.26,537.84
0,0.1,0.33,0.02,0.04,353.26,554.47
0,0.1,0.33,0.03,0,369.89,487.96
0,0.1,0.33,0.03,0.01,369.89,504.59
0,0.1,0.33,0.03,0.02,369.89,521.22
0,0.1,0.33,0.03,0.03,369.89,537.84
0.05,0.1,0.33,0,0.04,403.98,554.47
0.05,0.1,0.33,0.01,0,420.61,487.96
0.05,0.1,0.33,0.01,0.01,420.61,504.59
0.05,0.1,0.33,0.01,0.02,420.61,521.22
0.05,0.1,0.33,0.01,0.03,420.61,537.84
0.05,0.1,0.33,0.01,0.04,420.61,554.47
0.05,0.1,0.33,0.02,0,437.24,487.96
0.05,0.1,0.33,0.02,0.01,437.24,504.59
0.05,0.1,0.33,0.02,0.02,437.24,521.22
0.05,0.1,0.33,0.02,0.03,437.24,537.84
0.05,0.1,0.33,0.02,0.04,437.24,554.47
0.05,0.1,0.33,0.03,0,453.87,487.96
0.05,0.1,0.33,0.03,0.01,453.87,504.59
0.05,0.1,0.33,0.03,0.02,453.87,521.22
0.05,0.1,0.33,0.03,0.03,453.87,537.84
0.1,0.1,0.33,0,0.04,487.96,554.47
0.1,0.1,0.33,0.01,0,504.59,487.96
0.1,0.1,0.33,0.01,0.01,504.59,504.59
0.1,0.1,0.33,0.01,0.02,504.59,521.22
0.1,0.1,0.33,0.01,0.03,504.59,537.84
0.1,0.1,0.33,0.01,0.04,504.59,554.47
0.1,0.1,0.33,0.02,0,521.22,487.96
0.1,0.1,0.33,0.02,0.01,521.22,504.59
0.1,0.1,0.33,0.02,0.02,521.22,521.22
0.1,0.1,0.33,0.02,0.03,521.22,537.84
0.1,0.1,0.33,0.02,0.04,521.22,554.47
0.1,0.1,0.33,0.03,0,537.84,487.96
0.1,0.1,0.33,0.03,0.01,537.84,504.59
0.1,0.1,0.33,0.03,0.02,537.84,521.22
0.1,0.1,0.33,0.03,0.03,537.84,537.84
-0.1,0.1,0.34,0,0.04,156.98,547.58
-0.1,0.1,0.34,0.01,0,173.12,483.02
-0.1,0.1,0.34,0.01,0.01,173.12,499.16
-0.1,0.1,0.34,0.01,0.02,173.12,515.3
-0.1,0.1,0.34,0.01,0.03,173.12,531.44
-0.1,0.1,0.34,0.01,0.04,173.12,547.58
-0.1,0.1,0.34,0.02,0,189.26,483.02
-0.1,0.1,0.34,0.02,0.01,189.26,499.16
-0.1,0.1,0.34,0.02,0.02,189.26,515.3
-0.1,0.1,0.34,0.02,0.03,189.26,531.44
-0.1,0.1,0.34,0.02,0.04,189.26,547.58
-0.1,0.1,0.34,0.03,0,205.4,483.02
-0.1,0.1,0.34,0.03,0.01,205.4,499.16
-0.1,0.1,0.34,0.03,0.02,205.4,515.3
-0.1,0.1,0.34,0.03,0.03,205.4,531.44
-0.05,0.1,0.34,0,0.04,238.49,547.58
-0.05,0.1,0.34,0.01,0,254.63,483.02
-0.05,0.1,0.34,0.01,0.01,254.63,499.16
-0.05,0.1,0.34,0.01,0.02,254.63,515.3
-0.05,0.1,0.34,0.01,0.03,254.63,531.44
-0.05,0.1,0.34,0.01,0.04,254.63,547.58
-0.05,0.1,0.34,0.02,0,270.77,483.02
-0.05,0.1,0.34,0.02,0.01,270.77,499.16
-0.05,0.1,0.34,0.02,0.02,270.77,515.3
-0.05,0.1,0.34,0.02,0.03,270.77,531.44
-0.05,0.1,0.34,0.02,0.04,270.77,547.58
-0.05,0.1,0.34,0.03,0,286.91,483.02
-0.05,0.1,0.34,0.03,0.01,286.91,499.16
-0.05,0.1,0.34,0.03,0.02,286.91,515.3
-0.05,0.1,0.34,0.03,0.03,286.91,531.44
0,0.1,0.34,0,0.04,320,547.58
0,0.1,0.34,0.01,0,336.14,483.02
0,0.1,0.34,0.01,0.01,336.14,499.16
0,0.1,0.34,0.01,0.02,336.14,515.3
0,0.1,0.34,0.01,0.03,336.14,531.44
0,0.1,0.34,0.01,0.04,336.14,547.58
0,0.1,0.34,0.02,0,352.28,483.02
0,0.1,0.34,0.02,0.01,352.28,499.16
0,0.1,0.34,0.02,0.02,352.28,515.3
0,0.1,0.34,0.02,0.03,352.28,531.44
0,0.1,0.34,0.02,0.04,352.28,547.58
0,0.1,0.34,0.03,0,368.42,483.02
0,0.1,0.34,0.03,0.01,368.42,499.16
0,0.1,0.34,0.03,0.02,368.42,515.3
0,0.1,0.34,0.03,0.03,368.42,531.44
0.05,0.1,0.34,0,0.04,401.51,547.58
0.05,0.1,0.34,0.01,0,417.65,483.02
0.05,0.1,0.34,0.01,0.01,417.65,499.16
0.05,0.1,0.34,0.01,0.02,417.65,515.3
0.05,0.1,0.34,0.01,0.03,417.65,531.44
0.05,0.1,0.34,0.01,0.04,417.65,547.58
0.05,0.1,0.34,0.02,0,433.79,483.02
0.05,0.1,0.34,0.02,0.01,433.79,499.16
0.05,0.1,0.34,0.02,0.02,433.79,515.3
0.05,0.1,0.34,0.02,0.03,433.79,531.44
0.05,0.1,0.34,0.02,0.04,433.79,547.58
0.05,0.1,0.34,0.03,0,449.93,483.02
0.05,0.1,0.34,0.03,0.01,449.93,499.16
0.05,0.1,0.34,0.03,0.02,449.93,515.3
0.05,0.1,0.34,0.03,0.03,449.93,531.44
0.1,0.1,0.34,0,0.04,483.02,547.58
0.1,0.1,0.34,0.01,0,499.16,483.02
0.1,0.1,0.34,0.01,0.01,499.16,499.16
0.1,0.1,0.34,0.01,0.02,499.16,515.3
0.1,0.1,0.34,0.01,0.03,499.16,531.44
0.1,0.1,0.34,0.01,0.04,499.16,547.58
0.1,0.1,0.34,0.02,0,515.3,483.02
0.1,0.1,0.34,0.02,0.01,515.3,499.16
0.1,0.1,0.34,0.02,0.02,515.3,515.3
0.1,0.1,0.34,0.02,0.03,515.3,531.44
0.1,0.1,0.34,0.02,0.04,515.3,547.58
0.1,0.1,0.34,0.03,0,531.44,483.02
0.1,0.1,0.34,0.03,0.01,531.44,499.16
0.1,0.1,0.34,0.03,0.02,531.44,515.3
0.1,0.1,0.34,0.03,0.03,531.44,531.44
-0.1,0.1,0.35,0,0.04,161.64,541.08
-0.1,0.1,0.35,0.01,0,177.32,478.36
-0.1,0.1,0.35,0.01,0.01,177.32,494.04
-0.1,0.1,0.35,0.01,0.02,177.32,509.72
-0.1,0.1,0.35,0.01,0.03,177.32,525.4
-0.1,0.1,0.35,0.01,0.04,177.32,541.08
-0.1,0.1,0.35,0.02,0,193,478.36
-0.1,0.1,0.35,0.02,0.01,193,494.04
-0.1,0.1,0.35,0.02,0.02,193,509.72
-0.1,0.1,0.35,0.02,0.03,193,525.4
-0.1,0.1,0.35,0.02,0.04,193,541.08
-0.1,0.1,0.35,0.03,0,208.68,478.36
-0.1,0.1,0.35,0.03,0.01,208.68,494.04
-0.1,0.1,0.35,0.03,0.02,208.68,509.72
-0.1,0.1,0.35,0.03,0.03,208.68,525.4
-0.05,0.1,0.35,0,0.04,240.82,541.08
-0.05,0.1,0.35,0.01,0,256.5,478.36
-0.05,0.1,0.35,0.01,0.01,256.5,494.04
-0.05,0.1,0.35,0.01,0.02,256.5,509.72
-0.05,0.1,0.35,0.01,0.03,256.5,525.4
-0.05,0.1,0.35,0.01,0.04,256.5,541.08
-0.05,0.1,0.35,0.02,0,272.18,478.36
-0.05,0.1,0.35,0.02,0.01,272.18,494.04
-0.05,0.1,0.35,0.02,0.02,272.18,509.72
-0.05,0.1,0.35,0.02,0.03,272.18,525.4
-0.05,0.1,0.35,0.02,0.04,272.18,541.08
-0.05,0.1,0.35,0.03,0,287.86,478.36
-0.05,0.1,0.35,0.03,0.01,287.86,494.04
-0.05,0.1,0.35,0.03,0.02,287.86,509.72
-0.05,0.1,0.35,0.03,0.03,287.86,525.4
0,0.1,0.35,0,0.04,320,541.08
0,0.1,0.35,0.01,0,335.68,478.36
0,0.1,0.35,0.01,0.01,335.68,494.04
0,0.1,0.35,0.01,0.02,335.68,509.72
0,0.1,0.35,0.01,0.03,335.68,525.4
0,0.1,0.35,0.01,0.04,335.68,541.08
0,0.1,0.35,0.02,0,351.36,478.36
0,0.1,0.35,0.02,0.01,351.36,494.04
0,0.1,0.35,0.02,0.02,351.36,509.72
0,0.1,0.35,0.02,0.03,351.36,525.4
0,0.1,0.35,0.02,0.04,351.36,541.08
0,0.1,0.35,0.03,0,367.04,478.36
0,0.1,0.35,0.03,0.01,367.04,494.04
0,0.1,0.35,0.03,0.02,367.04,509.72
0,0.1,0.35,0.03,0.03,367.04,525.4
0.05,0.1,0.35,0,0.04,399.18,541.08
0.05,0.1,0.35,0.01,0,414.86,478.36
0.05,0.1,0.35,0.01,0.01,414.86,494.04
0.05,0.1,0.35,0.01,0.02,414.86,509.72
0.05,0.1,0.35,0.01,0.03,414.86,525.4
0.05,0.1,0.35,0.01,0.04,414.86,541.08
0.05,0.1,0.35,0.02,0,430.54,478.36
0.05,0.1,0.35,0.02,0.01,430.54,494.04
0.05,0.1,0.35,0.02,0.02,430.54,509.72
0.05,0.1,0.35,0.02,0.03,430.54,525.4
0.05,0.1,0.35,0.02,0.04,430.54,541.08
0.05,0.1,0.35,0.03,0,446.22,478.36
0.05,0.1,0.35,0.03,0.01,446.22,494.04
0.05,0.1,0.35,0.03,0.02,446.22,509.72
0.05,0.1,0.35,0.03,0.03,446.22,525.4
0.1,0.1,0.35,0,0.04,478.36,541.08
0.1,0.1,0.35,0.01,0,494.04,478.36
0.1,0.1,0.35,0.01,0.01,494.04,494.04
0.1,0.1,0.35,0.01,0.02,494.04,509.72
0.1,0.1,0.35,0.01,0.03,494.04,525.4
0.1,0.1,0.35,0.01,0.04,494.04,541.08
0.1,0.1,0.35,0.02,0,509.72,478.36
0.1,0.1,0.35,0.02,0.01,509.72,494.04
0.1,0.1,0.35,0.02,0.02,509.72,509.72
0.1,0.1,0.35,0.02,0.03,509.72,525.4
0.1,0.1,0.35,0.02,0.04,509.72,541.08
0.1,0.1,0.35,0.03,0,525.4,478.36
0.1,0.1,0.35,0.03,0.01,525.4,494.04
0.1,0.1,0.35,0.03,0.02,525.4,509.72
0.1,0.1,0.35,0.03,0.03,525.4,525.4
-0.1,0.1,0.36,0,0.04,166.04,534.93
-0.1,0.1,0.36,0.01,0,181.28,473.96
-0.1,0.1,0.36,0.01,0.01,181.28,489.2
-0.1,0.1,0.36,0.01,0.02,181.28,504.45
-0.1,0.1,0.36,0.01,0.03,181.28,519.69
-0.1,0.1,0.36,0.01,0.04,181.28,534.93
-0.1,0.1,0.36,0.02,0,196.53,473.96
-0.1,0.1,0.36,0.02,0.01,196.53,489.2
-0.1,0.1,0.36,0.02,0.02,196.53,504.45
-0.1,0.1,0.36,0.02,0.03,196.53,519.69
-0.1,0.1,0.36,0.02,0.04,196.53,534.93
-0.1,0.1,0.36,0.03,0,211.77,473.96
-0.1,0.1,0.36,0.03,0.01,211.77,489.2
-0.1,0.1,0.36,0.03,0.02,211.77,504.45
-0.1,0.1,0.36,0.03,0.03,211.77,519.69
-0.05,0.1,0.36,0,0.04,243.02,534.93
-0.05,0.1,0.36,0.01,0,258.26,473.96
-0.05,0.1,0.36,0.01,0.01,258.26,489.2
-0.05,0.1,0.36,0.01,0.02,258.26,504.45
-0.05,0.1,0.36,0.01,0.03,258.26,519.69
-0.05,0.1,0.36,0.01,0.04,258.26,534.93
-0.05,0.1,0.36,0.02,0,273.51,473.96
-0.05,0.1,0.36,0.02,0.01,273.51,489.2
-0.05,0.1,0.36,0.02,0.02,273.51,504.45
-0.05,0.1,0.36,0.02,0.03,273.51,519.69
-0.05,0.1,0.36,0.02,0.04,273.51,534.93
-0.05,0.1,0.36,0.03,0,288.75,473.96
-0.05,0.1,0.36,0.03,0.01,288.75,489.2
-0.05,0.1,0.36,0.03,0.02,288.75,504.45
-0.05,0.1,0.36,0.03,0.03,288.75,519.69
0,0.1,0.36,0,0.04,320,534.93
0,0.1,0.36,0.01,0,335.24,473.96
0,0.1,0.36,0.01,0.01,335.24,489.2
0,0.1,0.36,0.01,0.02,335.24,504.45
0,0.1,0.36,0.01,0.03,335.24,519.69
0,0.1,0.36,0.01,0.04,335.24,534.93
0,0.1,0.36,0.02,0,350.49,473.96
0,0.1,0.36,0.02,0.01,350.49,489.2
0,0.1,0.36,0.02,0.02,350.49,504.45
0,0.1,0.36,0.02,0.03,350.49,519.69
0,0.1,0.36,0.02,0.04,350.49,534.93
0,0.1,0.36,0.03,0,365.73,473.96
0,0.1,0.36,0.03,0.01,365.73,489.2
0,0.1,0.36,0.03,0.02,365.73,504.45
0,0.1,0.36,0.03,0.03,365.73,519.69
0.05,0.1,0.36,0,0.04,396.98,534.93
0.05,0.1,0.36,0.01,0,412.22,473.96
0.05,0.1,0.36,0.01,0.01,412.22,489.2
0.05,0.1,0.36,0.01,0.02,412.22,504.45
0.05,0.1,0.36,0.01,0.03,412.22,519.69
0.05,0.1,0.36,0.01,0.04,412.22,534.93
0.05,0.1,0.36,0.02,0,427.47,473.96
0.05,0.1,0.36,0.02,0.01,427.47,489.2
0.05,0.1,0.36,0.02,0.02,427.47,504.45
0.05,0.1,0.36,0.02,0.03,427.47,519.69
0.05,0.1,0.36,0.02,0.04,427.47,534.93
0.05,0.1,0.36,0.03,0,442.71,473.96
0.05,0.1,0.36,0.03,0.01,442.71,489.2
0.05,0.1,0.36,0.03,0.02,442.71,504.45
0.05,0.1,0.36,0.03,0.03,442.71,519.69
