0,0.05,0.3,0.03,0.02,372.75,449.24
0,0.05,0.3,0.03,0.03,372.99,467.48
0,0.05,0.3,0.03,0.04,373.25,485.97
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.07
0,0.1,0.3,0,0.02,320,549.58
0,0.1,0.3,0,0.03,320,569.48
0,0.1,0.3,0,0.04,320,589.79
0,0.1,0.3,0.01,0,337.85,510.96
0,0.1,0.3,0.01,0.01,337.96,530.13
0,0.1,0.3,0.01,0.02,338.08,549.65
0,0.1,0.3,0.01,0.03,338.22,569.55
0,0.1,0.3,0.01,0.04,338.36,589.86
0,0.1,0.3,0.02,0,355.72,511.13
0,0.1,0.3,0.02,0.01,355.95,530.31
0,0.1,0.3,0.02,0.02,356.19,549.84
0,0.1,0.3,0.02,0.03,356.46,569.75
0,0.1,0.3,0.02,0.04,356.75,590.08
0,0.1,0.3,0.03,0,373.66,511.39
0,0.1,0.3,0.03,0.01,374,530.6
0,0.1,0.3,0.03,0.02,374.37,550.16
0,0.1,0.3,0.03,0.03,374.77,570.1
0.05,-0.1,0.3,0.01,0.04,432.36,201.44
0.05,-0.1,0.3,0.02,0,453.14,126.18
0.05,-0.1,0.3,0.02,0.01,452.38,145.29
0.05,-0.1,0.3,0.02,0.02,451.7,164.11
0.05,-0.1,0.3,0.02,0.03,451.1,182.66
0.05,-0.1,0.3,0.02,0.04,450.56,200.98
0.05,-0.1,0.3,0.03,0,471.91,125.34
0.05,-0.1,0.3,0.03,0.01,471.05,144.53
0.05,-0.1,0.3,0.03,0.02,470.28,163.42
0.05,-0.1,0.3,0.03,0.03,469.59,182.05
0.05,-0.1,0.3,0.03,0.04,468.99,200.45
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.65,243.85
0.05,-0.05,0.3,0,0.02,413.45,261.49
0.05,-0.05,0.3,0,0.03,413.29,279.02
0.05,-0.05,0.3,0,0.04,413.19,296.48
0.05,-0.05,0.3,0.01,0,431.84,225.77
0.05,-0.05,0.3,0.01,0.01,431.53,243.59
0.05,-0.05,0.3,0.01,0.02,431.29,261.29
0.05,-0.05,0.3,0.01,0.03,431.11,278.88
0.05,-0.05,0.3,0.01,0.04,430.99,296.4
0.05,-0.05,0.3,0.02,0,449.96,225.4
0.05,-0.05,0.3,0.02,0.01,449.6,243.3
0.05,-0.05,0.3,0.02,0.02,449.32,261.06
0.05,-0.05,0.3,0.02,0.03,449.11,278.72
0.05,-0.05,0.3,0.02,0.04,448.97,296.31
0.05,-0.05,0.3,0.03,0,468.3,224.98
0.05,-0.05,0.3,0.03,0.01,467.9,242.95
0.05,-0.05,0.3,0.03,0.02,467.57,260.79
0.05,-0.05,0.3,0.03,0.03,467.33,278.53
0.05,-0.05,0.3,0.03,0.04,467.18,296.2
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.17,337.42
0.05,0,0.3,0,0.02,413.25,354.86
0.05,0,0.3,0,0.03,413.39,372.37
0.05,0,0.3,0,0.04,413.58,389.96
0.05,0,0.3,0.01,0,430.93,320
0.05,0,0.3,0.01,0.01,430.96,337.47
0.05,0,0.3,0.01,0.02,431.06,354.98
0.05,0,0.3,0.01,0.03,431.22,372.54
0.05,0,0.3,0.01,0.04,431.44,390.2
0.05,0,0.3,0.02,0,448.91,320
0.05,0,0.3,0.02,0.01,448.94,337.54
0.05,0,0.3,0.02,0.02,449.05,355.12
0.05,0,0.3,0.02,0.03,449.24,372.75
0.05,0,0.3,0.02,0.04,449.5,390.47
0.05,0,0.3,0.03,0,467.1,320
0.05,0,0.3,0.03,0.01,467.14,337.62
0.05,0,0.3,0.03,0.02,467.27,355.27
0.05,0,0.3,0.03,0.03,467.48,372.99
0.05,0,0.3,0.03,0.04,467.77,390.79
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.23,431.84
0.05,0.05,0.3,0,0.02,414.6,449.96
0.05,0.05,0.3,0,0.03,415.02,468.3
0.05,0.05,0.3,0,0.04,415.5,486.9
0.05,0.05,0.3,0.01,0,431.84,414.23
0.05,0.05,0.3,0.01,0.01,432.22,432.22
0.05,0.05,0.3,0.01,0.02,432.65,450.4
0.05,0.05,0.3,0.01,0.03,433.16,468.79
0.05,0.05,0.3,0.01,0.04,433.72,487.45
0.05,0.05,0.3,0.02,0,449.96,414.6
0.05,0.05,0.3,0.02,0.01,450.4,432.65
0.05,0.05,0.3,0.02,0.02,450.9,450.9
0.05,0.05,0.3,0.02,0.03,451.48,469.37
0.05,0.05,0.3,0.02,0.04,452.14,488.09
0.05,0.05,0.3,0.03,0,468.3,415.02
0.05,0.05,0.3,0.03,0.01,468.79,433.16
0.05,0.05,0.3,0.03,0.02,469.37,451.48
0.05,0.05,0.3,0.03,0.03,470.03,470.03
0.05,0.05,0.3,0.03,0.04,470.77,488.83
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.83,531.75
0.05,0.1,0.3,0,0.02,417.48,551.41
0.05,0.1,0.3,0,0.03,418.19,571.45
0.05,0.1,0.3,0,0.04,418.96,591.9
0.05,0.1,0.3,0.01,0,434.58,513.08
0.05,0.1,0.3,0.01,0.01,435.3,532.44
0.05,0.1,0.3,0.01,0.02,436.08,552.16
0.05,0.1,0.3,0.01,0.03,436.92,572.26
0.05,0.1,0.3,0.01,0.04,437.83,592.77
0.05,0.1,0.3,0.02,0,453.14,513.82
0.05,0.1,0.3,0.02,0.01,453.96,533.25
0.05,0.1,0.3,0.02,0.02,454.86,553.03
0.05,0.1,0.3,0.02,0.03,455.84,573.2
0.05,0.1,0.3,0.02,0.04,456.89,593.78
0.05,0.1,0.3,0.03,0,471.91,514.66
0.05,0.1,0.3,0.03,0.01,472.85,534.17
0.05,0.1,0.3,0.03,0.02,473.87,554.03
0.05,0.1,0.3,0.03,0.03,474.98,574.28
0.1,-0.1,0.3,0.01,0.04,532.71,198.19
0.1,-0.1,0.3,0.02,0,556.89,120.41
0.1,-0.1,0.3,0.02,0.01,555.59,140.06
0.1,-0.1,0.3,0.02,0.02,554.41,159.42
0.1,-0.1,0.3,0.02,0.03,553.37,178.51
0.1,-0.1,0.3,0.02,0.04,552.45,197.37
0.1,-0.1,0.3,0.03,0,577.36,118.99
0.1,-0.1,0.3,0.03,0.01,575.96,138.77
0.1,-0.1,0.3,0.03,0.02,574.69,158.26
0.1,-0.1,0.3,0.03,0.03,573.56,177.49
0.1,-0.1,0.3,0.03,0.04,572.57,196.48
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.93,241.97
0.1,-0.05,0.3,0,0.02,511.51,260.04
0.1,-0.05,0.3,0,0.03,511.21,278.01
0.1,-0.05,0.3,0,0.04,511.01,295.9
0.1,-0.05,0.3,0.01,0,531.75,223.17
0.1,-0.05,0.3,0.01,0.01,531.18,241.48
0.1,-0.05,0.3,0.01,0.02,530.73,259.66
0.1,-0.05,0.3,0.01,0.03,530.39,277.74
0.1,-0.05,0.3,0.01,0.04,530.18,295.75
0.1,-0.05,0.3,0.02,0,551.41,222.52
0.1,-0.05,0.3,0.02,0.01,550.79,240.95
0.1,-0.05,0.3,0.02,0.02,550.3,259.25
0.1,-0.05,0.3,0.02,0.03,549.94,277.45
0.1,-0.05,0.3,0.02,0.04,549.7,295.58
0.1,-0.05,0.3,0.03,0,571.45,221.81
0.1,-0.05,0.3,0.03,0.01,570.78,240.37
0.1,-0.05,0.3,0.03,0.02,570.25,258.81
0.1,-0.05,0.3,0.03,0.03,569.86,277.14
0.1,-0.05,0.3,0.03,0.04,569.6,295.4
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.96,337.85
0.1,0,0.3,0,0.02,511.13,355.72
0.1,0,0.3,0,0.03,511.39,373.66
0.1,0,0.3,0,0.04,511.77,391.69
0.1,0,0.3,0.01,0,530.07,320
0.1,0,0.3,0.01,0.01,530.13,337.96
0.1,0,0.3,0.01,0.02,530.31,355.95
0.1,0,0.3,0.01,0.03,530.6,374
0.1,0,0.3,0.01,0.04,531.01,392.14
0.1,0,0.3,0.02,0,549.58,320
0.1,0,0.3,0.02,0.01,549.65,338.08
0.1,0,0.3,0.02,0.02,549.84,356.19
0.1,0,0.3,0.02,0.03,550.16,374.37
0.1,0,0.3,0.02,0.04,550.6,392.63
0.1,0,0.3,0.03,0,569.48,320
0.1,0,0.3,0.03,0.01,569.55,338.22
0.1,0,0.3,0.03,0.02,569.75,356.46
0.1,0,0.3,0.03,0.03,570.1,374.77
0.1,0,0.3,0.03,0.04,570.58,393.16
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.08,434.58
0.1,0.05,0.3,0,0.02,513.82,453.14
0.1,0.05,0.3,0,0.03,514.66,471.91
0.1,0.05,0.3,0,0.04,515.61,490.93
0.1,0.05,0.3,0.01,0,531.75,416.83
0.1,0.05,0.3,0.01,0.01,532.44,435.3
0.1,0.05,0.3,0.01,0.02,533.25,453.96
0.1,0.05,0.3,0.01,0.03,534.17,472.85
0.1,0.05,0.3,0.01,0.04,535.21,491.99
0.1,0.05,0.3,0.02,0,551.41,417.48
0.1,0.05,0.3,0.02,0.01,552.16,436.08
0.1,0.05,0.3,0.02,0.02,553.03,454.86
0.1,0.05,0.3,0.02,0.03,554.03,473.87
0.1,0.05,0.3,0.02,0.04,555.16,493.13
0.1,0.05,0.3,0.03,0,571.45,418.19
0.1,0.05,0.3,0.03,0.01,572.26,436.92
0.1,0.05,0.3,0.03,0.02,573.2,455.84
0.1,0.05,0.3,0.03,0.03,574.28,474.98
0.1,0.05,0.3,0.03,0.04,575.5,494.37
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.27,536.8
0.1,0.1,0.3,0,0.02,519.59,556.89
0.1,0.1,0.3,0,0.03,521.01,577.36
0.1,0.1,0.3,0,0.04,522.53,598.25
0.1,0.1,0.3,0.01,0,536.8,518.27
0.1,0.1,0.3,0.01,0.01,538.12,538.12
0.1,0.1,0.3,0.01,0.02,539.56,558.32
0.1,0.1,0.3,0.01,0.03,541.11,578.91
0.1,0.1,0.3,0.01,0.04,542.78,599.9
0.1,0.1,0.3,0.02,0,556.89,519.59
0.1,0.1,0.3,0.02,0.01,558.32,539.56
0.1,0.1,0.3,0.02,0.02,559.88,559.88
0.1,0.1,0.3,0.02,0.03,561.57,580.59
0.1,0.1,0.3,0.02,0.04,563.38,601.71
0.1,0.1,0.3,0.03,0,577.36,521.01
0.1,0.1,0.3,0.03,0.01,578.91,541.11
0.1,0.1,0.3,0.03,0.02,580.59,561.57
0.1,0.1,0.3,0.03,0.03,582.4,582.4
-0.1,-0.1,0.31,0.01,0.04,151.78,203.8
-0.1,-0.1,0.31,0.02,0,167.09,131.94
-0.1,-0.1,0.31,0.02,0.01,167.9,150.41
-0.1,-0.1,0.31,0.02,0.02,168.63,168.63
-0.1,-0.1,0.31,0.02,0.03,169.28,186.6
-0.1,-0.1,0.31,0.02,0.04,169.85,204.37
-0.1,-0.1,0.31,0.03,0,185.24,132.74
-0.1,-0.1,0.31,0.03,0.01,185.96,151.14
-0.1,-0.1,0.31,0.03,0.02,186.6,169.28
-0.1,-0.1,0.31,0.03,0.03,187.18,187.18
-0.1,-0.1,0.31,0.03,0.04,187.68,204.87
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.7,244.67
-0.1,-0.05,0.31,0,0.02,135.08,262.1
-0.1,-0.05,0.31,0,0.03,135.36,279.45
-0.1,-0.05,0.31,0,0.04,135.54,296.73
-0.1,-0.05,0.31,0.01,0,152.49,227.61
-0.1,-0.05,0.31,0.01,0.01,152.92,245.07
-0.1,-0.05,0.31,0.01,0.02,153.26,262.42
-0.1,-0.05,0.31,0.01,0.03,153.51,279.67
-0.1,-0.05,0.31,0.01,0.04,153.68,296.85
-0.1,-0.05,0.31,0.02,0,170.49,228.06
-0.1,-0.05,0.31,0.02,0.01,170.88,245.44
-0.1,-0.05,0.31,0.02,0.02,171.18,262.7
-0.1,-0.05,0.31,0.02,0.03,171.41,279.86
-0.1,-0.05,0.31,0.02,0.04,171.55,296.97
-0.1,-0.05,0.31,0.03,0,188.25,228.46
-0.1,-0.05,0.31,0.03,0.01,188.59,245.76
-0.1,-0.05,0.31,0.03,0.02,188.86,262.95
-0.1,-0.05,0.31,0.03,0.03,189.06,280.04
-0.1,-0.05,0.31,0.03,0.04,189.19,297.07
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.58,337.24
-0.1,0,0.31,0,0.02,135.43,354.5
-0.1,0,0.31,0,0.03,135.19,371.82
-0.1,0,0.31,0,0.04,134.85,389.22
-0.1,0,0.31,0.01,0,153.76,320
-0.1,0,0.31,0.01,0.01,153.71,337.14
-0.1,0,0.31,0.01,0.02,153.58,354.31
-0.1,0,0.31,0.01,0.03,153.36,371.54
-0.1,0,0.31,0.01,0.04,153.05,388.84
-0.1,0,0.31,0.02,0,171.63,320
-0.1,0,0.31,0.02,0.01,171.59,337.06
-0.1,0,0.31,0.02,0.02,171.47,354.15
-0.1,0,0.31,0.02,0.03,171.27,371.29
-0.1,0,0.31,0.02,0.04,170.99,388.51
-0.1,0,0.31,0.03,0,189.26,320
-0.1,0,0.31,0.03,0.01,189.22,336.98
-0.1,0,0.31,0.03,0.02,189.12,354
-0.1,0,0.31,0.03,0.03,188.94,371.06
-0.1,0,0.31,0.03,0.04,188.7,388.21
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.66,430.58
-0.1,0.05,0.31,0,0.02,132.99,448.46
-0.1,0.05,0.31,0,0.03,132.23,466.53
-0.1,0.05,0.31,0,0.04,131.36,484.84
-0.1,0.05,0.31,0.01,0,152.49,412.39
-0.1,0.05,0.31,0.01,0.01,151.98,429.99
-0.1,0.05,0.31,0.01,0.02,151.37,447.78
-0.1,0.05,0.31,0.01,0.03,150.68,465.76
-0.1,0.05,0.31,0.01,0.04,149.9,483.97
-0.1,0.05,0.31,0.02,0,170.49,411.94
-0.1,0.05,0.31,0.02,0.01,170.03,429.46
-0.1,0.05,0.31,0.02,0.02,169.49,447.16
-0.1,0.05,0.31,0.02,0.03,168.86,465.06
-0.1,0.05,0.31,0.02,0.04,168.16,483.18
-0.1,0.05,0.31,0.03,0,188.25,411.54
-0.1,0.05,0.31,0.03,0.01,187.84,428.99
