-0.05,0.1,0.31,0.02,0.04,263.71,565.01
-0.05,0.1,0.31,0.03,0,280.27,498.79
-0.05,0.1,0.31,0.03,0.01,280.27,515.35
-0.05,0.1,0.31,0.03,0.02,280.27,531.9
-0.05,0.1,0.31,0.03,0.03,280.27,548.46
0,0.1,0.31,0.01,0.04,336.55,565.01
0,0.1,0.31,0.02,0,353.11,498.79
0,0.1,0.31,0.02,0.01,353.11,515.35
0,0.1,0.31,0.02,0.02,353.11,531.9
0,0.1,0.31,0.02,0.03,353.11,548.46
0,0.1,0.31,0.02,0.04,353.11,565.01
0,0.1,0.31,0.03,0,369.66,498.79
0,0.1,0.31,0.03,0.01,369.66,515.35
0,0.1,0.31,0.03,0.02,369.66,531.9
0,0.1,0.31,0.03,0.03,369.66,548.46
0.05,0.1,0.31,0.01,0.04,425.95,565.01
0.05,0.1,0.31,0.02,0,442.51,498.79
0.05,0.1,0.31,0.02,0.01,442.51,515.35
0.05,0.1,0.31,0.02,0.02,442.51,531.9
0.05,0.1,0.31,0.02,0.03,442.51,548.46
0.05,0.1,0.31,0.02,0.04,442.51,565.01
0.05,0.1,0.31,0.03,0,459.06,498.79
0.05,0.1,0.31,0.03,0.01,459.06,515.35
0.05,0.1,0.31,0.03,0.02,459.06,531.9
0.05,0.1,0.31,0.03,0.03,459.06,548.46
0.1,0.1,0.31,0.01,0.04,515.35,565.01
0.1,0.1,0.31,0.02,0,531.9,498.79
0.1,0.1,0.31,0.02,0.01,531.9,515.35
0.1,0.1,0.31,0.02,0.02,531.9,531.9
0.1,0.1,0.31,0.02,0.03,531.9,548.46
0.1,0.1,0.31,0.02,0.04,531.9,565.01
0.1,0.1,0.31,0.03,0,548.46,498.79
0.1,0.1,0.31,0.03,0.01,548.46,515.35
0.1,0.1,0.31,0.03,0.02,548.46,531.9
0.1,0.1,0.31,0.03,0.03,548.46,548.46
-0.1,0.1,0.32,0.01,0.04,162.83,557.36
-0.1,0.1,0.32,0.02,0,178.87,493.21
-0.1,0.1,0.32,0.02,0.01,178.87,509.24
-0.1,0.1,0.32,0.02,0.02,178.87,525.28
-0.1,0.1,0.32,0.02,0.03,178.87,541.32
-0.1,0.1,0.32,0.02,0.04,178.87,557.36
-0.1,0.1,0.32,0.03,0,194.91,493.21
-0.1,0.1,0.32,0.03,0.01,194.91,509.24
-0.1,0.1,0.32,0.03,0.02,194.91,525.28
-0.1,0.1,0.32,0.03,0.03,194.91,541.32
-0.05,0.1,0.32,0.01,0.04,249.43,557.36
-0.05,0.1,0.32,0.02,0,265.47,493.21
-0.05,0.1,0.32,0.02,0.01,265.47,509.24
-0.05,0.1,0.32,0.02,0.02,265.47,525.28
-0.05,0.1,0.32,0.02,0.03,265.47,541.32
-0.05,0.1,0.32,0.02,0.04,265.47,557.36
-0.05,0.1,0.32,0.03,0,281.51,493.21
-0.05,0.1,0.32,0.03,0.01,281.51,509.24
-0.05,0.1,0.32,0.03,0.02,281.51,525.28
-0.05,0.1,0.32,0.03,0.03,281.51,541.32
0,0.1,0.32,0.01,0.04,336.04,557.36
0,0.1,0.32,0.02,0,352.08,493.21
0,0.1,0.32,0.02,0.01,352.08,509.24
0,0.1,0.32,0.02,0.02,352.08,525.28
0,0.1,0.32,0.02,0.03,352.08,541.32
0,0.1,0.32,0.02,0.04,352.08,557.36
0,0.1,0.32,0.03,0,368.11,493.21
0,0.1,0.32,0.03,0.01,368.11,509.24
0,0.1,0.32,0.03,0.02,368.11,525.28
0,0.1,0.32,0.03,0.03,368.11,541.32
0.05,0.1,0.32,0.01,0.04,422.64,557.36
0.05,0.1,0.32,0.02,0,438.68,493.21
0.05,0.1,0.32,0.02,0.01,438.68,509.24
0.05,0.1,0.32,0.02,0.02,438.68,525.28
0.05,0.1,0.32,0.02,0.03,438.68,541.32
0.05,0.1,0.32,0.02,0.04,438.68,557.36
0.05,0.1,0.32,0.03,0,454.72,493.21
0.05,0.1,0.32,0.03,0.01,454.72,509.24
0.05,0.1,0.32,0.03,0.02,454.72,525.28
0.05,0.1,0.32,0.03,0.03,454.72,541.32
0.1,0.1,0.32,0.01,0.04,509.24,557.36
0.1,0.1,0.32,0.02,0,525.28,493.21
0.1,0.1,0.32,0.02,0.01,525.28,509.24
0.1,0.1,0.32,0.02,0.02,525.28,525.28
0.1,0.1,0.32,0.02,0.03,525.28,541.32
0.1,0.1,0.32,0.02,0.04,525.28,557.36
0.1,0.1,0.32,0.03,0,541.32,493.21
0.1,0.1,0.32,0.03,0.01,541.32,509.24
0.1,0.1,0.32,0.03,0.02,541.32,525.28
0.1,0.1,0.32,0.03,0.03,541.32,541.32
-0.1,0.1,0.33,0.01,0.04,167.6,550.16
-0.1,0.1,0.33,0.02,0,183.15,487.96
-0.1,0.1,0.33,0.02,0.01,183.15,503.51
-0.1,0.1,0.33,0.02,0.02,183.15,519.06
-0.1,0.1,0.33,0.02,0.03,183.15,534.61
-0.1,0.1,0.33,0.02,0.04,183.15,550.16
-0.1,0.1,0.33,0.03,0,198.7,487.96
-0.1,0.1,0.33,0.03,0.01,198.7,503.51
-0.1,0.1,0.33,0.03,0.02,198.7,519.06
-0.1,0.1,0.33,0.03,0.03,198.7,534.61
-0.05,0.1,0.33,0.01,0.04,251.57,550.16
-0.05,0.1,0.33,0.02,0,267.12,487.96
-0.05,0.1,0.33,0.02,0.01,267.12,503.51
-0.05,0.1,0.33,0.02,0.02,267.12,519.06
-0.05,0.1,0.33,0.02,0.03,267.12,534.61
-0.05,0.1,0.33,0.02,0.04,267.12,550.16
-0.05,0.1,0.33,0.03,0,282.68,487.96
-0.05,0.1,0.33,0.03,0.01,282.68,503.51
-0.05,0.1,0.33,0.03,0.02,282.68,519.06
-0.05,0.1,0.33,0.03,0.03,282.68,534.61
0,0.1,0.33,0.01,0.04,335.55,550.16
0,0.1,0.33,0.02,0,351.1,487.96
0,0.1,0.33,0.02,0.01,351.1,503.51
0,0.1,0.33,0.02,0.02,351.1,519.06
0,0.1,0.33,0.02,0.03,351.1,534.61
0,0.1,0.33,0.02,0.04,351.1,550.16
0,0.1,0.33,0.03,0,366.65,487.96
0,0.1,0.33,0.03,0.01,366.65,503.51
0,0.1,0.33,0.03,0.02,366.65,519.06
0,0.1,0.33,0.03,0.03,366.65,534.61
0.05,0.1,0.33,0.01,0.04,419.53,550.16
0.05,0.1,0.33,0.02,0,435.08,487.96
0.05,0.1,0.33,0.02,0.01,435.08,503.51
0.05,0.1,0.33,0.02,0.02,435.08,519.06
0.05,0.1,0.33,0.02,0.03,435.08,534.61
0.05,0.1,0.33,0.02,0.04,435.08,550.16
0.05,0.1,0.33,0.03,0,450.63,487.96
0.05,0.1,0.33,0.03,0.01,450.63,503.51
0.05,0.1,0.33,0.03,0.02,450.63,519.06
0.05,0.1,0.33,0.03,0.03,450.63,534.61
0.1,0.1,0.33,0.01,0.04,503.51,550.16
0.1,0.1,0.33,0.02,0,519.06,487.96
0.1,0.1,0.33,0.02,0.01,519.06,503.51
0.1,0.1,0.33,0.02,0.02,519.06,519.06
0.1,0.1,0.33,0.02,0.03,519.06,534.61
0.1,0.1,0.33,0.02,0.04,519.06,550.16
0.1,0.1,0.33,0.03,0,534.61,487.96
0.1,0.1,0.33,0.03,0.01,534.61,503.51
0.1,0.1,0.33,0.03,0.02,534.61,519.06
0.1,0.1,0.33,0.03,0.03,534.61,534.61
-0.1,0.1,0.34,0.01,0.04,172.08,543.39
-0.1,0.1,0.34,0.02,0,187.17,483.02
-0.1,0.1,0.34,0.02,0.01,187.17,498.11
-0.1,0.1,0.34,0.02,0.02,187.17,513.2
-0.1,0.1,0.34,0.02,0.03,187.17,528.3
-0.1,0.1,0.34,0.02,0.04,187.17,543.39
-0.1,0.1,0.34,0.03,0,202.27,483.02
-0.1,0.1,0.34,0.03,0.01,202.27,498.11
-0.1,0.1,0.34,0.03,0.02,202.27,513.2
-0.1,0.1,0.34,0.03,0.03,202.27,528.3
-0.05,0.1,0.34,0.01,0.04,253.59,543.39
-0.05,0.1,0.34,0.02,0,268.68,483.02
-0.05,0.1,0.34,0.02,0.01,268.68,498.11
-0.05,0.1,0.34,0.02,0.02,268.68,513.2
-0.05,0.1,0.34,0.02,0.03,268.68,528.3
-0.05,0.1,0.34,0.02,0.04,268.68,543.39
-0.05,0.1,0.34,0.03,0,283.77,483.02
-0.05,0.1,0.34,0.03,0.01,283.77,498.11
-0.05,0.1,0.34,0.03,0.02,283.77,513.2
-0.05,0.1,0.34,0.03,0.03,283.77,528.3
0,0.1,0.34,0.01,0.04,335.09,543.39
0,0.1,0.34,0.02,0,350.19,483.02
0,0.1,0.34,0.02,0.01,350.19,498.11
0,0.1,0.34,0.02,0.02,350.19,513.2
0,0.1,0.34,0.02,0.03,350.19,528.3
0,0.1,0.34,0.02,0.04,350.19,543.39
0,0.1,0.34,0.03,0,365.28,483.02
0,0.1,0.34,0.03,0.01,365.28,498.11
0,0.1,0.34,0.03,0.02,365.28,513.2
0,0.1,0.34,0.03,0.03,365.28,528.3
0.05,0.1,0.34,0.01,0.04,416.6,543.39
0.05,0.1,0.34,0.02,0,431.7,483.02
0.05,0.1,0.34,0.02,0.01,431.7,498.11
0.05,0.1,0.34,0.02,0.02,431.7,513.2
0.05,0.1,0.34,0.02,0.03,431.7,528.3
0.05,0.1,0.34,0.02,0.04,431.7,543.39
0.05,0.1,0.34,0.03,0,446.79,483.02
0.05,0.1,0.34,0.03,0.01,446.79,498.11
0.05,0.1,0.34,0.03,0.02,446.79,513.2
0.05,0.1,0.34,0.03,0.03,446.79,528.3
0.1,0.1,0.34,0.01,0.04,498.11,543.39
0.1,0.1,0.34,0.02,0,513.2,483.02
0.1,0.1,0.34,0.02,0.01,513.2,498.11
0.1,0.1,0.34,0.02,0.02,513.2,513.2
0.1,0.1,0.34,0.02,0.03,513.2,528.3
0.1,0.1,0.34,0.02,0.04,513.2,543.39
0.1,0.1,0.34,0.03,0,528.3,483.02
0.1,0.1,0.34,0.03,0.01,528.3,498.11
0.1,0.1,0.34,0.03,0.02,528.3,513.2
0.1,0.1,0.34,0.03,0.03,528.3,528.3
-0.1,0.1,0.35,0.01,0.04,176.3,537.01
-0.1,0.1,0.35,0.02,0,190.97,478.36
-0.1,0.1,0.35,0.02,0.01,190.97,493.02
-0.1,0.1,0.35,0.02,0.02,190.97,507.68
-0.1,0.1,0.35,0.02,0.03,190.97,522.35
-0.1,0.1,0.35,0.02,0.04,190.97,537.01
-0.1,0.1,0.35,0.03,0,205.63,478.36
-0.1,0.1,0.35,0.03,0.01,205.63,493.02
-0.1,0.1,0.35,0.03,0.02,205.63,507.68
-0.1,0.1,0.35,0.03,0.03,205.63,522.35
-0.05,0.1,0.35,0.01,0.04,255.48,537.01
-0.05,0.1,0.35,0.02,0,270.15,478.36
-0.05,0.1,0.35,0.02,0.01,270.15,493.02
-0.05,0.1,0.35,0.02,0.02,270.15,507.68
-0.05,0.1,0.35,0.02,0.03,270.15,522.35
-0.05,0.1,0.35,0.02,0.04,270.15,537.01
-0.05,0.1,0.35,0.03,0,284.81,478.36
-0.05,0.1,0.35,0.03,0.01,284.81,493.02
-0.05,0.1,0.35,0.03,0.02,284.81,507.68
-0.05,0.1,0.35,0.03,0.03,284.81,522.35
0,0.1,0.35,0.01,0.04,334.66,537.01
0,0.1,0.35,0.02,0,349.33,478.36
0,0.1,0.35,0.02,0.01,349.33,493.02
0,0.1,0.35,0.02,0.02,349.33,507.68
0,0.1,0.35,0.02,0.03,349.33,522.35
0,0.1,0.35,0.02,0.04,349.33,537.01
0,0.1,0.35,0.03,0,363.99,478.36
0,0.1,0.35,0.03,0.01,363.99,493.02
0,0.1,0.35,0.03,0.02,363.99,507.68
0,0.1,0.35,0.03,0.03,363.99,522.35
0.05,0.1,0.35,0.01,0.04,413.84,537.01
0.05,0.1,0.35,0.02,0,428.51,478.36
0.05,0.1,0.35,0.02,0.01,428.51,493.02
0.05,0.1,0.35,0.02,0.02,428.51,507.68
0.05,0.1,0.35,0.02,0.03,428.51,522.35
0.05,0.1,0.35,0.02,0.04,428.51,537.01
0.05,0.1,0.35,0.03,0,443.17,478.36
0.05,0.1,0.35,0.03,0.01,443.17,493.02
0.05,0.1,0.35,0.03,0.02,443.17,507.68
0.05,0.1,0.35,0.03,0.03,443.17,522.35
0.1,0.1,0.35,0.01,0.04,493.02,537.01
0.1,0.1,0.35,0.02,0,507.68,478.36
0.1,0.1,0.35,0.02,0.01,507.68,493.02
0.1,0.1,0.35,0.02,0.02,507.68,507.68
0.1,0.1,0.35,0.02,0.03,507.68,522.35
0.1,0.1,0.35,0.02,0.04,507.68,537.01
0.1,0.1,0.35,0.03,0,522.35,478.36
0.1,0.1,0.35,0.03,0.01,522.35,493.02
0.1,0.1,0.35,0.03,0.02,522.35,507.68
0.1,0.1,0.35,0.03,0.03,522.35,522.35
-0.1,0.1,0.36,0.01,0.04,180.3,530.98
-0.1,0.1,0.36,0.02,0,194.55,473.96
-0.1,0.1,0.36,0.02,0.01,194.55,488.22
-0.1,0.1,0.36,0.02,0.02,194.55,502.47
-0.1,0.1,0.36,0.02,0.03,194.55,516.73
-0.1,0.1,0.36,0.02,0.04,194.55,530.98
-0.1,0.1,0.36,0.03,0,208.81,473.96
-0.1,0.1,0.36,0.03,0.01,208.81,488.22
-0.1,0.1,0.36,0.03,0.02,208.81,502.47
-0.1,0.1,0.36,0.03,0.03,208.81,516.73
-0.05,0.1,0.36,0.01,0.04,257.28,530.98
-0.05,0.1,0.36,0.02,0,271.53,473.96
-0.05,0.1,0.36,0.02,0.01,271.53,488.22
-0.05,0.1,0.36,0.02,0.02,271.53,502.47
-0.05,0.1,0.36,0.02,0.03,271.53,516.73
-0.05,0.1,0.36,0.02,0.04,271.53,530.98
-0.05,0.1,0.36,0.03,0,285.79,473.96
-0.05,0.1,0.36,0.03,0.01,285.79,488.22
-0.05,0.1,0.36,0.03,0.02,285.79,502.47
-0.05,0.1,0.36,0.03,0.03,285.79,516.73
0,0.1,0.36,0.01,0.04,334.26,530.98
0,0.1,0.36,0.02,0,348.51,473.96
0,0.1,0.36,0.02,0.01,348.51,488.22
0,0.1,0.36,0.02,0.02,348.51,502.47
0,0.1,0.36,0.02,0.03,348.51,516.73
0,0.1,0.36,0.02,0.04,348.51,530.98
0,0.1,0.36,0.03,0,362.77,473.96
0,0.1,0.36,0.03,0.01,362.77,488.22
0,0.1,0.36,0.03,0.02,362.77,502.47
0,0.1,0.36,0.03,0.03,362.77,516.73
0.05,0.1,0.36,0.01,0.04,411.24,530.98
0.05,0.1,0.36,0.02,0,425.49,473.96
0.05,0.1,0.36,0.02,0.01,425.49,488.22
0.05,0.1,0.36,0.02,0.02,425.49,502.47
0.05,0.1,0.36,0.02,0.03,425.49,516.73
0.05,0.1,0.36,0.02,0.04,425.49,530.98
0.05,0.1,0.36,0.03,0,439.75,473.96
0.05,0.1,0.36,0.03,0.01,439.75,488.22
0.05,0.1,0.36,0.03,0.02,439.75,502.47
0.05,0.1,0.36,0.03,0.03,439.75,516.73
0.1,0.1,0.36,0.01,0.04,488.22,530.98
0.1,0.1,0.36,0.02,0,502.47,473.96
0.1,0.1,0.36,0.02,0.01,502.47,488.22
0.1,0.1,0.36,0.02,0.02,502.47,502.47
0.1,0.1,0.36,0.02,0.03,502.47,516.73
0.1,0.1,0.36,0.02,0.04,502.47,530.98
0.1,0.1,0.36,0.03,0,516.73,473.96
0.1,0.1,0.36,0.03,0.01,516.73,488.22
0.1,0.1,0.36,0.03,0.02,516.73,502.47
0.1,0.1,0.36,0.03,0.03,516.73,516.73
-0.1,0.1,0.37,0.01,0.04,184.07,525.28
-0.1,0.1,0.37,0.02,0,197.94,469.8
-0.1,0.1,0.37,0.02,0.01,197.94,483.67
-0.1,0.1,0.37,0.02,0.02,197.94,497.54
-0.1,0.1,0.37,0.02,0.03,197.94,511.41
-0.1,0.1,0.37,0.02,0.04,197.94,525.28
-0.1,0.1,0.37,0.03,0,211.81,469.8
-0.1,0.1,0.37,0.03,0.01,211.81,483.67
-0.1,0.1,0.37,0.03,0.02,211.81,497.54
-0.1,0.1,0.37,0.03,0.03,211.81,511.41
-0.05,0.1,0.37,0.01,0.04,258.97,525.28
-0.05,0.1,0.37,0.02,0,272.84,469.8
-0.05,0.1,0.37,0.02,0.01,272.84,483.67
-0.05,0.1,0.37,0.02,0.02,272.84,497.54
-0.05,0.1,0.37,0.02,0.03,272.84,511.41
-0.05,0.1,0.37,0.02,0.04,272.84,525.28
-0.05,0.1,0.37,0.03,0,286.71,469.8
-0.05,0.1,0.37,0.03,0.01,286.71,483.67
-0.05,0.1,0.37,0.03,0.02,286.71,497.54
-0.05,0.1,0.37,0.03,0.03,286.71,511.41
0,0.1,0.37,0.01,0.04,333.87,525.28
0,0.1,0.37,0.02,0,347.74,469.8
0,0.1,0.37,0.02,0.01,347.74,483.67
0,0.1,0.37,0.02,0.02,347.74,497.54
0,0.1,0.37,0.02,0.03,347.74,511.41
0,0.1,0.37,0.02,0.04,347.74,525.28
0,0.1,0.37,0.03,0,361.61,469.8
0,0.1,0.37,0.03,0.01,361.61,483.67
0,0.1,0.37,0.03,0.02,361.61,497.54
0,0.1,0.37,0.03,0.03,361.61,511.41
0.05,0.1,0.37,0.01,0.04,408.77,525.28
0.05,0.1,0.37,0.02,0,422.64,469.8
0.05,0.1,0.37,0.02,0.01,422.64,483.67
0.05,0.1,0.37,0.02,0.02,422.64,497.54
0.05,0.1,0.37,0.02,0.03,422.64,511.41
0.05,0.1,0.37,0.02,0.04,422.64,525.28
0.05,0.1,0.37,0.03,0,436.51,469.8
0.05,0.1,0.37,0.03,0.01,436.51,483.67
0.05,0.1,0.37,0.03,0.02,436.51,497.54
0.05,0.1,0.37,0.03,0.03,436.51,511.41
0.1,0.1,0.37,0.01,0.04,483.67,525.28
0.1,0.1,0.37,0.02,0,497.54,469.8
0.1,0.1,0.37,0.02,0.01,497.54,483.67
0.1,0.1,0.37,0.02,0.02,497.54,497.54
0.1,0.1,0.37,0.02,0.03,497.54,511.41
0.1,0.1,0.37,0.02,0.04,497.54,525.28
0.1,0.1,0.37,0.03,0,511.41,469.8
0.1,0.1,0.37,0.03,0.01,511.41,483.67
0.1,0.1,0.37,0.03,0.02,511.41,497.54
0.1,0.1,0.37,0.03,0.03,511.41,511.41
-0.1,0.1,0.38,0.01,0.04,187.65,519.88
-0.1,0.1,0.38,0.02,0,201.15,465.86
-0.1,0.1,0.38,0.02,0.01,201.15,479.36
-0.1,0.1,0.38,0.02,0.02,201.15,492.87
-0.1,0.1,0.38,0.02,0.03,201.15,506.37
-0.1,0.1,0.38,0.02,0.04,201.15,519.88
-0.1,0.1,0.38,0.03,0,214.66,465.86
-0.1,0.1,0.38,0.03,0.01,214.66,479.36
-0.1,0.1,0.38,0.03,0.02,214.66,492.87
-0.1,0.1,0.38,0.03,0.03,214.66,506.37
-0.05,0.1,0.38,0.01,0.04,260.58,519.88
-0.05,0.1,0.38,0.02,0,274.08,465.86
-0.05,0.1,0.38,0.02,0.01,274.08,479.36
-0.05,0.1,0.38,0.02,0.02,274.08,492.87
-0.05,0.1,0.38,0.02,0.03,274.08,506.37
-0.05,0.1,0.38,0.02,0.04,274.08,519.88
-0.05,0.1,0.38,0.03,0,287.59,465.86
-0.05,0.1,0.38,0.03,0.01,287.59,479.36
-0.05,0.1,0.38,0.03,0.02,287.59,492.87
-0.05,0.1,0.38,0.03,0.03,287.59,506.37
0,0.1,0.38,0.01,0.04,333.51,519.88
0,0.1,0.38,0.02,0,347.01,465.86
0,0.1,0.38,0.02,0.01,347.01,479.36
0,0.1,0.38,0.02,0.02,347.01,492.87
0,0.1,0.38,0.02,0.03,347.01,506.37
0,0.1,0.38,0.02,0.04,347.01,519.88
0,0.1,0.38,0.03,0,360.52,465.86
0,0.1,0.38,0.03,0.01,360.52,479.36
0,0.1,0.38,0.03,0.02,360.52,492.87
0,0.1,0.38,0.03,0.03,360.52,506.37
0.05,0.1,0.38,0.01,0.04,406.43,519.88
0.05,0.1,0.38,0.02,0,419.94,465.86
0.05,0.1,0.38,0.02,0.01,419.94,479.36
0.05,0.1,0.38,0.02,0.02,419.94,492.87
0.05,0.1,0.38,0.02,0.03,419.94,506.37
0.05,0.1,0.38,0.02,0.04,419.94,519.88
0.05,0.1,0.38,0.03,0,433.44,465.86
0.05,0.1,0.38,0.03,0.01,433.44,479.36
0.05,0.1,0.38,0.03,0.02,433.44,492.87
0.05,0.1,0.38,0.03,0.03,433.44,506.37
0.1,0.1,0.38,0.01,0.04,479.36,519.88
0.1,0.1,0.38,0.02,0,492.87,465.86
0.1,0.1,0.38,0.02,0.01,492.87,479.36
0.1,0.1,0.38,0.02,0.02,492.87,492.87
0.1,0.1,0.38,0.02,0.03,492.87,506.37
0.1,0.1,0.38,0.02,0.04,492.87,519.88
0.1,0.1,0.38,0.03,0,506.37,465.86
0.1,0.1,0.38,0.03,0.01,506.37,479.36
0.1,0.1,0.38,0.03,0.02,506.37,492.87
0.1,0.1,0.38,0.03,0.03,506.37,506.37
-0.1,0.1,0.39,0.01,0.04,191.04,514.75
-0.1,0.1,0.39,0.02,0,204.2,462.12
-0.1,0.1,0.39,0.02,0.01,204.2,475.28
-0.1,0.1,0.39,0.02,0.02,204.2,488.43
-0.1,0.1,0.39,0.02,0.03,204.2,501.59
-0.1,0.1,0.39,0.02,0.04,204.2,514.75
-0.1,0.1,0.39,0.03,0,217.36,462.12
-0.1,0.1,0.39,0.03,0.01,217.36,475.28
-0.1,0.1,0.39,0.03,0.02,217.36,488.43
-0.1,0.1,0.39,0.03,0.03,217.36,501.59
-0.05,0.1,0.39,0.01,0.04,262.1,514.75
-0.05,0.1,0.39,0.02,0,275.26,462.12
-0.05,0.1,0.39,0.02,0.01,275.26,475.28
-0.05,0.1,0.39,0.02,0.02,275.26,488.43
-0.05,0.1,0.39,0.02,0.03,275.26,501.59
-0.05,0.1,0.39,0.02,0.04,275.26,514.75
-0.05,0.1,0.39,0.03,0,288.42,462.12
-0.05,0.1,0.39,0.03,0.01,288.42,475.28
-0.05,0.1,0.39,0.03,0.02,288.42,488.43
-0.05,0.1,0.39,0.03,0.03,288.42,501.59
0,0.1,0.39,0.01,0.04,333.16,514.75
0,0.1,0.39,0.02,0,346.32,462.12
0,0.1,0.39,0.02,0.01,346.32,475.28
0,0.1,0.39,0.02,0.02,346.32,488.43
0,0.1,0.39,0.02,0.03,346.32,501.59
0,0.1,0.39,0.02,0.04,346.32,514.75
0,0.1,0.39,0.03,0,359.48,462.12
0,0.1,0.39,0.03,0.01,359.48,475.28
0,0.1,0.39,0.03,0.02,359.48,488.43
0,0.1,0.39,0.03,0.03,359.48,501.59
0.05,0.1,0.39,0.01,0.04,404.22,514.75
0.05,0.1,0.39,0.02,0,417.38,462.12
0.05,0.1,0.39,0.02,0.01,417.38,475.28
0.05,0.1,0.39,0.02,0.02,417.38,488.43
0.05,0.1,0.39,0.02,0.03,417.38,501.59
0.05,0.1,0.39,0.02,0.04,417.38,514.75
0.05,0.1,0.39,0.03,0,430.54,462.12
0.05,0.1,0.39,0.03,0.01,430.54,475.28
0.05,0.1,0.39,0.03,0.02,430.54,488.43
0.05,0.1,0.39,0.03,0.03,430.54,501.59
0.1,0.1,0.39,0.01,0.04,475.28,514.75
0.1,0.1,0.39,0.02,0,488.43,462.12
0.1,0.1,0.39,0.02,0.01,488.43,475.28
0.1,0.1,0.39,0.02,0.02,488.43,488.43
0.1,0.1,0.39,0.02,0.03,488.43,501.59
0.1,0.1,0.39,0.02,0.04,488.43,514.75
0.1,0.1,0.39,0.03,0,501.59,462.12
0.1,0.1,0.39,0.03,0.01,501.59,475.28
0.1,0.1,0.39,0.03,0.02,501.59,488.43
0.1,0.1,0.39,0.03,0.03,501.59,501.59
-0.1,0.1,0.4,0.01,0.04,194.27,509.88
-0.1,0.1,0.4,0.02,0,207.1,458.56
-0.1,0.1,0.4,0.02,0.01,207.1,471.39
-0.1,0.1,0.4,0.02,0.02,207.1,484.22
-0.1,0.1,0.4,0.02,0.03,207.1,497.05
-0.1,0.1,0.4,0.02,0.04,207.1,509.88
-0.1,0.1,0.4,0.03,0,219.93,458.56
