-0.1,0.1,0.4,0.03,0.02,217.06,490.66
-0.1,0.1,0.4,0.03,0.03,216.63,504.98
-0.05,0.1,0.4,0.01,0.04,261.62,518.23
-0.05,0.1,0.4,0.02,0,275.97,461.41
-0.05,0.1,0.4,0.02,0.01,275.82,475.32
-0.05,0.1,0.4,0.02,0.02,275.64,489.37
-0.05,0.1,0.4,0.02,0.03,275.45,503.59
-0.05,0.1,0.4,0.02,0.04,275.25,517.99
-0.05,0.1,0.4,0.03,0,289.34,461.28
-0.05,0.1,0.4,0.03,0.01,289.23,475.17
-0.05,0.1,0.4,0.03,0.02,289.11,489.22
-0.05,0.1,0.4,0.03,0.03,288.98,503.42
0,0.1,0.4,0.01,0.04,333.54,517.67
0,0.1,0.4,0.02,0,346.65,461.25
0,0.1,0.4,0.02,0.01,346.75,475.14
0,0.1,0.4,0.02,0.02,346.85,489.18
0,0.1,0.4,0.02,0.03,346.97,503.39
0,0.1,0.4,0.02,0.04,347.09,517.77
0,0.1,0.4,0.03,0,360.01,461.37
0,0.1,0.4,0.03,0.01,360.16,475.27
0,0.1,0.4,0.03,0.02,360.31,489.32
0,0.1,0.4,0.03,0.03,360.49,503.53
0.05,0.1,0.4,0.01,0.04,405.83,518.91
0.05,0.1,0.4,0.02,0,418.06,462.39
0.05,0.1,0.4,0.02,0.01,418.42,476.39
0.05,0.1,0.4,0.02,0.02,418.8,490.54
0.05,0.1,0.4,0.02,0.03,419.22,504.85
0.05,0.1,0.4,0.02,0.04,419.67,519.34
0.05,0.1,0.4,0.03,0,431.78,462.76
0.05,0.1,0.4,0.03,0.01,432.18,476.78
0.05,0.1,0.4,0.03,0.02,432.62,490.97
0.05,0.1,0.4,0.03,0.03,433.09,505.31
0.1,0.1,0.4,0.01,0.04,480.43,521.93
0.1,0.1,0.4,0.02,0,492.16,464.83
0.1,0.1,0.4,0.02,0.01,492.77,479.06
0.1,0.1,0.4,0.02,0.02,493.44,493.44
0.1,0.1,0.4,0.02,0.03,494.16,507.98
0.1,0.1,0.4,0.02,0.04,494.93,522.7
0.1,0.1,0.4,0.03,0,506.6,465.44
0.1,0.1,0.4,0.03,0.01,507.26,479.72
0.1,0.1,0.4,0.03,0.02,507.98,494.16
0.1,0.1,0.4,0.03,0.03,508.75,508.75
