0,0.1,0.3,0.02,0.03,358.9,563.09
0,0.1,0.3,0.02,0.04,358.9,582.54
0,0.1,0.3,0.03,0,378.34,504.75
0,0.1,0.3,0.03,0.01,378.34,524.2
0,0.1,0.3,0.03,0.02,378.34,543.65
0,0.1,0.3,0.03,0.03,378.34,563.09
0.05,0.05,0.3,0.03,0.04,470.72,490.17
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,524.2
0.05,0.1,0.3,0,0.02,412.38,543.65
0.05,0.1,0.3,0,0.03,412.38,563.09
0.05,0.1,0.3,0,0.04,412.38,582.54
0.05,0.1,0.3,0.01,0,431.82,504.75
0.05,0.1,0.3,0.01,0.01,431.82,524.2
0.05,0.1,0.3,0.01,0.02,431.82,543.65
0.05,0.1,0.3,0.01,0.03,431.82,563.09
0.05,0.1,0.3,0.01,0.04,431.82,582.54
0.05,0.1,0.3,0.02,0,451.27,504.75
0.05,0.1,0.3,0.02,0.01,451.27,524.2
0.05,0.1,0.3,0.02,0.02,451.27,543.65
0.05,0.1,0.3,0.02,0.03,451.27,563.09
0.05,0.1,0.3,0.02,0.04,451.27,582.54
0.05,0.1,0.3,0.03,0,470.72,504.75
0.05,0.1,0.3,0.03,0.01,470.72,524.2
0.05,0.1,0.3,0.03,0.02,470.72,543.65
0.05,0.1,0.3,0.03,0.03,470.72,563.09
0.1,0.05,0.3,0.03,0.04,563.09,490.17
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,524.2
0.1,0.1,0.3,0,0.02,504.75,543.65
0.1,0.1,0.3,0,0.03,504.75,563.09
0.1,0.1,0.3,0,0.04,504.75,582.54
0.1,0.1,0.3,0.01,0,524.2,504.75
0.1,0.1,0.3,0.01,0.01,524.2,524.2
0.1,0.1,0.3,0.01,0.02,524.2,543.65
0.1,0.1,0.3,0.01,0.03,524.2,563.09
0.1,0.1,0.3,0.01,0.04,524.2,582.54
0.1,0.1,0.3,0.02,0,543.65,504.75
0.1,0.1,0.3,0.02,0.01,543.65,524.2
0.1,0.1,0.3,0.02,0.02,543.65,543.65
0.1,0.1,0.3,0.02,0.03,543.65,563.09
0.1,0.1,0.3,0.02,0.04,543.65,582.54
0.1,0.1,0.3,0.03,0,563.09,504.75
0.1,0.1,0.3,0.03,0.01,563.09,524.2
0.1,0.1,0.3,0.03,0.02,563.09,543.65
0.1,0.1,0.3,0.03,0.03,563.09,563.09
-0.1,0.05,0.31,0.03,0.04,197.67,484.68
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,517.61
-0.1,0.1,0.31,0,0.02,141.21,536.43
-0.1,0.1,0.31,0,0.03,141.21,555.25
-0.1,0.1,0.31,0,0.04,141.21,574.07
-0.1,0.1,0.31,0.01,0,160.03,498.79
-0.1,0.1,0.31,0.01,0.01,160.03,517.61
-0.1,0.1,0.31,0.01,0.02,160.03,536.43
-0.1,0.1,0.31,0.01,0.03,160.03,555.25
-0.1,0.1,0.31,0.01,0.04,160.03,574.07
-0.1,0.1,0.31,0.02,0,178.85,498.79
-0.1,0.1,0.31,0.02,0.01,178.85,517.61
-0.1,0.1,0.31,0.02,0.02,178.85,536.43
-0.1,0.1,0.31,0.02,0.03,178.85,555.25
-0.1,0.1,0.31,0.02,0.04,178.85,574.07
-0.1,0.1,0.31,0.03,0,197.67,498.79
-0.1,0.1,0.31,0.03,0.01,197.67,517.61
-0.1,0.1,0.31,0.03,0.02,197.67,536.43
-0.1,0.1,0.31,0.03,0.03,197.67,555.25
-0.05,0.05,0.31,0.03,0.04,287.06,484.68
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,517.61
-0.05,0.1,0.31,0,0.02,230.6,536.43
-0.05,0.1,0.31,0,0.03,230.6,555.25
-0.05,0.1,0.31,0,0.04,230.6,574.07
-0.05,0.1,0.31,0.01,0,249.42,498.79
-0.05,0.1,0.31,0.01,0.01,249.42,517.61
-0.05,0.1,0.31,0.01,0.02,249.42,536.43
-0.05,0.1,0.31,0.01,0.03,249.42,555.25
-0.05,0.1,0.31,0.01,0.04,249.42,574.07
-0.05,0.1,0.31,0.02,0,268.24,498.79
-0.05,0.1,0.31,0.02,0.01,268.24,517.61
-0.05,0.1,0.31,0.02,0.02,268.24,536.43
-0.05,0.1,0.31,0.02,0.03,268.24,555.25
-0.05,0.1,0.31,0.02,0.04,268.24,574.07
-0.05,0.1,0.31,0.03,0,287.06,498.79
-0.05,0.1,0.31,0.03,0.01,287.06,517.61
-0.05,0.1,0.31,0.03,0.02,287.06,536.43
-0.05,0.1,0.31,0.03,0.03,287.06,555.25
0,0.05,0.31,0.03,0.04,376.46,484.68
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,517.61
0,0.1,0.31,0,0.02,320,536.43
0,0.1,0.31,0,0.03,320,555.25
0,0.1,0.31,0,0.04,320,574.07
0,0.1,0.31,0.01,0,338.82,498.79
0,0.1,0.31,0.01,0.01,338.82,517.61
0,0.1,0.31,0.01,0.02,338.82,536.43
0,0.1,0.31,0.01,0.03,338.82,555.25
0,0.1,0.31,0.01,0.04,338.82,574.07
0,0.1,0.31,0.02,0,357.64,498.79
0,0.1,0.31,0.02,0.01,357.64,517.61
0,0.1,0.31,0.02,0.02,357.64,536.43
0,0.1,0.31,0.02,0.03,357.64,555.25
0,0.1,0.31,0.02,0.04,357.64,574.07
0,0.1,0.31,0.03,0,376.46,498.79
0,0.1,0.31,0.03,0.01,376.46,517.61
0,0.1,0.31,0.03,0.02,376.46,536.43
0,0.1,0.31,0.03,0.03,376.46,555.25
0.05,0.05,0.31,0.03,0.04,465.86,484.68
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,517.61
0.05,0.1,0.31,0,0.02,409.4,536.43
0.05,0.1,0.31,0,0.03,409.4,555.25
0.05,0.1,0.31,0,0.04,409.4,574.07
0.05,0.1,0.31,0.01,0,428.22,498.79
0.05,0.1,0.31,0.01,0.01,428.22,517.61
0.05,0.1,0.31,0.01,0.02,428.22,536.43
0.05,0.1,0.31,0.01,0.03,428.22,555.25
0.05,0.1,0.31,0.01,0.04,428.22,574.07
0.05,0.1,0.31,0.02,0,447.04,498.79
0.05,0.1,0.31,0.02,0.01,447.04,517.61
0.05,0.1,0.31,0.02,0.02,447.04,536.43
0.05,0.1,0.31,0.02,0.03,447.04,555.25
0.05,0.1,0.31,0.02,0.04,447.04,574.07
0.05,0.1,0.31,0.03,0,465.86,498.79
0.05,0.1,0.31,0.03,0.01,465.86,517.61
0.05,0.1,0.31,0.03,0.02,465.86,536.43
0.05,0.1,0.31,0.03,0.03,465.86,555.25
0.1,0.05,0.31,0.03,0.04,555.25,484.68
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,517.61
0.1,0.1,0.31,0,0.02,498.79,536.43
0.1,0.1,0.31,0,0.03,498.79,555.25
0.1,0.1,0.31,0,0.04,498.79,574.07
0.1,0.1,0.31,0.01,0,517.61,498.79
0.1,0.1,0.31,0.01,0.01,517.61,517.61
0.1,0.1,0.31,0.01,0.02,517.61,536.43
0.1,0.1,0.31,0.01,0.03,517.61,555.25
0.1,0.1,0.31,0.01,0.04,517.61,574.07
0.1,0.1,0.31,0.02,0,536.43,498.79
0.1,0.1,0.31,0.02,0.01,536.43,517.61
0.1,0.1,0.31,0.02,0.02,536.43,536.43
0.1,0.1,0.31,0.02,0.03,536.43,555.25
0.1,0.1,0.31,0.02,0.04,536.43,574.07
0.1,0.1,0.31,0.03,0,555.25,498.79
0.1,0.1,0.31,0.03,0.01,555.25,517.61
0.1,0.1,0.31,0.03,0.02,555.25,536.43
0.1,0.1,0.31,0.03,0.03,555.25,555.25
-0.1,0.05,0.32,0.03,0.04,201.49,479.53
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,511.44
-0.1,0.1,0.32,0,0.02,146.79,529.67
-0.1,0.1,0.32,0,0.03,146.79,547.9
-0.1,0.1,0.32,0,0.04,146.79,566.13
-0.1,0.1,0.32,0.01,0,165.03,493.21
-0.1,0.1,0.32,0.01,0.01,165.03,511.44
-0.1,0.1,0.32,0.01,0.02,165.03,529.67
-0.1,0.1,0.32,0.01,0.03,165.03,547.9
-0.1,0.1,0.32,0.01,0.04,165.03,566.13
-0.1,0.1,0.32,0.02,0,183.26,493.21
-0.1,0.1,0.32,0.02,0.01,183.26,511.44
-0.1,0.1,0.32,0.02,0.02,183.26,529.67
-0.1,0.1,0.32,0.02,0.03,183.26,547.9
-0.1,0.1,0.32,0.02,0.04,183.26,566.13
-0.1,0.1,0.32,0.03,0,201.49,493.21
-0.1,0.1,0.32,0.03,0.01,201.49,511.44
-0.1,0.1,0.32,0.03,0.02,201.49,529.67
-0.1,0.1,0.32,0.03,0.03,201.49,547.9
-0.05,0.05,0.32,0.03,0.04,288.09,479.53
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,511.44
-0.05,0.1,0.32,0,0.02,233.4,529.67
-0.05,0.1,0.32,0,0.03,233.4,547.9
-0.05,0.1,0.32,0,0.04,233.4,566.13
-0.05,0.1,0.32,0.01,0,251.63,493.21
-0.05,0.1,0.32,0.01,0.01,251.63,511.44
-0.05,0.1,0.32,0.01,0.02,251.63,529.67
-0.05,0.1,0.32,0.01,0.03,251.63,547.9
-0.05,0.1,0.32,0.01,0.04,251.63,566.13
-0.05,0.1,0.32,0.02,0,269.86,493.21
-0.05,0.1,0.32,0.02,0.01,269.86,511.44
-0.05,0.1,0.32,0.02,0.02,269.86,529.67
-0.05,0.1,0.32,0.02,0.03,269.86,547.9
-0.05,0.1,0.32,0.02,0.04,269.86,566.13
-0.05,0.1,0.32,0.03,0,288.09,493.21
-0.05,0.1,0.32,0.03,0.01,288.09,511.44
-0.05,0.1,0.32,0.03,0.02,288.09,529.67
-0.05,0.1,0.32,0.03,0.03,288.09,547.9
0,0.05,0.32,0.03,0.04,374.7,479.53
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,511.44
0,0.1,0.32,0,0.02,320,529.67
0,0.1,0.32,0,0.03,320,547.9
0,0.1,0.32,0,0.04,320,566.13
0,0.1,0.32,0.01,0,338.23,493.21
0,0.1,0.32,0.01,0.01,338.23,511.44
0,0.1,0.32,0.01,0.02,338.23,529.67
0,0.1,0.32,0.01,0.03,338.23,547.9
0,0.1,0.32,0.01,0.04,338.23,566.13
0,0.1,0.32,0.02,0,356.46,493.21
0,0.1,0.32,0.02,0.01,356.46,511.44
0,0.1,0.32,0.02,0.02,356.46,529.67
0,0.1,0.32,0.02,0.03,356.46,547.9
0,0.1,0.32,0.02,0.04,356.46,566.13
0,0.1,0.32,0.03,0,374.7,493.21
0,0.1,0.32,0.03,0.01,374.7,511.44
0,0.1,0.32,0.03,0.02,374.7,529.67
0,0.1,0.32,0.03,0.03,374.7,547.9
0.05,0.05,0.32,0.03,0.04,461.3,479.53
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,511.44
0.05,0.1,0.32,0,0.02,406.6,529.67
0.05,0.1,0.32,0,0.03,406.6,547.9
0.05,0.1,0.32,0,0.04,406.6,566.13
0.05,0.1,0.32,0.01,0,424.83,493.21
0.05,0.1,0.32,0.01,0.01,424.83,511.44
0.05,0.1,0.32,0.01,0.02,424.83,529.67
0.05,0.1,0.32,0.01,0.03,424.83,547.9
0.05,0.1,0.32,0.01,0.04,424.83,566.13
0.05,0.1,0.32,0.02,0,443.07,493.21
0.05,0.1,0.32,0.02,0.01,443.07,511.44
0.05,0.1,0.32,0.02,0.02,443.07,529.67
0.05,0.1,0.32,0.02,0.03,443.07,547.9
0.05,0.1,0.32,0.02,0.04,443.07,566.13
0.05,0.1,0.32,0.03,0,461.3,493.21
0.05,0.1,0.32,0.03,0.01,461.3,511.44
0.05,0.1,0.32,0.03,0.02,461.3,529.67
0.05,0.1,0.32,0.03,0.03,461.3,547.9
0.1,0.05,0.32,0.03,0.04,547.9,479.53
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,511.44
0.1,0.1,0.32,0,0.02,493.21,529.67
0.1,0.1,0.32,0,0.03,493.21,547.9
0.1,0.1,0.32,0,0.04,493.21,566.13
0.1,0.1,0.32,0.01,0,511.44,493.21
0.1,0.1,0.32,0.01,0.01,511.44,511.44
0.1,0.1,0.32,0.01,0.02,511.44,529.67
0.1,0.1,0.32,0.01,0.03,511.44,547.9
0.1,0.1,0.32,0.01,0.04,511.44,566.13
0.1,0.1,0.32,0.02,0,529.67,493.21
0.1,0.1,0.32,0.02,0.01,529.67,511.44
0.1,0.1,0.32,0.02,0.02,529.67,529.67
0.1,0.1,0.32,0.02,0.03,529.67,547.9
0.1,0.1,0.32,0.02,0.04,529.67,566.13
0.1,0.1,0.32,0.03,0,547.9,493.21
0.1,0.1,0.32,0.03,0.01,547.9,511.44
0.1,0.1,0.32,0.03,0.02,547.9,529.67
0.1,0.1,0.32,0.03,0.03,547.9,547.9
-0.1,0.05,0.33,0.03,0.04,205.08,474.7
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,505.64
-0.1,0.1,0.33,0,0.02,152.04,523.32
-0.1,0.1,0.33,0,0.03,152.04,541
-0.1,0.1,0.33,0,0.04,152.04,558.67
-0.1,0.1,0.33,0.01,0,169.72,487.96
-0.1,0.1,0.33,0.01,0.01,169.72,505.64
-0.1,0.1,0.33,0.01,0.02,169.72,523.32
-0.1,0.1,0.33,0.01,0.03,169.72,541
-0.1,0.1,0.33,0.01,0.04,169.72,558.67
-0.1,0.1,0.33,0.02,0,187.4,487.96
-0.1,0.1,0.33,0.02,0.01,187.4,505.64
-0.1,0.1,0.33,0.02,0.02,187.4,523.32
-0.1,0.1,0.33,0.02,0.03,187.4,541
-0.1,0.1,0.33,0.02,0.04,187.4,558.67
-0.1,0.1,0.33,0.03,0,205.08,487.96
-0.1,0.1,0.33,0.03,0.01,205.08,505.64
-0.1,0.1,0.33,0.03,0.02,205.08,523.32
-0.1,0.1,0.33,0.03,0.03,205.08,541
-0.05,0.05,0.33,0.03,0.04,289.06,474.7
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,505.64
-0.05,0.1,0.33,0,0.02,236.02,523.32
-0.05,0.1,0.33,0,0.03,236.02,541
-0.05,0.1,0.33,0,0.04,236.02,558.67
-0.05,0.1,0.33,0.01,0,253.7,487.96
-0.05,0.1,0.33,0.01,0.01,253.7,505.64
-0.05,0.1,0.33,0.01,0.02,253.7,523.32
-0.05,0.1,0.33,0.01,0.03,253.7,541
-0.05,0.1,0.33,0.01,0.04,253.7,558.67
-0.05,0.1,0.33,0.02,0,271.38,487.96
-0.05,0.1,0.33,0.02,0.01,271.38,505.64
-0.05,0.1,0.33,0.02,0.02,271.38,523.32
-0.05,0.1,0.33,0.02,0.03,271.38,541
-0.05,0.1,0.33,0.02,0.04,271.38,558.67
-0.05,0.1,0.33,0.03,0,289.06,487.96
-0.05,0.1,0.33,0.03,0.01,289.06,505.64
-0.05,0.1,0.33,0.03,0.02,289.06,523.32
-0.05,0.1,0.33,0.03,0.03,289.06,541
0,0.05,0.33,0.03,0.04,373.04,474.7
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,505.64
0,0.1,0.33,0,0.02,320,523.32
0,0.1,0.33,0,0.03,320,541
0,0.1,0.33,0,0.04,320,558.67
0,0.1,0.33,0.01,0,337.68,487.96
0,0.1,0.33,0.01,0.01,337.68,505.64
0,0.1,0.33,0.01,0.02,337.68,523.32
0,0.1,0.33,0.01,0.03,337.68,541
0,0.1,0.33,0.01,0.04,337.68,558.67
0,0.1,0.33,0.02,0,355.36,487.96
0,0.1,0.33,0.02,0.01,355.36,505.64
0,0.1,0.33,0.02,0.02,355.36,523.32
0,0.1,0.33,0.02,0.03,355.36,541
0,0.1,0.33,0.02,0.04,355.36,558.67
0,0.1,0.33,0.03,0,373.04,487.96
0,0.1,0.33,0.03,0.01,373.04,505.64
0,0.1,0.33,0.03,0.02,373.04,523.32
0,0.1,0.33,0.03,0.03,373.04,541
0.05,0.05,0.33,0.03,0.04,457.02,474.7
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,505.64
0.05,0.1,0.33,0,0.02,403.98,523.32
0.05,0.1,0.33,0,0.03,403.98,541
0.05,0.1,0.33,0,0.04,403.98,558.67
0.05,0.1,0.33,0.01,0,421.66,487.96
0.05,0.1,0.33,0.01,0.01,421.66,505.64
0.05,0.1,0.33,0.01,0.02,421.66,523.32
0.05,0.1,0.33,0.01,0.03,421.66,541
0.05,0.1,0.33,0.01,0.04,421.66,558.67
0.05,0.1,0.33,0.02,0,439.34,487.96
0.05,0.1,0.33,0.02,0.01,439.34,505.64
0.05,0.1,0.33,0.02,0.02,439.34,523.32
0.05,0.1,0.33,0.02,0.03,439.34,541
0.05,0.1,0.33,0.02,0.04,439.34,558.67
0.05,0.1,0.33,0.03,0,457.02,487.96
0.05,0.1,0.33,0.03,0.01,457.02,505.64
0.05,0.1,0.33,0.03,0.02,457.02,523.32
0.05,0.1,0.33,0.03,0.03,457.02,541
0.1,0.05,0.33,0.03,0.04,541,474.7
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,505.64
0.1,0.1,0.33,0,0.02,487.96,523.32
0.1,0.1,0.33,0,0.03,487.96,541
0.1,0.1,0.33,0,0.04,487.96,558.67
0.1,0.1,0.33,0.01,0,505.64,487.96
0.1,0.1,0.33,0.01,0.01,505.64,505.64
0.1,0.1,0.33,0.01,0.02,505.64,523.32
0.1,0.1,0.33,0.01,0.03,505.64,541
0.1,0.1,0.33,0.01,0.04,505.64,558.67
0.1,0.1,0.33,0.02,0,523.32,487.96
0.1,0.1,0.33,0.02,0.01,523.32,505.64
0.1,0.1,0.33,0.02,0.02,523.32,523.32
0.1,0.1,0.33,0.02,0.03,523.32,541
0.1,0.1,0.33,0.02,0.04,523.32,558.67
0.1,0.1,0.33,0.03,0,541,487.96
0.1,0.1,0.33,0.03,0.01,541,505.64
0.1,0.1,0.33,0.03,0.02,541,523.32
0.1,0.1,0.33,0.03,0.03,541,541
-0.1,0.05,0.34,0.03,0.04,208.46,470.15
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,500.18
-0.1,0.1,0.34,0,0.02,156.98,517.34
-0.1,0.1,0.34,0,0.03,156.98,534.5
-0.1,0.1,0.34,0,0.04,156.98,551.66
-0.1,0.1,0.34,0.01,0,174.14,483.02
-0.1,0.1,0.34,0.01,0.01,174.14,500.18
-0.1,0.1,0.34,0.01,0.02,174.14,517.34
-0.1,0.1,0.34,0.01,0.03,174.14,534.5
-0.1,0.1,0.34,0.01,0.04,174.14,551.66
-0.1,0.1,0.34,0.02,0,191.3,483.02
-0.1,0.1,0.34,0.02,0.01,191.3,500.18
-0.1,0.1,0.34,0.02,0.02,191.3,517.34
-0.1,0.1,0.34,0.02,0.03,191.3,534.5
-0.1,0.1,0.34,0.02,0.04,191.3,551.66
-0.1,0.1,0.34,0.03,0,208.46,483.02
-0.1,0.1,0.34,0.03,0.01,208.46,500.18
-0.1,0.1,0.34,0.03,0.02,208.46,517.34
-0.1,0.1,0.34,0.03,0.03,208.46,534.5
-0.05,0.05,0.34,0.03,0.04,289.97,470.15
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,500.18
-0.05,0.1,0.34,0,0.02,238.49,517.34
-0.05,0.1,0.34,0,0.03,238.49,534.5
-0.05,0.1,0.34,0,0.04,238.49,551.66
-0.05,0.1,0.34,0.01,0,255.65,483.02
-0.05,0.1,0.34,0.01,0.01,255.65,500.18
-0.05,0.1,0.34,0.01,0.02,255.65,517.34
-0.05,0.1,0.34,0.01,0.03,255.65,534.5
-0.05,0.1,0.34,0.01,0.04,255.65,551.66
-0.05,0.1,0.34,0.02,0,272.81,483.02
-0.05,0.1,0.34,0.02,0.01,272.81,500.18
-0.05,0.1,0.34,0.02,0.02,272.81,517.34
-0.05,0.1,0.34,0.02,0.03,272.81,534.5
-0.05,0.1,0.34,0.02,0.04,272.81,551.66
-0.05,0.1,0.34,0.03,0,289.97,483.02
-0.05,0.1,0.34,0.03,0.01,289.97,500.18
-0.05,0.1,0.34,0.03,0.02,289.97,517.34
-0.05,0.1,0.34,0.03,0.03,289.97,534.5
0,0.05,0.34,0.03,0.04,371.48,470.15
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,500.18
0,0.1,0.34,0,0.02,320,517.34
0,0.1,0.34,0,0.03,320,534.5
0,0.1,0.34,0,0.04,320,551.66
0,0.1,0.34,0.01,0,337.16,483.02
0,0.1,0.34,0.01,0.01,337.16,500.18
0,0.1,0.34,0.01,0.02,337.16,517.34
0,0.1,0.34,0.01,0.03,337.16,534.5
0,0.1,0.34,0.01,0.04,337.16,551.66
0,0.1,0.34,0.02,0,354.32,483.02
0,0.1,0.34,0.02,0.01,354.32,500.18
0,0.1,0.34,0.02,0.02,354.32,517.34
0,0.1,0.34,0.02,0.03,354.32,534.5
0,0.1,0.34,0.02,0.04,354.32,551.66
0,0.1,0.34,0.03,0,371.48,483.02
0,0.1,0.34,0.03,0.01,371.48,500.18
0,0.1,0.34,0.03,0.02,371.48,517.34
0,0.1,0.34,0.03,0.03,371.48,534.5
0.05,0.05,0.34,0.03,0.04,452.99,470.15
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,500.18
0.05,0.1,0.34,0,0.02,401.51,517.34
0.05,0.1,0.34,0,0.03,401.51,534.5
0.05,0.1,0.34,0,0.04,401.51,551.66
0.05,0.1,0.34,0.01,0,418.67,483.02
0.05,0.1,0.34,0.01,0.01,418.67,500.18
0.05,0.1,0.34,0.01,0.02,418.67,517.34
0.05,0.1,0.34,0.01,0.03,418.67,534.5
0.05,0.1,0.34,0.01,0.04,418.67,551.66
0.05,0.1,0.34,0.02,0,435.83,483.02
0.05,0.1,0.34,0.02,0.01,435.83,500.18
0.05,0.1,0.34,0.02,0.02,435.83,517.34
0.05,0.1,0.34,0.02,0.03,435.83,534.5
0.05,0.1,0.34,0.02,0.04,435.83,551.66
0.05,0.1,0.34,0.03,0,452.99,483.02
0.05,0.1,0.34,0.03,0.01,452.99,500.18
0.05,0.1,0.34,0.03,0.02,452.99,517.34
0.05,0.1,0.34,0.03,0.03,452.99,534.5
0.1,0.05,0.34,0.03,0.04,534.5,470.15
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,500.18
0.1,0.1,0.34,0,0.02,483.02,517.34
0.1,0.1,0.34,0,0.03,483.02,534.5
0.1,0.1,0.34,0,0.04,483.02,551.66
0.1,0.1,0.34,0.01,0,500.18,483.02
0.1,0.1,0.34,0.01,0.01,500.18,500.18
0.1,0.1,0.34,0.01,0.02,500.18,517.34
0.1,0.1,0.34,0.01,0.03,500.18,534.5
0.1,0.1,0.34,0.01,0.04,500.18,551.66
0.1,0.1,0.34,0.02,0,517.34,483.02
0.1,0.1,0.34,0.02,0.01,517.34,500.18
0.1,0.1,0.34,0.02,0.02,517.34,517.34
0.1,0.1,0.34,0.02,0.03,517.34,534.5
0.1,0.1,0.34,0.02,0.04,517.34,551.66
0.1,0.1,0.34,0.03,0,534.5,483.02
0.1,0.1,0.34,0.03,0.01,534.5,500.18
0.1,0.1,0.34,0.03,0.02,534.5,517.34
0.1,0.1,0.34,0.03,0.03,534.5,534.5
-0.1,0.05,0.35,0.03,0.04,211.65,465.86
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,495.03
-0.1,0.1,0.35,0,0.02,161.64,511.7
-0.1,0.1,0.35,0,0.03,161.64,528.37
-0.1,0.1,0.35,0,0.04,161.64,545.04
-0.1,0.1,0.35,0.01,0,178.31,478.36
-0.1,0.1,0.35,0.01,0.01,178.31,495.03
-0.1,0.1,0.35,0.01,0.02,178.31,511.7
-0.1,0.1,0.35,0.01,0.03,178.31,528.37
-0.1,0.1,0.35,0.01,0.04,178.31,545.04
-0.1,0.1,0.35,0.02,0,194.98,478.36
-0.1,0.1,0.35,0.02,0.01,194.98,495.03
-0.1,0.1,0.35,0.02,0.02,194.98,511.7
-0.1,0.1,0.35,0.02,0.03,194.98,528.37
-0.1,0.1,0.35,0.02,0.04,194.98,545.04
-0.1,0.1,0.35,0.03,0,211.65,478.36
-0.1,0.1,0.35,0.03,0.01,211.65,495.03
-0.1,0.1,0.35,0.03,0.02,211.65,511.7
