0.05,0.1,0.33,0.03,0.01,458.57,513.16
0.05,0.1,0.33,0.03,0.02,459.36,531.16
0.05,0.1,0.33,0.03,0.03,460.22,549.45
0.1,0.1,0.33,0.02,0.04,538.26,573.18
0.1,0.1,0.33,0.03,0,551.73,500.23
0.1,0.1,0.33,0.03,0.01,552.91,518.41
0.1,0.1,0.33,0.03,0.02,554.21,536.86
0.1,0.1,0.33,0.03,0.03,555.61,555.61
-0.1,0.1,0.34,0.02,0.04,179.26,560.09
-0.1,0.1,0.34,0.03,0,199,489.41
-0.1,0.1,0.34,0.03,0.01,198.39,506.46
-0.1,0.1,0.34,0.03,0.02,197.74,523.77
-0.1,0.1,0.34,0.03,0.03,197.02,541.36
-0.05,0.1,0.34,0.02,0.04,266.92,556.82
-0.05,0.1,0.34,0.03,0,284.12,487.44
-0.05,0.1,0.34,0.03,0.01,283.94,504.31
-0.05,0.1,0.34,0.03,0.02,283.74,521.44
-0.05,0.1,0.34,0.03,0.03,283.53,538.83
0,0.1,0.34,0.02,0.04,352.62,556.47
0,0.1,0.34,0.03,0,367.88,487.59
0,0.1,0.34,0.03,0.01,368.12,504.48
0,0.1,0.34,0.03,0.02,368.39,521.62
0,0.1,0.34,0.03,0.03,368.67,539.03
0.05,0.1,0.34,0.02,0.04,439.52,559.04
0.05,0.1,0.34,0.03,0,453.46,489.86
0.05,0.1,0.34,0.03,0.01,454.12,506.96
0.05,0.1,0.34,0.03,0.02,454.85,524.31
0.05,0.1,0.34,0.03,0.03,455.63,541.94
0.1,0.1,0.34,0.02,0.04,530.81,564.54
0.1,0.1,0.34,0.03,0,544.02,494.24
0.1,0.1,0.34,0.03,0.01,545.11,511.76
0.1,0.1,0.34,0.03,0.02,546.29,529.53
0.1,0.1,0.34,0.03,0.03,547.58,547.58
-0.1,0.1,0.35,0.02,0.04,183.76,552.41
-0.1,0.1,0.35,0.03,0,202.7,484.22
-0.1,0.1,0.35,0.03,0.01,202.15,500.7
-0.1,0.1,0.35,0.03,0.02,201.55,517.42
-0.1,0.1,0.35,0.03,0.03,200.89,534.39
-0.05,0.1,0.35,0.02,0.04,268.58,549.41
-0.05,0.1,0.35,0.03,0,285.2,482.42
-0.05,0.1,0.35,0.03,0.01,285.03,498.73
-0.05,0.1,0.35,0.03,0.02,284.85,515.28
-0.05,0.1,0.35,0.03,0.03,284.65,532.08
0,0.1,0.35,0.02,0.04,351.6,549.09
0,0.1,0.35,0.03,0,366.44,482.55
0,0.1,0.35,0.03,0.01,366.67,498.88
0,0.1,0.35,0.03,0.02,366.91,515.44
0,0.1,0.35,0.03,0.03,367.17,532.25
0.05,0.1,0.35,0.02,0.04,435.73,551.45
0.05,0.1,0.35,0.03,0,449.35,484.63
0.05,0.1,0.35,0.03,0.01,449.96,501.16
0.05,0.1,0.35,0.03,0.02,450.62,517.92
0.05,0.1,0.35,0.03,0.03,451.34,534.93
0.1,0.1,0.35,0.02,0.04,523.87,556.49
0.1,0.1,0.35,0.03,0,536.83,488.65
0.1,0.1,0.35,0.03,0.01,537.83,505.56
0.1,0.1,0.35,0.03,0.02,538.91,522.7
0.1,0.1,0.35,0.03,0.03,540.09,540.09
-0.1,0.1,0.36,0.02,0.04,187.97,545.22
-0.1,0.1,0.36,0.03,0,206.18,479.34
-0.1,0.1,0.36,0.03,0.01,205.68,495.3
-0.1,0.1,0.36,0.03,0.02,205.12,511.46
-0.1,0.1,0.36,0.03,0.03,204.52,527.86
-0.05,0.1,0.36,0.02,0.04,270.14,542.47
-0.05,0.1,0.36,0.03,0,286.21,477.69
-0.05,0.1,0.36,0.03,0.01,286.06,493.48
-0.05,0.1,0.36,0.03,0.02,285.89,509.49
-0.05,0.1,0.36,0.03,0.03,285.71,525.73
0,0.1,0.36,0.02,0.04,350.64,542.18
0,0.1,0.36,0.03,0,365.09,477.81
0,0.1,0.36,0.03,0.01,365.29,493.62
0,0.1,0.36,0.03,0.02,365.51,509.65
0,0.1,0.36,0.03,0.03,365.75,525.9
0.05,0.1,0.36,0.02,0.04,432.17,544.34
0.05,0.1,0.36,0.03,0,445.5,479.72
0.05,0.1,0.36,0.03,0.01,446.06,495.71
0.05,0.1,0.36,0.03,0.02,446.67,511.92
0.05,0.1,0.36,0.03,0.03,447.33,528.35
0.1,0.1,0.36,0.02,0.04,517.39,548.97
0.1,0.1,0.36,0.03,0,530.11,483.42
0.1,0.1,0.36,0.03,0.01,531.02,499.76
0.1,0.1,0.36,0.03,0.02,532.02,516.31
0.1,0.1,0.36,0.03,0.03,533.1,533.1
-0.1,0.1,0.37,0.02,0.04,191.92,538.48
-0.1,0.1,0.37,0.03,0,209.46,474.76
-0.1,0.1,0.37,0.03,0.01,208.99,490.21
-0.1,0.1,0.37,0.03,0.02,208.48,505.86
-0.1,0.1,0.37,0.03,0.03,207.93,521.73
-0.05,0.1,0.37,0.02,0.04,271.6,535.94
-0.05,0.1,0.37,0.03,0,287.16,473.23
-0.05,0.1,0.37,0.03,0.01,287.02,488.54
-0.05,0.1,0.37,0.03,0.02,286.87,504.05
-0.05,0.1,0.37,0.03,0.03,286.71,519.77
0,0.1,0.37,0.02,0.04,349.75,535.67
0,0.1,0.37,0.03,0,363.81,473.35
0,0.1,0.37,0.03,0.01,364,488.67
0,0.1,0.37,0.03,0.02,364.21,504.19
0,0.1,0.37,0.03,0.03,364.43,519.92
0.05,0.1,0.37,0.02,0.04,428.84,537.67
0.05,0.1,0.37,0.03,0,441.87,475.11
0.05,0.1,0.37,0.03,0.01,442.39,490.6
0.05,0.1,0.37,0.03,0.02,442.95,506.28
0.05,0.1,0.37,0.03,0.03,443.56,522.18
0.1,0.1,0.37,0.02,0.04,511.32,541.93
0.1,0.1,0.37,0.03,0,523.8,478.51
0.1,0.1,0.37,0.03,0.01,524.64,494.32
0.1,0.1,0.37,0.03,0.02,525.56,510.33
0.1,0.1,0.37,0.03,0.03,526.55,526.55
-0.1,0.1,0.38,0.02,0.04,195.64,532.14
-0.1,0.1,0.38,0.03,0,212.55,470.43
-0.1,0.1,0.38,0.03,0.01,212.12,485.42
-0.1,0.1,0.38,0.03,0.02,211.64,500.59
-0.1,0.1,0.38,0.03,0.03,211.13,515.96
-0.05,0.1,0.38,0.02,0.04,272.98,529.8
-0.05,0.1,0.38,0.03,0,288.07,469.03
-0.05,0.1,0.38,0.03,0.01,287.94,483.88
-0.05,0.1,0.38,0.03,0.02,287.79,498.92
-0.05,0.1,0.38,0.03,0.03,287.64,514.15
0,0.1,0.38,0.02,0.04,348.9,529.55
0,0.1,0.38,0.03,0,362.61,469.13
0,0.1,0.38,0.03,0.01,362.78,484
0,0.1,0.38,0.03,0.02,362.97,499.05
0,0.1,0.38,0.03,0.03,363.18,514.29
0.05,0.1,0.38,0.02,0.04,425.7,531.4
0.05,0.1,0.38,0.03,0,438.45,470.76
0.05,0.1,0.38,0.03,0.01,438.93,485.78
0.05,0.1,0.38,0.03,0.02,439.45,500.98
0.05,0.1,0.38,0.03,0.03,440.01,516.38
0.1,0.1,0.38,0.02,0.04,505.63,535.33
0.1,0.1,0.38,0.03,0,517.87,473.9
0.1,0.1,0.38,0.03,0.01,518.64,489.22
0.1,0.1,0.38,0.03,0.02,519.49,504.72
0.1,0.1,0.38,0.03,0.03,520.41,520.41
-0.1,0.1,0.39,0.02,0.04,199.14,526.18
-0.1,0.1,0.39,0.03,0,215.46,466.35
-0.1,0.1,0.39,0.03,0.01,215.06,480.9
-0.1,0.1,0.39,0.03,0.02,214.63,495.62
-0.1,0.1,0.39,0.03,0.03,214.16,510.52
-0.05,0.1,0.39,0.02,0.04,274.27,524.01
-0.05,0.1,0.39,0.03,0,288.92,465.05
-0.05,0.1,0.39,0.03,0.01,288.8,479.48
-0.05,0.1,0.39,0.03,0.02,288.67,494.07
-0.05,0.1,0.39,0.03,0.03,288.53,508.84
0,0.1,0.39,0.02,0.04,348.11,523.78
0,0.1,0.39,0.03,0,361.47,465.15
0,0.1,0.39,0.03,0.01,361.63,479.59
0,0.1,0.39,0.03,0.02,361.81,494.19
0,0.1,0.39,0.03,0.03,361.99,508.97
0.05,0.1,0.39,0.02,0.04,422.74,525.48
0.05,0.1,0.39,0.03,0,435.23,466.65
0.05,0.1,0.39,0.03,0.01,435.66,481.23
0.05,0.1,0.39,0.03,0.02,436.14,495.98
0.05,0.1,0.39,0.03,0.03,436.66,510.9
0.1,0.1,0.39,0.02,0.04,500.28,529.12
0.1,0.1,0.39,0.03,0,512.28,469.55
0.1,0.1,0.39,0.03,0.01,513,484.41
0.1,0.1,0.39,0.03,0.02,513.79,499.43
0.1,0.1,0.39,0.03,0.03,514.64,514.64
-0.1,0.1,0.4,0.02,0.04,202.44,520.54
-0.1,0.1,0.4,0.03,0,218.22,462.49
-0.1,0.1,0.4,0.03,0.01,217.85,476.63
-0.1,0.1,0.4,0.03,0.02,217.45,490.92
-0.1,0.1,0.4,0.03,0.03,217.01,505.38
-0.05,0.1,0.4,0.02,0.04,275.5,518.54
-0.05,0.1,0.4,0.03,0,289.73,461.28
-0.05,0.1,0.4,0.03,0.01,289.61,475.3
-0.05,0.1,0.4,0.03,0.02,289.49,489.48
-0.05,0.1,0.4,0.03,0.03,289.36,503.83
0,0.1,0.4,0.02,0.04,347.35,518.32
0,0.1,0.4,0.03,0,360.39,461.37
0,0.1,0.4,0.03,0.01,360.54,475.41
0,0.1,0.4,0.03,0.02,360.7,489.59
0,0.1,0.4,0.03,0.03,360.88,503.95
0.05,0.1,0.4,0.02,0.04,419.95,519.9
0.05,0.1,0.4,0.03,0,432.17,462.77
0.05,0.1,0.4,0.03,0.01,432.58,476.93
0.05,0.1,0.4,0.03,0.02,433.03,491.25
0.05,0.1,0.4,0.03,0.03,433.51,505.74
0.1,0.1,0.4,0.02,0.04,495.24,523.28
0.1,0.1,0.4,0.03,0,507.02,465.46
0.1,0.1,0.4,0.03,0.01,507.68,479.88
0.1,0.1,0.4,0.03,0.02,508.41,494.45
0.1,0.1,0.4,0.03,0.03,509.2,509.2
