0.05,0.1,0.34,0.03,0.03,447.65,529.15
0.1,0.1,0.34,0.02,0.04,513.77,544.53
0.1,0.1,0.34,0.03,0,529.15,483.02
0.1,0.1,0.34,0.03,0.01,529.15,498.4
0.1,0.1,0.34,0.03,0.02,529.15,513.77
0.1,0.1,0.34,0.03,0.03,529.15,529.15
-0.1,0.1,0.35,0.02,0.04,191.52,538.12
-0.1,0.1,0.35,0.03,0,206.46,478.36
-0.1,0.1,0.35,0.03,0.01,206.46,493.3
-0.1,0.1,0.35,0.03,0.02,206.46,508.24
-0.1,0.1,0.35,0.03,0.03,206.46,523.18
-0.05,0.1,0.35,0.02,0.04,270.7,538.12
-0.05,0.1,0.35,0.03,0,285.64,478.36
-0.05,0.1,0.35,0.03,0.01,285.64,493.3
-0.05,0.1,0.35,0.03,0.02,285.64,508.24
-0.05,0.1,0.35,0.03,0.03,285.64,523.18
0,0.1,0.35,0.02,0.04,349.88,538.12
0,0.1,0.35,0.03,0,364.82,478.36
0,0.1,0.35,0.03,0.01,364.82,493.3
0,0.1,0.35,0.03,0.02,364.82,508.24
0,0.1,0.35,0.03,0.03,364.82,523.18
0.05,0.1,0.35,0.02,0.04,429.06,538.12
0.05,0.1,0.35,0.03,0,444,478.36
0.05,0.1,0.35,0.03,0.01,444,493.3
0.05,0.1,0.35,0.03,0.02,444,508.24
0.05,0.1,0.35,0.03,0.03,444,523.18
0.1,0.1,0.35,0.02,0.04,508.24,538.12
0.1,0.1,0.35,0.03,0,523.18,478.36
0.1,0.1,0.35,0.03,0.01,523.18,493.3
0.1,0.1,0.35,0.03,0.02,523.18,508.24
0.1,0.1,0.35,0.03,0.03,523.18,523.18
-0.1,0.1,0.36,0.02,0.04,195.09,532.06
-0.1,0.1,0.36,0.03,0,209.61,473.96
-0.1,0.1,0.36,0.03,0.01,209.61,488.48
-0.1,0.1,0.36,0.03,0.02,209.61,503.01
-0.1,0.1,0.36,0.03,0.03,209.61,517.53
-0.05,0.1,0.36,0.02,0.04,272.07,532.06
-0.05,0.1,0.36,0.03,0,286.59,473.96
-0.05,0.1,0.36,0.03,0.01,286.59,488.48
-0.05,0.1,0.36,0.03,0.02,286.59,503.01
-0.05,0.1,0.36,0.03,0.03,286.59,517.53
0,0.1,0.36,0.02,0.04,349.05,532.06
0,0.1,0.36,0.03,0,363.57,473.96
0,0.1,0.36,0.03,0.01,363.57,488.48
0,0.1,0.36,0.03,0.02,363.57,503.01
0,0.1,0.36,0.03,0.03,363.57,517.53
0.05,0.1,0.36,0.02,0.04,426.03,532.06
0.05,0.1,0.36,0.03,0,440.55,473.96
0.05,0.1,0.36,0.03,0.01,440.55,488.48
0.05,0.1,0.36,0.03,0.02,440.55,503.01
0.05,0.1,0.36,0.03,0.03,440.55,517.53
0.1,0.1,0.36,0.02,0.04,503.01,532.06
0.1,0.1,0.36,0.03,0,517.53,473.96
0.1,0.1,0.36,0.03,0.01,517.53,488.48
0.1,0.1,0.36,0.03,0.02,517.53,503.01
0.1,0.1,0.36,0.03,0.03,517.53,517.53
-0.1,0.1,0.37,0.02,0.04,198.46,526.33
-0.1,0.1,0.37,0.03,0,212.6,469.8
-0.1,0.1,0.37,0.03,0.01,212.6,483.93
-0.1,0.1,0.37,0.03,0.02,212.6,498.06
-0.1,0.1,0.37,0.03,0.03,212.6,512.19
-0.05,0.1,0.37,0.02,0.04,273.36,526.33
-0.05,0.1,0.37,0.03,0,287.5,469.8
-0.05,0.1,0.37,0.03,0.01,287.5,483.93
-0.05,0.1,0.37,0.03,0.02,287.5,498.06
-0.05,0.1,0.37,0.03,0.03,287.5,512.19
0,0.1,0.37,0.02,0.04,348.26,526.33
0,0.1,0.37,0.03,0,362.4,469.8
0,0.1,0.37,0.03,0.01,362.4,483.93
0,0.1,0.37,0.03,0.02,362.4,498.06
0,0.1,0.37,0.03,0.03,362.4,512.19
0.05,0.1,0.37,0.02,0.04,423.16,526.33
0.05,0.1,0.37,0.03,0,437.3,469.8
0.05,0.1,0.37,0.03,0.01,437.3,483.93
0.05,0.1,0.37,0.03,0.02,437.3,498.06
0.05,0.1,0.37,0.03,0.03,437.3,512.19
0.1,0.1,0.37,0.02,0.04,498.06,526.33
0.1,0.1,0.37,0.03,0,512.19,469.8
0.1,0.1,0.37,0.03,0.01,512.19,483.93
0.1,0.1,0.37,0.03,0.02,512.19,498.06
0.1,0.1,0.37,0.03,0.03,512.19,512.19
-0.1,0.1,0.38,0.02,0.04,201.66,520.9
-0.1,0.1,0.38,0.03,0,215.42,465.86
-0.1,0.1,0.38,0.03,0.01,215.42,479.62
-0.1,0.1,0.38,0.03,0.02,215.42,493.38
-0.1,0.1,0.38,0.03,0.03,215.42,507.14
-0.05,0.1,0.38,0.02,0.04,274.59,520.9
-0.05,0.1,0.38,0.03,0,288.35,465.86
-0.05,0.1,0.38,0.03,0.01,288.35,479.62
-0.05,0.1,0.38,0.03,0.02,288.35,493.38
-0.05,0.1,0.38,0.03,0.03,288.35,507.14
0,0.1,0.38,0.02,0.04,347.52,520.9
0,0.1,0.38,0.03,0,361.28,465.86
0,0.1,0.38,0.03,0.01,361.28,479.62
0,0.1,0.38,0.03,0.02,361.28,493.38
0,0.1,0.38,0.03,0.03,361.28,507.14
0.05,0.1,0.38,0.02,0.04,420.45,520.9
0.05,0.1,0.38,0.03,0,434.21,465.86
0.05,0.1,0.38,0.03,0.01,434.21,479.62
0.05,0.1,0.38,0.03,0.02,434.21,493.38
0.05,0.1,0.38,0.03,0.03,434.21,507.14
0.1,0.1,0.38,0.02,0.04,493.38,520.9
0.1,0.1,0.38,0.03,0,507.14,465.86
0.1,0.1,0.38,0.03,0.01,507.14,479.62
0.1,0.1,0.38,0.03,0.02,507.14,493.38
0.1,0.1,0.38,0.03,0.03,507.14,507.14
-0.1,0.1,0.39,0.02,0.04,204.7,515.75
-0.1,0.1,0.39,0.03,0,218.1,462.12
-0.1,0.1,0.39,0.03,0.01,218.1,475.52
-0.1,0.1,0.39,0.03,0.02,218.1,488.93
-0.1,0.1,0.39,0.03,0.03,218.1,502.34
-0.05,0.1,0.39,0.02,0.04,275.76,515.75
-0.05,0.1,0.39,0.03,0,289.16,462.12
-0.05,0.1,0.39,0.03,0.01,289.16,475.52
-0.05,0.1,0.39,0.03,0.02,289.16,488.93
-0.05,0.1,0.39,0.03,0.03,289.16,502.34
0,0.1,0.39,0.02,0.04,346.81,515.75
0,0.1,0.39,0.03,0,360.22,462.12
0,0.1,0.39,0.03,0.01,360.22,475.52
0,0.1,0.39,0.03,0.02,360.22,488.93
0,0.1,0.39,0.03,0.03,360.22,502.34
0.05,0.1,0.39,0.02,0.04,417.87,515.75
0.05,0.1,0.39,0.03,0,431.28,462.12
0.05,0.1,0.39,0.03,0.01,431.28,475.52
0.05,0.1,0.39,0.03,0.02,431.28,488.93
0.05,0.1,0.39,0.03,0.03,431.28,502.34
0.1,0.1,0.39,0.02,0.04,488.93,515.75
0.1,0.1,0.39,0.03,0,502.34,462.12
0.1,0.1,0.39,0.03,0.01,502.34,475.52
0.1,0.1,0.39,0.03,0.02,502.34,488.93
0.1,0.1,0.39,0.03,0.03,502.34,502.34
-0.1,0.1,0.4,0.02,0.04,207.58,510.85
-0.1,0.1,0.4,0.03,0,220.65,458.56
-0.1,0.1,0.4,0.03,0.01,220.65,471.64
-0.1,0.1,0.4,0.03,0.02,220.65,484.71
-0.1,0.1,0.4,0.03,0.03,220.65,497.78
-0.05,0.1,0.4,0.02,0.04,276.86,510.85
-0.05,0.1,0.4,0.03,0,289.93,458.56
-0.05,0.1,0.4,0.03,0.01,289.93,471.64
-0.05,0.1,0.4,0.03,0.02,289.93,484.71
-0.05,0.1,0.4,0.03,0.03,289.93,497.78
0,0.1,0.4,0.02,0.04,346.14,510.85
0,0.1,0.4,0.03,0,359.22,458.56
0,0.1,0.4,0.03,0.01,359.22,471.64
0,0.1,0.4,0.03,0.02,359.22,484.71
0,0.1,0.4,0.03,0.03,359.22,497.78
0.05,0.1,0.4,0.02,0.04,415.43,510.85
0.05,0.1,0.4,0.03,0,428.5,458.56
0.05,0.1,0.4,0.03,0.01,428.5,471.64
0.05,0.1,0.4,0.03,0.02,428.5,484.71
0.05,0.1,0.4,0.03,0.03,428.5,497.78
0.1,0.1,0.4,0.02,0.04,484.71,510.85
0.1,0.1,0.4,0.03,0,497.78,458.56
0.1,0.1,0.4,0.03,0.01,497.78,471.64
0.1,0.1,0.4,0.03,0.02,497.78,484.71
0.1,0.1,0.4,0.03,0.03,497.78,497.78
