0.05,0.1,0.3,0,0.02,412.38,545.36
0.05,0.1,0.3,0,0.03,412.38,565.66
0.05,0.1,0.3,0,0.04,412.38,585.96
0.05,0.1,0.3,0.01,0,432.68,504.75
0.05,0.1,0.3,0.01,0.01,432.68,525.05
0.05,0.1,0.3,0.01,0.02,432.68,545.36
0.05,0.1,0.3,0.01,0.03,432.68,565.66
0.05,0.1,0.3,0.01,0.04,432.68,585.96
0.05,0.1,0.3,0.02,0,452.98,504.75
0.05,0.1,0.3,0.02,0.01,452.98,525.05
0.05,0.1,0.3,0.02,0.02,452.98,545.36
0.05,0.1,0.3,0.02,0.03,452.98,565.66
0.05,0.1,0.3,0.02,0.04,452.98,585.96
0.05,0.1,0.3,0.03,0,473.28,504.75
0.05,0.1,0.3,0.03,0.01,473.28,525.05
0.05,0.1,0.3,0.03,0.02,473.28,545.36
0.05,0.1,0.3,0.03,0.03,473.28,565.66
0.1,0.05,0.3,0,0.04,504.75,493.59
0.1,0.05,0.3,0.01,0,525.05,412.38
0.1,0.05,0.3,0.01,0.01,525.05,432.68
0.1,0.05,0.3,0.01,0.02,525.05,452.98
0.1,0.05,0.3,0.01,0.03,525.05,473.28
0.1,0.05,0.3,0.01,0.04,525.05,493.59
0.1,0.05,0.3,0.02,0,545.36,412.38
0.1,0.05,0.3,0.02,0.01,545.36,432.68
0.1,0.05,0.3,0.02,0.02,545.36,452.98
0.1,0.05,0.3,0.02,0.03,545.36,473.28
0.1,0.05,0.3,0.02,0.04,545.36,493.59
0.1,0.05,0.3,0.03,0,565.66,412.38
0.1,0.05,0.3,0.03,0.01,565.66,432.68
0.1,0.05,0.3,0.03,0.02,565.66,452.98
0.1,0.05,0.3,0.03,0.03,565.66,473.28
0.1,0.05,0.3,0.03,0.04,565.66,493.59
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,525.05
0.1,0.1,0.3,0,0.02,504.75,545.36
0.1,0.1,0.3,0,0.03,504.75,565.66
0.1,0.1,0.3,0,0.04,504.75,585.96
0.1,0.1,0.3,0.01,0,525.05,504.75
0.1,0.1,0.3,0.01,0.01,525.05,525.05
0.1,0.1,0.3,0.01,0.02,525.05,545.36
0.1,0.1,0.3,0.01,0.03,525.05,565.66
0.1,0.1,0.3,0.01,0.04,525.05,585.96
0.1,0.1,0.3,0.02,0,545.36,504.75
0.1,0.1,0.3,0.02,0.01,545.36,525.05
0.1,0.1,0.3,0.02,0.02,545.36,545.36
0.1,0.1,0.3,0.02,0.03,545.36,565.66
0.1,0.1,0.3,0.02,0.04,545.36,585.96
0.1,0.1,0.3,0.03,0,565.66,504.75
0.1,0.1,0.3,0.03,0.01,565.66,525.05
0.1,0.1,0.3,0.03,0.02,565.66,545.36
0.1,0.1,0.3,0.03,0.03,565.66,565.66
-0.1,0.05,0.31,0,0.04,141.21,487.99
-0.1,0.05,0.31,0.01,0,160.86,409.4
-0.1,0.05,0.31,0.01,0.01,160.86,429.04
-0.1,0.05,0.31,0.01,0.02,160.86,448.69
-0.1,0.05,0.31,0.01,0.03,160.86,468.34
-0.1,0.05,0.31,0.01,0.04,160.86,487.99
-0.1,0.05,0.31,0.02,0,180.5,409.4
-0.1,0.05,0.31,0.02,0.01,180.5,429.04
-0.1,0.05,0.31,0.02,0.02,180.5,448.69
-0.1,0.05,0.31,0.02,0.03,180.5,468.34
-0.1,0.05,0.31,0.02,0.04,180.5,487.99
-0.1,0.05,0.31,0.03,0,200.15,409.4
-0.1,0.05,0.31,0.03,0.01,200.15,429.04
-0.1,0.05,0.31,0.03,0.02,200.15,448.69
-0.1,0.05,0.31,0.03,0.03,200.15,468.34
-0.1,0.05,0.31,0.03,0.04,200.15,487.99
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,518.44
-0.1,0.1,0.31,0,0.02,141.21,538.09
-0.1,0.1,0.31,0,0.03,141.21,557.73
-0.1,0.1,0.31,0,0.04,141.21,577.38
-0.1,0.1,0.31,0.01,0,160.86,498.79
-0.1,0.1,0.31,0.01,0.01,160.86,518.44
-0.1,0.1,0.31,0.01,0.02,160.86,538.09
-0.1,0.1,0.31,0.01,0.03,160.86,557.73
-0.1,0.1,0.31,0.01,0.04,160.86,577.38
-0.1,0.1,0.31,0.02,0,180.5,498.79
-0.1,0.1,0.31,0.02,0.01,180.5,518.44
-0.1,0.1,0.31,0.02,0.02,180.5,538.09
-0.1,0.1,0.31,0.02,0.03,180.5,557.73
-0.1,0.1,0.31,0.02,0.04,180.5,577.38
-0.1,0.1,0.31,0.03,0,200.15,498.79
-0.1,0.1,0.31,0.03,0.01,200.15,518.44
-0.1,0.1,0.31,0.03,0.02,200.15,538.09
-0.1,0.1,0.31,0.03,0.03,200.15,557.73
-0.05,0.05,0.31,0,0.04,230.6,487.99
-0.05,0.05,0.31,0.01,0,250.25,409.4
-0.05,0.05,0.31,0.01,0.01,250.25,429.04
-0.05,0.05,0.31,0.01,0.02,250.25,448.69
-0.05,0.05,0.31,0.01,0.03,250.25,468.34
-0.05,0.05,0.31,0.01,0.04,250.25,487.99
-0.05,0.05,0.31,0.02,0,269.9,409.4
-0.05,0.05,0.31,0.02,0.01,269.9,429.04
-0.05,0.05,0.31,0.02,0.02,269.9,448.69
-0.05,0.05,0.31,0.02,0.03,269.9,468.34
-0.05,0.05,0.31,0.02,0.04,269.9,487.99
-0.05,0.05,0.31,0.03,0,289.55,409.4
-0.05,0.05,0.31,0.03,0.01,289.55,429.04
-0.05,0.05,0.31,0.03,0.02,289.55,448.69
-0.05,0.05,0.31,0.03,0.03,289.55,468.34
-0.05,0.05,0.31,0.03,0.04,289.55,487.99
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.44
-0.05,0.1,0.31,0,0.02,230.6,538.09
-0.05,0.1,0.31,0,0.03,230.6,557.73
-0.05,0.1,0.31,0,0.04,230.6,577.38
-0.05,0.1,0.31,0.01,0,250.25,498.79
-0.05,0.1,0.31,0.01,0.01,250.25,518.44
-0.05,0.1,0.31,0.01,0.02,250.25,538.09
-0.05,0.1,0.31,0.01,0.03,250.25,557.73
-0.05,0.1,0.31,0.01,0.04,250.25,577.38
-0.05,0.1,0.31,0.02,0,269.9,498.79
-0.05,0.1,0.31,0.02,0.01,269.9,518.44
-0.05,0.1,0.31,0.02,0.02,269.9,538.09
-0.05,0.1,0.31,0.02,0.03,269.9,557.73
-0.05,0.1,0.31,0.02,0.04,269.9,577.38
-0.05,0.1,0.31,0.03,0,289.55,498.79
-0.05,0.1,0.31,0.03,0.01,289.55,518.44
-0.05,0.1,0.31,0.03,0.02,289.55,538.09
-0.05,0.1,0.31,0.03,0.03,289.55,557.73
0,0.05,0.31,0,0.04,320,487.99
0,0.05,0.31,0.01,0,339.65,409.4
0,0.05,0.31,0.01,0.01,339.65,429.04
0,0.05,0.31,0.01,0.02,339.65,448.69
0,0.05,0.31,0.01,0.03,339.65,468.34
0,0.05,0.31,0.01,0.04,339.65,487.99
0,0.05,0.31,0.02,0,359.3,409.4
0,0.05,0.31,0.02,0.01,359.3,429.04
0,0.05,0.31,0.02,0.02,359.3,448.69
0,0.05,0.31,0.02,0.03,359.3,468.34
0,0.05,0.31,0.02,0.04,359.3,487.99
0,0.05,0.31,0.03,0,378.94,409.4
0,0.05,0.31,0.03,0.01,378.94,429.04
0,0.05,0.31,0.03,0.02,378.94,448.69
0,0.05,0.31,0.03,0.03,378.94,468.34
0,0.05,0.31,0.03,0.04,378.94,487.99
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.44
0,0.1,0.31,0,0.02,320,538.09
0,0.1,0.31,0,0.03,320,557.73
0,0.1,0.31,0,0.04,320,577.38
0,0.1,0.31,0.01,0,339.65,498.79
0,0.1,0.31,0.01,0.01,339.65,518.44
0,0.1,0.31,0.01,0.02,339.65,538.09
0,0.1,0.31,0.01,0.03,339.65,557.73
0,0.1,0.31,0.01,0.04,339.65,577.38
0,0.1,0.31,0.02,0,359.3,498.79
0,0.1,0.31,0.02,0.01,359.3,518.44
0,0.1,0.31,0.02,0.02,359.3,538.09
0,0.1,0.31,0.02,0.03,359.3,557.73
0,0.1,0.31,0.02,0.04,359.3,577.38
0,0.1,0.31,0.03,0,378.94,498.79
0,0.1,0.31,0.03,0.01,378.94,518.44
0,0.1,0.31,0.03,0.02,378.94,538.09
0,0.1,0.31,0.03,0.03,378.94,557.73
0.05,0.05,0.31,0,0.04,409.4,487.99
0.05,0.05,0.31,0.01,0,429.04,409.4
0.05,0.05,0.31,0.01,0.01,429.04,429.04
0.05,0.05,0.31,0.01,0.02,429.04,448.69
0.05,0.05,0.31,0.01,0.03,429.04,468.34
0.05,0.05,0.31,0.01,0.04,429.04,487.99
0.05,0.05,0.31,0.02,0,448.69,409.4
0.05,0.05,0.31,0.02,0.01,448.69,429.04
0.05,0.05,0.31,0.02,0.02,448.69,448.69
0.05,0.05,0.31,0.02,0.03,448.69,468.34
0.05,0.05,0.31,0.02,0.04,448.69,487.99
0.05,0.05,0.31,0.03,0,468.34,409.4
0.05,0.05,0.31,0.03,0.01,468.34,429.04
0.05,0.05,0.31,0.03,0.02,468.34,448.69
0.05,0.05,0.31,0.03,0.03,468.34,468.34
0.05,0.05,0.31,0.03,0.04,468.34,487.99
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.44
0.05,0.1,0.31,0,0.02,409.4,538.09
0.05,0.1,0.31,0,0.03,409.4,557.73
0.05,0.1,0.31,0,0.04,409.4,577.38
0.05,0.1,0.31,0.01,0,429.04,498.79
0.05,0.1,0.31,0.01,0.01,429.04,518.44
0.05,0.1,0.31,0.01,0.02,429.04,538.09
0.05,0.1,0.31,0.01,0.03,429.04,557.73
0.05,0.1,0.31,0.01,0.04,429.04,577.38
0.05,0.1,0.31,0.02,0,448.69,498.79
0.05,0.1,0.31,0.02,0.01,448.69,518.44
0.05,0.1,0.31,0.02,0.02,448.69,538.09
0.05,0.1,0.31,0.02,0.03,448.69,557.73
0.05,0.1,0.31,0.02,0.04,448.69,577.38
0.05,0.1,0.31,0.03,0,468.34,498.79
0.05,0.1,0.31,0.03,0.01,468.34,518.44
0.05,0.1,0.31,0.03,0.02,468.34,538.09
0.05,0.1,0.31,0.03,0.03,468.34,557.73
0.1,0.05,0.31,0,0.04,498.79,487.99
0.1,0.05,0.31,0.01,0,518.44,409.4
0.1,0.05,0.31,0.01,0.01,518.44,429.04
0.1,0.05,0.31,0.01,0.02,518.44,448.69
0.1,0.05,0.31,0.01,0.03,518.44,468.34
0.1,0.05,0.31,0.01,0.04,518.44,487.99
0.1,0.05,0.31,0.02,0,538.09,409.4
0.1,0.05,0.31,0.02,0.01,538.09,429.04
0.1,0.05,0.31,0.02,0.02,538.09,448.69
0.1,0.05,0.31,0.02,0.03,538.09,468.34
0.1,0.05,0.31,0.02,0.04,538.09,487.99
0.1,0.05,0.31,0.03,0,557.73,409.4
0.1,0.05,0.31,0.03,0.01,557.73,429.04
0.1,0.05,0.31,0.03,0.02,557.73,448.69
0.1,0.05,0.31,0.03,0.03,557.73,468.34
0.1,0.05,0.31,0.03,0.04,557.73,487.99
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.44
0.1,0.1,0.31,0,0.02,498.79,538.09
0.1,0.1,0.31,0,0.03,498.79,557.73
0.1,0.1,0.31,0,0.04,498.79,577.38
0.1,0.1,0.31,0.01,0,518.44,498.79
0.1,0.1,0.31,0.01,0.01,518.44,518.44
0.1,0.1,0.31,0.01,0.02,518.44,538.09
0.1,0.1,0.31,0.01,0.03,518.44,557.73
0.1,0.1,0.31,0.01,0.04,518.44,577.38
0.1,0.1,0.31,0.02,0,538.09,498.79
0.1,0.1,0.31,0.02,0.01,538.09,518.44
0.1,0.1,0.31,0.02,0.02,538.09,538.09
0.1,0.1,0.31,0.02,0.03,538.09,557.73
0.1,0.1,0.31,0.02,0.04,538.09,577.38
0.1,0.1,0.31,0.03,0,557.73,498.79
0.1,0.1,0.31,0.03,0.01,557.73,518.44
0.1,0.1,0.31,0.03,0.02,557.73,538.09
0.1,0.1,0.31,0.03,0.03,557.73,557.73
-0.1,0.05,0.32,0,0.04,146.79,482.74
-0.1,0.05,0.32,0.01,0,165.83,406.6
-0.1,0.05,0.32,0.01,0.01,165.83,425.64
-0.1,0.05,0.32,0.01,0.02,165.83,444.67
-0.1,0.05,0.32,0.01,0.03,165.83,463.7
-0.1,0.05,0.32,0.01,0.04,165.83,482.74
-0.1,0.05,0.32,0.02,0,184.86,406.6
-0.1,0.05,0.32,0.02,0.01,184.86,425.64
-0.1,0.05,0.32,0.02,0.02,184.86,444.67
-0.1,0.05,0.32,0.02,0.03,184.86,463.7
-0.1,0.05,0.32,0.02,0.04,184.86,482.74
-0.1,0.05,0.32,0.03,0,203.9,406.6
-0.1,0.05,0.32,0.03,0.01,203.9,425.64
-0.1,0.05,0.32,0.03,0.02,203.9,444.67
-0.1,0.05,0.32,0.03,0.03,203.9,463.7
-0.1,0.05,0.32,0.03,0.04,203.9,482.74
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,512.24
-0.1,0.1,0.32,0,0.02,146.79,531.27
-0.1,0.1,0.32,0,0.03,146.79,550.31
-0.1,0.1,0.32,0,0.04,146.79,569.34
-0.1,0.1,0.32,0.01,0,165.83,493.21
-0.1,0.1,0.32,0.01,0.01,165.83,512.24
-0.1,0.1,0.32,0.01,0.02,165.83,531.27
-0.1,0.1,0.32,0.01,0.03,165.83,550.31
-0.1,0.1,0.32,0.01,0.04,165.83,569.34
-0.1,0.1,0.32,0.02,0,184.86,493.21
-0.1,0.1,0.32,0.02,0.01,184.86,512.24
-0.1,0.1,0.32,0.02,0.02,184.86,531.27
-0.1,0.1,0.32,0.02,0.03,184.86,550.31
-0.1,0.1,0.32,0.02,0.04,184.86,569.34
-0.1,0.1,0.32,0.03,0,203.9,493.21
-0.1,0.1,0.32,0.03,0.01,203.9,512.24
-0.1,0.1,0.32,0.03,0.02,203.9,531.27
-0.1,0.1,0.32,0.03,0.03,203.9,550.31
-0.05,0.05,0.32,0,0.04,233.4,482.74
-0.05,0.05,0.32,0.01,0,252.43,406.6
-0.05,0.05,0.32,0.01,0.01,252.43,425.64
-0.05,0.05,0.32,0.01,0.02,252.43,444.67
-0.05,0.05,0.32,0.01,0.03,252.43,463.7
-0.05,0.05,0.32,0.01,0.04,252.43,482.74
-0.05,0.05,0.32,0.02,0,271.46,406.6
-0.05,0.05,0.32,0.02,0.01,271.46,425.64
-0.05,0.05,0.32,0.02,0.02,271.46,444.67
-0.05,0.05,0.32,0.02,0.03,271.46,463.7
-0.05,0.05,0.32,0.02,0.04,271.46,482.74
-0.05,0.05,0.32,0.03,0,290.5,406.6
-0.05,0.05,0.32,0.03,0.01,290.5,425.64
-0.05,0.05,0.32,0.03,0.02,290.5,444.67
-0.05,0.05,0.32,0.03,0.03,290.5,463.7
-0.05,0.05,0.32,0.03,0.04,290.5,482.74
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,512.24
-0.05,0.1,0.32,0,0.02,233.4,531.27
-0.05,0.1,0.32,0,0.03,233.4,550.31
-0.05,0.1,0.32,0,0.04,233.4,569.34
-0.05,0.1,0.32,0.01,0,252.43,493.21
-0.05,0.1,0.32,0.01,0.01,252.43,512.24
-0.05,0.1,0.32,0.01,0.02,252.43,531.27
-0.05,0.1,0.32,0.01,0.03,252.43,550.31
-0.05,0.1,0.32,0.01,0.04,252.43,569.34
-0.05,0.1,0.32,0.02,0,271.46,493.21
-0.05,0.1,0.32,0.02,0.01,271.46,512.24
-0.05,0.1,0.32,0.02,0.02,271.46,531.27
-0.05,0.1,0.32,0.02,0.03,271.46,550.31
-0.05,0.1,0.32,0.02,0.04,271.46,569.34
-0.05,0.1,0.32,0.03,0,290.5,493.21
-0.05,0.1,0.32,0.03,0.01,290.5,512.24
-0.05,0.1,0.32,0.03,0.02,290.5,531.27
-0.05,0.1,0.32,0.03,0.03,290.5,550.31
0,0.05,0.32,0,0.04,320,482.74
0,0.05,0.32,0.01,0,339.03,406.6
0,0.05,0.32,0.01,0.01,339.03,425.64
0,0.05,0.32,0.01,0.02,339.03,444.67
0,0.05,0.32,0.01,0.03,339.03,463.7
0,0.05,0.32,0.01,0.04,339.03,482.74
0,0.05,0.32,0.02,0,358.07,406.6
0,0.05,0.32,0.02,0.01,358.07,425.64
0,0.05,0.32,0.02,0.02,358.07,444.67
0,0.05,0.32,0.02,0.03,358.07,463.7
0,0.05,0.32,0.02,0.04,358.07,482.74
0,0.05,0.32,0.03,0,377.1,406.6
0,0.05,0.32,0.03,0.01,377.1,425.64
0,0.05,0.32,0.03,0.02,377.1,444.67
0,0.05,0.32,0.03,0.03,377.1,463.7
0,0.05,0.32,0.03,0.04,377.1,482.74
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,512.24
0,0.1,0.32,0,0.02,320,531.27
0,0.1,0.32,0,0.03,320,550.31
0,0.1,0.32,0,0.04,320,569.34
0,0.1,0.32,0.01,0,339.03,493.21
0,0.1,0.32,0.01,0.01,339.03,512.24
0,0.1,0.32,0.01,0.02,339.03,531.27
0,0.1,0.32,0.01,0.03,339.03,550.31
0,0.1,0.32,0.01,0.04,339.03,569.34
0,0.1,0.32,0.02,0,358.07,493.21
0,0.1,0.32,0.02,0.01,358.07,512.24
0,0.1,0.32,0.02,0.02,358.07,531.27
0,0.1,0.32,0.02,0.03,358.07,550.31
0,0.1,0.32,0.02,0.04,358.07,569.34
0,0.1,0.32,0.03,0,377.1,493.21
0,0.1,0.32,0.03,0.01,377.1,512.24
0,0.1,0.32,0.03,0.02,377.1,531.27
0,0.1,0.32,0.03,0.03,377.1,550.31
0.05,0.05,0.32,0,0.04,406.6,482.74
0.05,0.05,0.32,0.01,0,425.64,406.6
0.05,0.05,0.32,0.01,0.01,425.64,425.64
0.05,0.05,0.32,0.01,0.02,425.64,444.67
0.05,0.05,0.32,0.01,0.03,425.64,463.7
0.05,0.05,0.32,0.01,0.04,425.64,482.74
0.05,0.05,0.32,0.02,0,444.67,406.6
0.05,0.05,0.32,0.02,0.01,444.67,425.64
0.05,0.05,0.32,0.02,0.02,444.67,444.67
0.05,0.05,0.32,0.02,0.03,444.67,463.7
0.05,0.05,0.32,0.02,0.04,444.67,482.74
0.05,0.05,0.32,0.03,0,463.7,406.6
0.05,0.05,0.32,0.03,0.01,463.7,425.64
0.05,0.05,0.32,0.03,0.02,463.7,444.67
0.05,0.05,0.32,0.03,0.03,463.7,463.7
0.05,0.05,0.32,0.03,0.04,463.7,482.74
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,512.24
0.05,0.1,0.32,0,0.02,406.6,531.27
0.05,0.1,0.32,0,0.03,406.6,550.31
0.05,0.1,0.32,0,0.04,406.6,569.34
0.05,0.1,0.32,0.01,0,425.64,493.21
0.05,0.1,0.32,0.01,0.01,425.64,512.24
0.05,0.1,0.32,0.01,0.02,425.64,531.27
0.05,0.1,0.32,0.01,0.03,425.64,550.31
0.05,0.1,0.32,0.01,0.04,425.64,569.34
0.05,0.1,0.32,0.02,0,444.67,493.21
0.05,0.1,0.32,0.02,0.01,444.67,512.24
0.05,0.1,0.32,0.02,0.02,444.67,531.27
0.05,0.1,0.32,0.02,0.03,444.67,550.31
0.05,0.1,0.32,0.02,0.04,444.67,569.34
0.05,0.1,0.32,0.03,0,463.7,493.21
0.05,0.1,0.32,0.03,0.01,463.7,512.24
0.05,0.1,0.32,0.03,0.02,463.7,531.27
0.05,0.1,0.32,0.03,0.03,463.7,550.31
0.1,0.05,0.32,0,0.04,493.21,482.74
0.1,0.05,0.32,0.01,0,512.24,406.6
0.1,0.05,0.32,0.01,0.01,512.24,425.64
0.1,0.05,0.32,0.01,0.02,512.24,444.67
0.1,0.05,0.32,0.01,0.03,512.24,463.7
0.1,0.05,0.32,0.01,0.04,512.24,482.74
0.1,0.05,0.32,0.02,0,531.27,406.6
0.1,0.05,0.32,0.02,0.01,531.27,425.64
0.1,0.05,0.32,0.02,0.02,531.27,444.67
0.1,0.05,0.32,0.02,0.03,531.27,463.7
0.1,0.05,0.32,0.02,0.04,531.27,482.74
0.1,0.05,0.32,0.03,0,550.31,406.6
0.1,0.05,0.32,0.03,0.01,550.31,425.64
0.1,0.05,0.32,0.03,0.02,550.31,444.67
0.1,0.05,0.32,0.03,0.03,550.31,463.7
0.1,0.05,0.32,0.03,0.04,550.31,482.74
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,512.24
0.1,0.1,0.32,0,0.02,493.21,531.27
0.1,0.1,0.32,0,0.03,493.21,550.31
0.1,0.1,0.32,0,0.04,493.21,569.34
0.1,0.1,0.32,0.01,0,512.24,493.21
0.1,0.1,0.32,0.01,0.01,512.24,512.24
0.1,0.1,0.32,0.01,0.02,512.24,531.27
0.1,0.1,0.32,0.01,0.03,512.24,550.31
