-0.05,0.1,0.3,0.01,0.03,243.31,581.38
-0.05,0.1,0.3,0.01,0.04,242.58,605.68
-0.05,0.1,0.3,0.02,0,266.37,511.39
-0.05,0.1,0.3,0.02,0.01,265.97,534.01
-0.05,0.1,0.3,0.02,0.02,265.53,557.12
-0.05,0.1,0.3,0.02,0.03,265.04,580.78
-0.05,0.1,0.3,0.02,0.04,264.52,605.03
-0.05,0.1,0.3,0.03,0,287.45,511.09
-0.05,0.1,0.3,0.03,0.01,287.21,533.67
-0.05,0.1,0.3,0.03,0.02,286.94,556.75
-0.05,0.1,0.3,0.03,0.03,286.65,580.37
0,0,0.3,0.03,0.04,381.52,402.03
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,434.08
0,0.05,0.3,0,0.02,320,455.28
0,0.05,0.3,0,0.03,320,476.8
0,0.05,0.3,0,0.04,320,498.69
0,0.05,0.3,0.01,0,340.48,413.18
0,0.05,0.3,0.01,0.01,340.56,434.12
0,0.05,0.3,0.01,0.02,340.66,455.33
0,0.05,0.3,0.01,0.03,340.78,476.86
0,0.05,0.3,0.01,0.04,340.91,498.76
0,0.05,0.3,0.02,0,361.01,413.29
0,0.05,0.3,0.02,0.01,361.17,434.26
0,0.05,0.3,0.02,0.02,361.37,455.49
0,0.05,0.3,0.02,0.03,361.6,477.05
0,0.05,0.3,0.02,0.04,361.87,498.97
0,0.05,0.3,0.03,0,381.64,413.48
0,0.05,0.3,0.03,0.01,381.88,434.48
0,0.05,0.3,0.03,0.02,382.18,455.76
0,0.05,0.3,0.03,0.03,382.53,477.36
0,0.05,0.3,0.03,0.04,382.92,499.32
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.47
0,0.1,0.3,0,0.02,320,556.53
0,0.1,0.3,0,0.03,320,580.14
0,0.1,0.3,0,0.04,320,604.33
0,0.1,0.3,0.01,0,340.99,510.98
0,0.1,0.3,0.01,0.01,341.14,533.56
0,0.1,0.3,0.01,0.02,341.32,556.62
0,0.1,0.3,0.01,0.03,341.51,580.24
0,0.1,0.3,0.01,0.04,341.71,604.44
0,0.1,0.3,0.02,0,362.02,511.21
0,0.1,0.3,0.02,0.01,362.34,533.8
0,0.1,0.3,0.02,0.02,362.68,556.9
0,0.1,0.3,0.02,0.03,363.06,580.53
0,0.1,0.3,0.02,0.04,363.48,604.76
0,0.1,0.3,0.03,0,383.16,511.58
0,0.1,0.3,0.03,0.01,383.63,534.22
0,0.1,0.3,0.03,0.02,384.15,557.35
0,0.1,0.3,0.03,0.03,384.72,581.03
0.05,0,0.3,0.03,0.04,477.79,403.6
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.29,435.01
0.05,0.05,0.3,0,0.02,414.74,456.39
0.05,0.05,0.3,0,0.03,415.27,478.08
0.05,0.05,0.3,0,0.04,415.86,500.14
0.05,0.05,0.3,0.01,0,435.01,414.29
0.05,0.05,0.3,0.01,0.01,435.47,435.47
0.05,0.05,0.3,0.01,0.02,436.02,456.93
0.05,0.05,0.3,0.01,0.03,436.66,478.7
0.05,0.05,0.3,0.01,0.04,437.39,500.85
0.05,0.05,0.3,0.02,0,456.39,414.74
0.05,0.05,0.3,0.02,0.01,456.93,436.02
0.05,0.05,0.3,0.02,0.02,457.57,457.57
0.05,0.05,0.3,0.02,0.03,458.33,479.45
0.05,0.05,0.3,0.02,0.04,459.19,501.69
0.05,0.05,0.3,0.03,0,478.08,415.27
0.05,0.05,0.3,0.03,0.01,478.7,436.66
0.05,0.05,0.3,0.03,0.02,479.45,458.33
0.05,0.05,0.3,0.03,0.03,480.32,480.32
0.05,0.05,0.3,0.03,0.04,481.31,502.68
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.94,535.18
0.05,0.1,0.3,0,0.02,417.73,558.41
0.05,0.1,0.3,0,0.03,418.59,582.18
0.05,0.1,0.3,0,0.04,419.53,606.55
0.05,0.1,0.3,0.01,0,437.83,513.2
0.05,0.1,0.3,0.01,0.01,438.7,536.02
0.05,0.1,0.3,0.01,0.02,439.66,559.33
0.05,0.1,0.3,0.01,0.03,440.72,583.18
0.05,0.1,0.3,0.01,0.04,441.86,607.63
0.05,0.1,0.3,0.02,0,459.71,514.1
0.05,0.1,0.3,0.02,0.01,460.74,537.02
0.05,0.1,0.3,0.02,0.02,461.87,560.43
0.05,0.1,0.3,0.02,0.03,463.11,584.38
0.05,0.1,0.3,0.02,0.04,464.46,608.93
0.05,0.1,0.3,0.03,0,481.91,515.15
0.05,0.1,0.3,0.03,0.01,483.09,538.18
0.05,0.1,0.3,0.03,0.02,484.4,561.7
0.05,0.1,0.3,0.03,0.03,485.83,585.77
0.1,0,0.3,0.03,0.04,581.72,406.52
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.2,437.83
0.1,0.05,0.3,0,0.02,514.1,459.71
0.1,0.05,0.3,0,0.03,515.15,481.91
0.1,0.05,0.3,0,0.04,516.35,504.48
0.1,0.05,0.3,0.01,0,535.18,416.94
0.1,0.05,0.3,0.01,0.01,536.02,438.7
0.1,0.05,0.3,0.01,0.02,537.02,460.74
0.1,0.05,0.3,0.01,0.03,538.18,483.09
0.1,0.05,0.3,0.01,0.04,539.51,505.82
0.1,0.05,0.3,0.02,0,558.41,417.73
0.1,0.05,0.3,0.02,0.01,559.33,439.66
0.1,0.05,0.3,0.02,0.02,560.43,461.87
0.1,0.05,0.3,0.02,0.03,561.7,484.4
0.1,0.05,0.3,0.02,0.04,563.16,507.3
0.1,0.05,0.3,0.03,0,582.18,418.59
0.1,0.05,0.3,0.03,0.01,583.18,440.72
0.1,0.05,0.3,0.03,0.02,584.38,463.11
0.1,0.05,0.3,0.03,0.03,585.77,485.83
0.1,0.05,0.3,0.03,0.04,587.37,508.92
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.5,540.31
0.1,0.1,0.3,0,0.02,520.07,564.05
0.1,0.1,0.3,0,0.03,521.8,588.33
0.1,0.1,0.3,0,0.04,523.67,613.2
0.1,0.1,0.3,0.01,0,540.31,518.5
0.1,0.1,0.3,0.01,0.01,541.89,541.89
0.1,0.1,0.3,0.01,0.02,543.64,565.79
0.1,0.1,0.3,0.01,0.03,545.56,590.22
0.1,0.1,0.3,0.01,0.04,547.64,615.25
0.1,0.1,0.3,0.02,0,564.05,520.07
0.1,0.1,0.3,0.02,0.01,565.79,543.64
0.1,0.1,0.3,0.02,0.02,567.71,567.71
0.1,0.1,0.3,0.02,0.03,569.81,592.32
0.1,0.1,0.3,0.02,0.04,572.1,617.52
0.1,0.1,0.3,0.03,0,588.33,521.8
0.1,0.1,0.3,0.03,0.01,590.22,545.56
0.1,0.1,0.3,0.03,0.02,592.32,569.81
0.1,0.1,0.3,0.03,0.03,594.61,594.61
-0.1,0,0.31,0.03,0.04,197.75,400.17
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.55,433.71
-0.1,0.05,0.31,0,0.02,132.73,454.79
-0.1,0.05,0.31,0,0.03,131.78,476.16
-0.1,0.05,0.31,0,0.04,130.7,497.86
-0.1,0.05,0.31,0.01,0,155.68,412.3
-0.1,0.05,0.31,0.01,0.01,155.07,433.01
-0.1,0.05,0.31,0.01,0.02,154.35,453.96
-0.1,0.05,0.31,0.01,0.03,153.5,475.2
-0.1,0.05,0.31,0.01,0.04,152.53,496.77
-0.1,0.05,0.31,0.02,0,176.76,411.79
-0.1,0.05,0.31,0.02,0.01,176.23,432.38
-0.1,0.05,0.31,0.02,0.02,175.6,453.22
-0.1,0.05,0.31,0.02,0.03,174.85,474.35
-0.1,0.05,0.31,0.02,0.04,174.01,495.81
-0.1,0.05,0.31,0.03,0,197.53,411.35
-0.1,0.05,0.31,0.03,0.01,197.08,431.84
-0.1,0.05,0.31,0.03,0.02,196.53,452.58
-0.1,0.05,0.31,0.03,0.03,195.89,473.61
-0.1,0.05,0.31,0.03,0.04,195.17,494.97
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.75,532.27
-0.1,0.1,0.31,0,0.02,127.32,555.03
-0.1,0.1,0.31,0,0.03,125.76,578.28
-0.1,0.1,0.31,0,0.04,124.06,602.07
-0.1,0.1,0.31,0.01,0,151.95,508.8
-0.1,0.1,0.31,0.01,0.01,150.8,530.98
-0.1,0.1,0.31,0.01,0.02,149.53,553.61
-0.1,0.1,0.31,0.01,0.03,148.14,576.74
-0.1,0.1,0.31,0.01,0.04,146.62,600.4
-0.1,0.1,0.31,0.02,0,173.5,507.77
-0.1,0.1,0.31,0.02,0.01,172.49,529.84
-0.1,0.1,0.31,0.02,0.02,171.37,552.36
-0.1,0.1,0.31,0.02,0.03,170.15,575.37
-0.1,0.1,0.31,0.02,0.04,168.83,598.92
-0.1,0.1,0.31,0.03,0,194.73,506.88
-0.1,0.1,0.31,0.03,0.01,193.86,528.85
-0.1,0.1,0.31,0.03,0.02,192.9,551.28
-0.1,0.1,0.31,0.03,0.03,191.85,574.19
-0.05,0,0.31,0.03,0.04,289.34,399.14
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.87,431.16
-0.05,0.05,0.31,0,0.02,228.46,451.78
-0.05,0.05,0.31,0,0.03,227.99,472.68
-0.05,0.05,0.31,0,0.04,227.44,493.93
-0.05,0.05,0.31,0.01,0,249.38,410.52
-0.05,0.05,0.31,0.01,0.01,249.11,430.83
-0.05,0.05,0.31,0.01,0.02,248.79,451.38
-0.05,0.05,0.31,0.01,0.03,248.42,472.23
-0.05,0.05,0.31,0.01,0.04,248,493.41
-0.05,0.05,0.31,0.02,0,269.39,410.31
-0.05,0.05,0.31,0.02,0.01,269.19,430.58
-0.05,0.05,0.31,0.02,0.02,268.97,451.09
-0.05,0.05,0.31,0.02,0.03,268.7,471.89
-0.05,0.05,0.31,0.02,0.04,268.4,493.03
-0.05,0.05,0.31,0.03,0,289.28,410.17
-0.05,0.05,0.31,0.03,0.01,289.17,430.41
-0.05,0.05,0.31,0.03,0.02,289.03,450.89
-0.05,0.05,0.31,0.03,0.03,288.86,471.66
-0.05,0.05,0.31,0.03,0.04,288.68,492.77
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.47,527.62
-0.05,0.1,0.31,0,0.02,225.75,549.92
-0.05,0.1,0.31,0,0.03,224.97,572.71
-0.05,0.1,0.31,0,0.04,224.12,596.04
-0.05,0.1,0.31,0.01,0,247.74,505.22
-0.05,0.1,0.31,0.01,0.01,247.24,527.01
-0.05,0.1,0.31,0.01,0.02,246.68,549.25
-0.05,0.1,0.31,0.01,0.03,246.07,571.99
-0.05,0.1,0.31,0.01,0.04,245.41,595.26
-0.05,0.1,0.31,0.02,0,268.21,504.81
-0.05,0.1,0.31,0.02,0.01,267.85,526.56
-0.05,0.1,0.31,0.02,0.02,267.45,548.75
-0.05,0.1,0.31,0.02,0.03,267.01,571.44
-0.05,0.1,0.31,0.02,0.04,266.53,594.66
-0.05,0.1,0.31,0.03,0,288.57,504.54
-0.05,0.1,0.31,0.03,0.01,288.35,526.25
-0.05,0.1,0.31,0.03,0.02,288.1,548.41
-0.05,0.1,0.31,0.03,0.03,287.84,571.07
0,0,0.31,0.03,0.04,379.5,399.33
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.31
0,0.05,0.31,0,0.02,320,450.77
0,0.05,0.31,0,0.03,320,471.53
0,0.05,0.31,0,0.04,320,492.62
0,0.05,0.31,0.01,0,339.81,410.13
0,0.05,0.31,0.01,0.01,339.88,430.35
0,0.05,0.31,0.01,0.02,339.97,450.82
0,0.05,0.31,0.01,0.03,340.08,471.58
0,0.05,0.31,0.01,0.04,340.2,492.68
0,0.05,0.31,0.02,0,359.66,410.23
0,0.05,0.31,0.02,0.01,359.81,430.47
0,0.05,0.31,0.02,0.02,359.99,450.97
0,0.05,0.31,0.02,0.03,360.2,471.75
0,0.05,0.31,0.02,0.04,360.44,492.87
0,0.05,0.31,0.03,0,379.6,410.4
0,0.05,0.31,0.03,0.01,379.83,430.68
0,0.05,0.31,0.03,0.02,380.1,451.21
0,0.05,0.31,0.03,0.03,380.41,472.03
0,0.05,0.31,0.03,0.04,380.77,493.19
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,526.07
0,0.1,0.31,0,0.02,320,548.22
0,0.1,0.31,0,0.03,320,570.86
0,0.1,0.31,0,0.04,320,594.03
0,0.1,0.31,0.01,0,340.27,504.44
0,0.1,0.31,0.01,0.01,340.41,526.15
0,0.1,0.31,0.01,0.02,340.57,548.3
0,0.1,0.31,0.01,0.03,340.74,570.95
0,0.1,0.31,0.01,0.04,340.93,594.13
0,0.1,0.31,0.02,0,360.58,504.64
0,0.1,0.31,0.02,0.01,360.87,526.37
0,0.1,0.31,0.02,0.02,361.18,548.55
0,0.1,0.31,0.02,0.03,361.52,571.21
0,0.1,0.31,0.02,0.04,361.9,594.42
0,0.1,0.31,0.03,0,380.98,504.98
0,0.1,0.31,0.03,0.01,381.41,526.74
0,0.1,0.31,0.03,0.02,381.88,548.96
0,0.1,0.31,0.03,0.03,382.4,571.66
0.05,0,0.31,0.03,0.04,472.42,400.75
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.13,431.16
0.05,0.05,0.31,0,0.02,411.54,451.78
0.05,0.05,0.31,0,0.03,412.01,472.68
0.05,0.05,0.31,0,0.04,412.56,493.93
0.05,0.05,0.31,0.01,0,431.16,411.13
0.05,0.05,0.31,0.01,0.01,431.58,431.58
0.05,0.05,0.31,0.01,0.02,432.07,452.27
0.05,0.05,0.31,0.01,0.03,432.65,473.25
0.05,0.05,0.31,0.01,0.04,433.31,494.57
0.05,0.05,0.31,0.02,0,451.78,411.54
0.05,0.05,0.31,0.02,0.01,452.27,432.07
0.05,0.05,0.31,0.02,0.02,452.85,452.85
0.05,0.05,0.31,0.02,0.03,453.54,473.93
0.05,0.05,0.31,0.02,0.04,454.32,495.33
0.05,0.05,0.31,0.03,0,472.68,412.01
0.05,0.05,0.31,0.03,0.01,473.25,432.65
0.05,0.05,0.31,0.03,0.02,473.93,453.54
0.05,0.05,0.31,0.03,0.03,474.71,474.71
0.05,0.05,0.31,0.03,0.04,475.61,496.23
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.53,527.62
0.05,0.1,0.31,0,0.02,414.25,549.92
0.05,0.1,0.31,0,0.03,415.03,572.71
0.05,0.1,0.31,0,0.04,415.88,596.04
0.05,0.1,0.31,0.01,0,433.71,506.45
0.05,0.1,0.31,0.01,0.01,434.5,528.38
0.05,0.1,0.31,0.01,0.02,435.37,550.75
0.05,0.1,0.31,0.01,0.03,436.33,573.62
0.05,0.1,0.31,0.01,0.04,437.36,597.02
0.05,0.1,0.31,0.02,0,454.79,507.27
0.05,0.1,0.31,0.02,0.01,455.72,529.28
0.05,0.1,0.31,0.02,0.02,456.75,551.74
0.05,0.1,0.31,0.02,0.03,457.88,574.7
0.05,0.1,0.31,0.02,0.04,459.1,598.2
0.05,0.1,0.31,0.03,0,476.16,508.22
0.05,0.1,0.31,0.03,0.01,477.23,530.34
0.05,0.1,0.31,0.03,0.02,478.42,552.9
0.05,0.1,0.31,0.03,0.03,479.71,575.96
0.1,0,0.31,0.03,0.04,572.29,403.4
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.45,433.71
0.1,0.05,0.31,0,0.02,507.27,454.79
0.1,0.05,0.31,0,0.03,508.22,476.16
0.1,0.05,0.31,0,0.04,509.3,497.86
0.1,0.05,0.31,0.01,0,527.62,413.53
0.1,0.05,0.31,0.01,0.01,528.38,434.5
0.1,0.05,0.31,0.01,0.02,529.28,455.72
0.1,0.05,0.31,0.01,0.03,530.34,477.23
0.1,0.05,0.31,0.01,0.04,531.54,499.08
0.1,0.05,0.31,0.02,0,549.92,414.25
0.1,0.05,0.31,0.02,0.01,550.75,435.37
0.1,0.05,0.31,0.02,0.02,551.74,456.75
0.1,0.05,0.31,0.02,0.03,552.9,478.42
0.1,0.05,0.31,0.02,0.04,554.23,500.42
0.1,0.05,0.31,0.03,0,572.71,415.03
0.1,0.05,0.31,0.03,0.01,573.62,436.33
0.1,0.05,0.31,0.03,0.02,574.7,457.88
0.1,0.05,0.31,0.03,0.03,575.96,479.71
0.1,0.05,0.31,0.03,0.04,577.41,501.89
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.25,532.27
0.1,0.1,0.31,0,0.02,512.68,555.03
0.1,0.1,0.31,0,0.03,514.24,578.28
0.1,0.1,0.31,0,0.04,515.94,602.07
0.1,0.1,0.31,0.01,0,532.27,511.25
0.1,0.1,0.31,0.01,0.01,533.7,533.7
0.1,0.1,0.31,0.01,0.02,535.29,556.6
0.1,0.1,0.31,0.01,0.03,537.02,580
0.1,0.1,0.31,0.01,0.04,538.91,603.93
0.1,0.1,0.31,0.02,0,555.03,512.68
0.1,0.1,0.31,0.02,0.01,556.6,535.29
0.1,0.1,0.31,0.02,0.02,558.35,558.35
0.1,0.1,0.31,0.02,0.03,560.25,581.9
0.1,0.1,0.31,0.02,0.04,562.33,605.99
0.1,0.1,0.31,0.03,0,578.28,514.24
0.1,0.1,0.31,0.03,0.01,580,537.02
0.1,0.1,0.31,0.03,0.02,581.9,560.25
0.1,0.1,0.31,0.03,0.03,583.98,583.98
-0.1,0,0.32,0.03,0.04,201.71,397.57
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.83,429.88
-0.1,0.05,0.32,0,0.02,139.09,450.21
-0.1,0.05,0.32,0,0.03,138.23,470.81
-0.1,0.05,0.32,0,0.04,137.24,491.71
-0.1,0.05,0.32,0.01,0,161.12,409.25
-0.1,0.05,0.32,0.01,0.01,160.57,429.24
-0.1,0.05,0.32,0.01,0.02,159.91,449.46
-0.1,0.05,0.32,0.01,0.03,159.14,469.94
-0.1,0.05,0.32,0.01,0.04,158.26,490.72
-0.1,0.05,0.32,0.02,0,181.46,408.78
-0.1,0.05,0.32,0.02,0.01,180.98,428.67
-0.1,0.05,0.32,0.02,0.02,180.4,448.79
-0.1,0.05,0.32,0.02,0.03,179.73,469.16
-0.1,0.05,0.32,0.02,0.04,178.96,489.85
-0.1,0.05,0.32,0.03,0,201.52,408.38
-0.1,0.05,0.32,0.03,0.01,201.1,428.18
-0.1,0.05,0.32,0.03,0.02,200.6,448.2
-0.1,0.05,0.32,0.03,0.03,200.03,468.49
-0.1,0.05,0.32,0.03,0.04,199.36,489.09
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.47,524.81
-0.1,0.1,0.32,0,0.02,134.17,546.67
-0.1,0.1,0.32,0,0.03,132.75,568.98
-0.1,0.1,0.32,0,0.04,131.2,591.78
-0.1,0.1,0.32,0.01,0,157.73,502.3
-0.1,0.1,0.32,0.01,0.01,156.69,523.64
-0.1,0.1,0.32,0.01,0.02,155.53,545.39
-0.1,0.1,0.32,0.01,0.03,154.26,567.58
-0.1,0.1,0.32,0.01,0.04,152.89,590.26
-0.1,0.1,0.32,0.02,0,178.49,501.37
-0.1,0.1,0.32,0.02,0.01,177.57,522.6
-0.1,0.1,0.32,0.02,0.02,176.56,544.25
-0.1,0.1,0.32,0.02,0.03,175.45,566.34
-0.1,0.1,0.32,0.02,0.04,174.25,588.92
-0.1,0.1,0.32,0.03,0,198.97,500.56
-0.1,0.1,0.32,0.03,0.01,198.18,521.71
-0.1,0.1,0.32,0.03,0.02,197.31,543.26
-0.1,0.1,0.32,0.03,0.03,196.35,565.27
-0.05,0,0.32,0.03,0.04,290.31,396.63
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.82,427.56
-0.05,0.05,0.32,0,0.02,231.45,447.47
-0.05,0.05,0.32,0,0.03,231.02,467.65
-0.05,0.05,0.32,0,0.04,230.52,488.14
-0.05,0.05,0.32,0.01,0,251.63,407.62
-0.05,0.05,0.32,0.01,0.01,251.39,427.26
-0.05,0.05,0.32,0.01,0.02,251.1,447.12
-0.05,0.05,0.32,0.01,0.03,250.77,467.24
-0.05,0.05,0.32,0.01,0.04,250.38,487.67
-0.05,0.05,0.32,0.02,0,271,407.44
-0.05,0.05,0.32,0.02,0.01,270.82,427.03
-0.05,0.05,0.32,0.02,0.02,270.62,446.85
-0.05,0.05,0.32,0.02,0.03,270.37,466.93
-0.05,0.05,0.32,0.02,0.04,270.1,487.32
-0.05,0.05,0.32,0.03,0,290.26,407.31
-0.05,0.05,0.32,0.03,0.01,290.15,426.88
-0.05,0.05,0.32,0.03,0.02,290.03,446.67
-0.05,0.05,0.32,0.03,0.03,289.88,466.72
-0.05,0.05,0.32,0.03,0.04,289.71,487.08
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.64,520.58
-0.05,0.1,0.32,0,0.02,228.99,542.03
-0.05,0.1,0.32,0,0.03,228.28,563.92
-0.05,0.1,0.32,0,0.04,227.51,586.3
-0.05,0.1,0.32,0.01,0,250.15,499.05
-0.05,0.1,0.32,0.01,0.01,249.69,520.03
-0.05,0.1,0.32,0.01,0.02,249.18,541.42
-0.05,0.1,0.32,0.01,0.03,248.63,563.26
-0.05,0.1,0.32,0.01,0.04,248.03,585.59
-0.05,0.1,0.32,0.02,0,269.93,498.68
-0.05,0.1,0.32,0.02,0.01,269.6,519.62
-0.05,0.1,0.32,0.02,0.02,269.24,540.97
-0.05,0.1,0.32,0.02,0.03,268.84,562.76
-0.05,0.1,0.32,0.02,0.04,268.41,585.05
-0.05,0.1,0.32,0.03,0,289.61,498.43
-0.05,0.1,0.32,0.03,0.01,289.41,519.34
-0.05,0.1,0.32,0.03,0.02,289.19,540.66
-0.05,0.1,0.32,0.03,0.03,288.94,562.43
0,0,0.32,0.03,0.04,377.61,396.81
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,426.79
0,0.05,0.32,0,0.02,320,446.56
0,0.05,0.32,0,0.03,320,466.6
0,0.05,0.32,0,0.04,320,486.95
0,0.05,0.32,0.01,0,339.18,407.27
0,0.05,0.32,0.01,0.01,339.25,426.82
0,0.05,0.32,0.01,0.02,339.33,446.61
0,0.05,0.32,0.01,0.03,339.42,466.65
0,0.05,0.32,0.01,0.04,339.53,487
0,0.05,0.32,0.02,0,358.4,407.36
0,0.05,0.32,0.02,0.01,358.54,426.94
0,0.05,0.32,0.02,0.02,358.7,446.74
0,0.05,0.32,0.02,0.03,358.89,466.8
0,0.05,0.32,0.02,0.04,359.11,487.18
0,0.05,0.32,0.03,0,377.7,407.51
0,0.05,0.32,0.03,0.01,377.9,427.12
0,0.05,0.32,0.03,0.02,378.15,446.96
0,0.05,0.32,0.03,0.03,378.43,467.06
0,0.05,0.32,0.03,0.04,378.76,487.46
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,519.18
0,0.1,0.32,0,0.02,320,540.48
0,0.1,0.32,0,0.03,320,562.23
0,0.1,0.32,0,0.04,320,584.48
0,0.1,0.32,0.01,0,339.6,498.34
0,0.1,0.32,0.01,0.01,339.73,519.24
0,0.1,0.32,0.01,0.02,339.87,540.56
0,0.1,0.32,0.01,0.03,340.03,562.32
0,0.1,0.32,0.01,0.04,340.2,584.57
0,0.1,0.32,0.02,0,359.24,498.52
0,0.1,0.32,0.02,0.01,359.49,519.45
0,0.1,0.32,0.02,0.02,359.78,540.78
0,0.1,0.32,0.02,0.03,360.09,562.56
0,0.1,0.32,0.02,0.04,360.43,584.83
0,0.1,0.32,0.03,0,378.96,498.83
0,0.1,0.32,0.03,0.01,379.34,519.79
0,0.1,0.32,0.03,0.02,379.77,541.15
0,0.1,0.32,0.03,0.03,380.24,562.97
