-0.1,0.1,0.33,0.03,0,207.41,487.96
-0.1,0.1,0.33,0.03,0.01,207.41,506.41
-0.1,0.1,0.33,0.03,0.02,207.41,524.87
-0.1,0.1,0.33,0.03,0.03,207.41,543.33
-0.05,0.1,0.33,0.02,0.04,272.94,561.78
-0.05,0.1,0.33,0.03,0,291.39,487.96
-0.05,0.1,0.33,0.03,0.01,291.39,506.41
-0.05,0.1,0.33,0.03,0.02,291.39,524.87
-0.05,0.1,0.33,0.03,0.03,291.39,543.33
0,0.1,0.33,0.02,0.04,356.91,561.78
0,0.1,0.33,0.03,0,375.37,487.96
0,0.1,0.33,0.03,0.01,375.37,506.41
0,0.1,0.33,0.03,0.02,375.37,524.87
0,0.1,0.33,0.03,0.03,375.37,543.33
0.05,0.1,0.33,0.02,0.04,440.89,561.78
0.05,0.1,0.33,0.03,0,459.35,487.96
0.05,0.1,0.33,0.03,0.01,459.35,506.41
0.05,0.1,0.33,0.03,0.02,459.35,524.87
0.05,0.1,0.33,0.03,0.03,459.35,543.33
0.1,0.1,0.33,0.02,0.04,524.87,561.78
0.1,0.1,0.33,0.03,0,543.33,487.96
0.1,0.1,0.33,0.03,0.01,543.33,506.41
0.1,0.1,0.33,0.03,0.02,543.33,524.87
0.1,0.1,0.33,0.03,0.03,543.33,543.33
-0.1,0.1,0.34,0.02,0.04,192.81,554.67
-0.1,0.1,0.34,0.03,0,210.73,483.02
-0.1,0.1,0.34,0.03,0.01,210.73,500.93
-0.1,0.1,0.34,0.03,0.02,210.73,518.84
-0.1,0.1,0.34,0.03,0.03,210.73,536.76
-0.05,0.1,0.34,0.02,0.04,274.32,554.67
-0.05,0.1,0.34,0.03,0,292.23,483.02
-0.05,0.1,0.34,0.03,0.01,292.23,500.93
-0.05,0.1,0.34,0.03,0.02,292.23,518.84
-0.05,0.1,0.34,0.03,0.03,292.23,536.76
0,0.1,0.34,0.02,0.04,355.83,554.67
0,0.1,0.34,0.03,0,373.74,483.02
0,0.1,0.34,0.03,0.01,373.74,500.93
0,0.1,0.34,0.03,0.02,373.74,518.84
0,0.1,0.34,0.03,0.03,373.74,536.76
0.05,0.1,0.34,0.02,0.04,437.34,554.67
0.05,0.1,0.34,0.03,0,455.25,483.02
0.05,0.1,0.34,0.03,0.01,455.25,500.93
0.05,0.1,0.34,0.03,0.02,455.25,518.84
0.05,0.1,0.34,0.03,0.03,455.25,536.76
0.1,0.1,0.34,0.02,0.04,518.84,554.67
0.1,0.1,0.34,0.03,0,536.76,483.02
0.1,0.1,0.34,0.03,0.01,536.76,500.93
0.1,0.1,0.34,0.03,0.02,536.76,518.84
0.1,0.1,0.34,0.03,0.03,536.76,536.76
-0.1,0.1,0.35,0.02,0.04,196.45,547.97
-0.1,0.1,0.35,0.03,0,213.85,478.36
-0.1,0.1,0.35,0.03,0.01,213.85,495.76
-0.1,0.1,0.35,0.03,0.02,213.85,513.16
-0.1,0.1,0.35,0.03,0.03,213.85,530.57
-0.05,0.1,0.35,0.02,0.04,275.62,547.97
-0.05,0.1,0.35,0.03,0,293.03,478.36
-0.05,0.1,0.35,0.03,0.01,293.03,495.76
-0.05,0.1,0.35,0.03,0.02,293.03,513.16
-0.05,0.1,0.35,0.03,0.03,293.03,530.57
0,0.1,0.35,0.02,0.04,354.8,547.97
0,0.1,0.35,0.03,0,372.21,478.36
0,0.1,0.35,0.03,0.01,372.21,495.76
0,0.1,0.35,0.03,0.02,372.21,513.16
0,0.1,0.35,0.03,0.03,372.21,530.57
0.05,0.1,0.35,0.02,0.04,433.98,547.97
0.05,0.1,0.35,0.03,0,451.39,478.36
0.05,0.1,0.35,0.03,0.01,451.39,495.76
0.05,0.1,0.35,0.03,0.02,451.39,513.16
0.05,0.1,0.35,0.03,0.03,451.39,530.57
0.1,0.1,0.35,0.02,0.04,513.16,547.97
0.1,0.1,0.35,0.03,0,530.57,478.36
0.1,0.1,0.35,0.03,0.01,530.57,495.76
0.1,0.1,0.35,0.03,0.02,530.57,513.16
0.1,0.1,0.35,0.03,0.03,530.57,530.57
-0.1,0.1,0.36,0.02,0.04,199.88,541.63
-0.1,0.1,0.36,0.03,0,216.8,473.96
-0.1,0.1,0.36,0.03,0.01,216.8,490.88
-0.1,0.1,0.36,0.03,0.02,216.8,507.8
-0.1,0.1,0.36,0.03,0.03,216.8,524.72
-0.05,0.1,0.36,0.02,0.04,276.86,541.63
-0.05,0.1,0.36,0.03,0,293.78,473.96
-0.05,0.1,0.36,0.03,0.01,293.78,490.88
-0.05,0.1,0.36,0.03,0.02,293.78,507.8
-0.05,0.1,0.36,0.03,0.03,293.78,524.72
0,0.1,0.36,0.02,0.04,353.84,541.63
0,0.1,0.36,0.03,0,370.76,473.96
0,0.1,0.36,0.03,0.01,370.76,490.88
0,0.1,0.36,0.03,0.02,370.76,507.8
0,0.1,0.36,0.03,0.03,370.76,524.72
0.05,0.1,0.36,0.02,0.04,430.82,541.63
0.05,0.1,0.36,0.03,0,447.74,473.96
0.05,0.1,0.36,0.03,0.01,447.74,490.88
0.05,0.1,0.36,0.03,0.02,447.74,507.8
0.05,0.1,0.36,0.03,0.03,447.74,524.72
0.1,0.1,0.36,0.02,0.04,507.8,541.63
0.1,0.1,0.36,0.03,0,524.72,473.96
0.1,0.1,0.36,0.03,0.01,524.72,490.88
0.1,0.1,0.36,0.03,0.02,524.72,507.8
0.1,0.1,0.36,0.03,0.03,524.72,524.72
-0.1,0.1,0.37,0.02,0.04,203.12,535.64
-0.1,0.1,0.37,0.03,0,219.59,469.8
-0.1,0.1,0.37,0.03,0.01,219.59,486.26
-0.1,0.1,0.37,0.03,0.02,219.59,502.72
-0.1,0.1,0.37,0.03,0.03,219.59,519.18
-0.05,0.1,0.37,0.02,0.04,278.02,535.64
-0.05,0.1,0.37,0.03,0,294.48,469.8
-0.05,0.1,0.37,0.03,0.01,294.48,486.26
-0.05,0.1,0.37,0.03,0.02,294.48,502.72
-0.05,0.1,0.37,0.03,0.03,294.48,519.18
0,0.1,0.37,0.02,0.04,352.92,535.64
0,0.1,0.37,0.03,0,369.38,469.8
0,0.1,0.37,0.03,0.01,369.38,486.26
0,0.1,0.37,0.03,0.02,369.38,502.72
0,0.1,0.37,0.03,0.03,369.38,519.18
0.05,0.1,0.37,0.02,0.04,427.82,535.64
0.05,0.1,0.37,0.03,0,444.28,469.8
0.05,0.1,0.37,0.03,0.01,444.28,486.26
0.05,0.1,0.37,0.03,0.02,444.28,502.72
0.05,0.1,0.37,0.03,0.03,444.28,519.18
0.1,0.1,0.37,0.02,0.04,502.72,535.64
0.1,0.1,0.37,0.03,0,519.18,469.8
0.1,0.1,0.37,0.03,0.01,519.18,486.26
0.1,0.1,0.37,0.03,0.02,519.18,502.72
0.1,0.1,0.37,0.03,0.03,519.18,519.18
-0.1,0.1,0.38,0.02,0.04,206.2,529.97
-0.1,0.1,0.38,0.03,0,222.23,465.86
-0.1,0.1,0.38,0.03,0.01,222.23,481.89
-0.1,0.1,0.38,0.03,0.02,222.23,497.91
-0.1,0.1,0.38,0.03,0.03,222.23,513.94
-0.05,0.1,0.38,0.02,0.04,279.13,529.97
-0.05,0.1,0.38,0.03,0,295.16,465.86
-0.05,0.1,0.38,0.03,0.01,295.16,481.89
-0.05,0.1,0.38,0.03,0.02,295.16,497.91
-0.05,0.1,0.38,0.03,0.03,295.16,513.94
0,0.1,0.38,0.02,0.04,352.06,529.97
0,0.1,0.38,0.03,0,368.08,465.86
0,0.1,0.38,0.03,0.01,368.08,481.89
0,0.1,0.38,0.03,0.02,368.08,497.91
0,0.1,0.38,0.03,0.03,368.08,513.94
0.05,0.1,0.38,0.02,0.04,424.98,529.97
0.05,0.1,0.38,0.03,0,441.01,465.86
0.05,0.1,0.38,0.03,0.01,441.01,481.89
0.05,0.1,0.38,0.03,0.02,441.01,497.91
0.05,0.1,0.38,0.03,0.03,441.01,513.94
0.1,0.1,0.38,0.02,0.04,497.91,529.97
0.1,0.1,0.38,0.03,0,513.94,465.86
0.1,0.1,0.38,0.03,0.01,513.94,481.89
0.1,0.1,0.38,0.03,0.02,513.94,497.91
0.1,0.1,0.38,0.03,0.03,513.94,513.94
-0.1,0.1,0.39,0.02,0.04,209.12,524.59
-0.1,0.1,0.39,0.03,0,224.73,462.12
-0.1,0.1,0.39,0.03,0.01,224.73,477.73
-0.1,0.1,0.39,0.03,0.02,224.73,493.35
-0.1,0.1,0.39,0.03,0.03,224.73,508.97
-0.05,0.1,0.39,0.02,0.04,280.18,524.59
-0.05,0.1,0.39,0.03,0,295.79,462.12
-0.05,0.1,0.39,0.03,0.01,295.79,477.73
-0.05,0.1,0.39,0.03,0.02,295.79,493.35
-0.05,0.1,0.39,0.03,0.03,295.79,508.97
0,0.1,0.39,0.02,0.04,351.23,524.59
0,0.1,0.39,0.03,0,366.85,462.12
0,0.1,0.39,0.03,0.01,366.85,477.73
0,0.1,0.39,0.03,0.02,366.85,493.35
0,0.1,0.39,0.03,0.03,366.85,508.97
0.05,0.1,0.39,0.02,0.04,422.29,524.59
0.05,0.1,0.39,0.03,0,437.91,462.12
0.05,0.1,0.39,0.03,0.01,437.91,477.73
0.05,0.1,0.39,0.03,0.02,437.91,493.35
0.05,0.1,0.39,0.03,0.03,437.91,508.97
0.1,0.1,0.39,0.02,0.04,493.35,524.59
0.1,0.1,0.39,0.03,0,508.97,462.12
0.1,0.1,0.39,0.03,0.01,508.97,477.73
0.1,0.1,0.39,0.03,0.02,508.97,493.35
0.1,0.1,0.39,0.03,0.03,508.97,508.97
-0.1,0.1,0.4,0.02,0.04,211.89,519.47
-0.1,0.1,0.4,0.03,0,227.12,458.56
-0.1,0.1,0.4,0.03,0.01,227.12,473.79
-0.1,0.1,0.4,0.03,0.02,227.12,489.02
-0.1,0.1,0.4,0.03,0.03,227.12,504.24
-0.05,0.1,0.4,0.02,0.04,281.17,519.47
-0.05,0.1,0.4,0.03,0,296.4,458.56
-0.05,0.1,0.4,0.03,0.01,296.4,473.79
-0.05,0.1,0.4,0.03,0.02,296.4,489.02
-0.05,0.1,0.4,0.03,0.03,296.4,504.24
0,0.1,0.4,0.02,0.04,350.45,519.47
0,0.1,0.4,0.03,0,365.68,458.56
0,0.1,0.4,0.03,0.01,365.68,473.79
0,0.1,0.4,0.03,0.02,365.68,489.02
0,0.1,0.4,0.03,0.03,365.68,504.24
0.05,0.1,0.4,0.02,0.04,419.74,519.47
0.05,0.1,0.4,0.03,0,434.96,458.56
0.05,0.1,0.4,0.03,0.01,434.96,473.79
0.05,0.1,0.4,0.03,0.02,434.96,489.02
0.05,0.1,0.4,0.03,0.03,434.96,504.24
0.1,0.1,0.4,0.02,0.04,489.02,519.47
0.1,0.1,0.4,0.03,0,504.24,458.56
0.1,0.1,0.4,0.03,0.01,504.24,473.79
0.1,0.1,0.4,0.03,0.02,504.24,489.02
0.1,0.1,0.4,0.03,0.03,504.24,504.24
