-0.1,0.1,0.3,0.03,0.04,179,598.09
-0.05,-0.1,0.3,0,0,223.77,127.55
-0.05,-0.1,0.3,0,0.01,224.35,147.45
-0.05,-0.1,0.3,0,0.02,224.86,167.04
-0.05,-0.1,0.3,0,0.03,225.32,186.33
-0.05,-0.1,0.3,0,0.04,225.72,205.38
-0.05,-0.1,0.3,0.01,0,242.86,128.09
-0.05,-0.1,0.3,0.01,0.01,243.32,147.94
-0.05,-0.1,0.3,0.01,0.02,243.74,167.47
-0.05,-0.1,0.3,0.01,0.03,244.1,186.72
-0.05,-0.1,0.3,0.01,0.04,244.42,205.71
-0.05,-0.1,0.3,0.02,0,261.81,128.52
-0.05,-0.1,0.3,0.02,0.01,262.15,148.33
-0.05,-0.1,0.3,0.02,0.02,262.47,167.82
-0.05,-0.1,0.3,0.02,0.03,262.74,187.02
-0.05,-0.1,0.3,0.02,0.04,262.99,205.97
-0.05,-0.1,0.3,0.03,0,280.64,128.83
-0.05,-0.1,0.3,0.03,0.01,280.88,148.61
-0.05,-0.1,0.3,0.03,0.02,281.09,168.06
-0.05,-0.1,0.3,0.03,0.03,281.28,187.24
-0.05,-0.1,0.3,0.03,0.04,281.44,206.16
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.36,244.72
-0.05,-0.05,0.3,0,0.02,226.57,263.21
-0.05,-0.05,0.3,0,0.03,226.72,281.59
-0.05,-0.05,0.3,0,0.04,226.82,299.9
-0.05,-0.05,0.3,0.01,0,244.72,226.36
-0.05,-0.05,0.3,0.01,0.01,244.94,244.94
-0.05,-0.05,0.3,0.01,0.02,245.11,263.37
-0.05,-0.05,0.3,0.01,0.03,245.23,281.7
-0.05,-0.05,0.3,0.01,0.04,245.31,299.96
-0.05,-0.05,0.3,0.02,0,263.21,226.57
-0.05,-0.05,0.3,0.02,0.01,263.37,245.11
-0.05,-0.05,0.3,0.02,0.02,263.5,263.5
-0.05,-0.05,0.3,0.02,0.03,263.6,281.79
-0.05,-0.05,0.3,0.02,0.04,263.66,300.01
-0.05,-0.05,0.3,0.03,0,281.59,226.72
-0.05,-0.05,0.3,0.03,0.01,281.7,245.23
-0.05,-0.05,0.3,0.03,0.02,281.79,263.6
-0.05,-0.05,0.3,0.03,0.03,281.86,281.86
-0.05,-0.05,0.3,0.03,0.04,281.89,300.04
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,338.27
-0.05,0,0.3,0,0.02,226.74,356.57
-0.05,0,0.3,0,0.03,226.59,374.95
-0.05,0,0.3,0,0.04,226.38,393.43
-0.05,0,0.3,0.01,0,245.34,320
-0.05,0,0.3,0.01,0.01,245.31,338.22
-0.05,0,0.3,0.01,0.02,245.24,356.47
-0.05,0,0.3,0.01,0.03,245.12,374.79
-0.05,0,0.3,0.01,0.04,244.96,393.21
-0.05,0,0.3,0.02,0,263.68,320
-0.05,0,0.3,0.02,0.01,263.66,338.17
-0.05,0,0.3,0.02,0.02,263.61,356.38
-0.05,0,0.3,0.02,0.03,263.52,374.66
-0.05,0,0.3,0.02,0.04,263.39,393.05
-0.05,0,0.3,0.03,0,281.91,320
-0.05,0,0.3,0.03,0.01,281.9,338.14
-0.05,0,0.3,0.03,0.02,281.86,356.32
-0.05,0,0.3,0.03,0.03,281.8,374.57
-0.05,0,0.3,0.03,0.04,281.71,392.93
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.75,432.73
-0.05,0.05,0.3,0,0.02,225.36,451.75
-0.05,0.05,0.3,0,0.03,224.91,471.02
-0.05,0.05,0.3,0,0.04,224.4,490.57
-0.05,0.05,0.3,0.01,0,244.72,413.64
-0.05,0.05,0.3,0.01,0.01,244.45,432.4
-0.05,0.05,0.3,0.01,0.02,244.14,451.37
-0.05,0.05,0.3,0.01,0.03,243.78,470.59
-0.05,0.05,0.3,0.01,0.04,243.37,490.09
-0.05,0.05,0.3,0.02,0,263.21,413.43
-0.05,0.05,0.3,0.02,0.01,263.01,432.15
-0.05,0.05,0.3,0.02,0.02,262.77,451.07
-0.05,0.05,0.3,0.02,0.03,262.5,470.25
-0.05,0.05,0.3,0.02,0.04,262.19,489.71
-0.05,0.05,0.3,0.03,0,281.59,413.28
-0.05,0.05,0.3,0.03,0.01,281.46,431.96
-0.05,0.05,0.3,0.03,0.02,281.29,450.86
-0.05,0.05,0.3,0.03,0.03,281.11,470.01
-0.05,0.05,0.3,0.03,0.04,280.9,489.43
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.14,532.71
-0.05,0.1,0.3,0,0.02,222.45,553.36
-0.05,0.1,0.3,0,0.03,221.7,574.43
-0.05,0.1,0.3,0,0.04,220.89,595.96
-0.05,0.1,0.3,0.01,0,242.86,511.91
-0.05,0.1,0.3,0.01,0.01,242.35,532.11
-0.05,0.1,0.3,0.01,0.02,241.8,552.71
-0.05,0.1,0.3,0.01,0.03,241.19,573.73
-0.05,0.1,0.3,0.01,0.04,240.54,595.21
-0.05,0.1,0.3,0.02,0,261.81,511.48
-0.05,0.1,0.3,0.02,0.01,261.42,531.64
-0.05,0.1,0.3,0.02,0.02,261,552.2
-0.05,0.1,0.3,0.02,0.03,260.54,573.17
-0.05,0.1,0.3,0.02,0.04,260.05,594.61
-0.05,0.1,0.3,0.03,0,280.64,511.17
-0.05,0.1,0.3,0.03,0.01,280.38,531.3
-0.05,0.1,0.3,0.03,0.02,280.1,551.83
-0.05,0.1,0.3,0.03,0.03,279.79,572.78
-0.05,0.1,0.3,0.03,0.04,279.45,594.18
0,-0.1,0.3,0,0,320,129.09
0,-0.1,0.3,0,0.01,320,148.84
0,-0.1,0.3,0,0.02,320,168.27
0,-0.1,0.3,0,0.03,320,187.42
0,-0.1,0.3,0,0.04,320,206.32
0,-0.1,0.3,0.01,0,338.72,129.03
0,-0.1,0.3,0.01,0.01,338.61,148.79
0,-0.1,0.3,0.01,0.02,338.51,168.23
0,-0.1,0.3,0.01,0.03,338.42,187.38
0,-0.1,0.3,0.01,0.04,338.34,206.28
0,-0.1,0.3,0.02,0,357.48,128.85
0,-0.1,0.3,0.02,0.01,357.25,148.63
0,-0.1,0.3,0.02,0.02,357.05,168.08
0,-0.1,0.3,0.02,0.03,356.87,187.25
0,-0.1,0.3,0.02,0.04,356.72,206.17
0,-0.1,0.3,0.03,0,376.31,128.56
0,-0.1,0.3,0.03,0.01,375.97,148.36
0,-0.1,0.3,0.03,0.02,375.67,167.85
0,-0.1,0.3,0.03,0.03,375.4,187.04
0,-0.1,0.3,0.03,0.04,375.16,205.99
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,245.34
0,-0.05,0.3,0,0.02,320,263.68
0,-0.05,0.3,0,0.03,320,281.91
0,-0.05,0.3,0,0.04,320,300.07
0,-0.05,0.3,0.01,0,338.27,226.82
0,-0.05,0.3,0.01,0.01,338.22,245.31
0,-0.05,0.3,0.01,0.02,338.17,263.66
0,-0.05,0.3,0.01,0.03,338.14,281.9
0,-0.05,0.3,0.01,0.04,338.13,300.06
0,-0.05,0.3,0.02,0,356.57,226.74
0,-0.05,0.3,0.02,0.01,356.47,245.24
0,-0.05,0.3,0.02,0.02,356.38,263.61
0,-0.05,0.3,0.02,0.03,356.32,281.86
0,-0.05,0.3,0.02,0.04,356.29,300.04
0,-0.05,0.3,0.03,0,374.95,226.59
0,-0.05,0.3,0.03,0.01,374.79,245.12
0,-0.05,0.3,0.03,0.02,374.66,263.52
0,-0.05,0.3,0.03,0.03,374.57,281.8
0,-0.05,0.3,0.03,0.04,374.52,300.01
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,338.12
0,0,0.3,0,0.02,320,356.27
0,0,0.3,0,0.03,320,374.5
0,0,0.3,0,0.04,320,392.82
0,0,0.3,0.01,0,338.12,320
0,0,0.3,0.01,0.01,338.12,338.12
0,0,0.3,0.01,0.02,338.14,356.28
0,0,0.3,0.01,0.03,338.17,374.51
0,0,0.3,0.01,0.04,338.21,392.85
0,0,0.3,0.02,0,356.27,320
0,0,0.3,0.02,0.01,356.28,338.14
0,0,0.3,0.02,0.02,356.32,356.32
0,0,0.3,0.02,0.03,356.38,374.57
0,0,0.3,0.02,0.04,356.46,392.92
0,0,0.3,0.03,0,374.5,320
0,0,0.3,0.03,0.01,374.51,338.17
0,0,0.3,0.03,0.02,374.57,356.38
0,0,0.3,0.03,0.03,374.65,374.65
0,0,0.3,0.03,0.04,374.77,393.03
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,431.81
0,0.05,0.3,0,0.02,320,450.68
0,0.05,0.3,0,0.03,320,469.8
0,0.05,0.3,0,0.04,320,489.2
0,0.05,0.3,0.01,0,338.27,413.18
0,0.05,0.3,0.01,0.01,338.33,431.84
0,0.05,0.3,0.01,0.02,338.41,450.72
0,0.05,0.3,0.01,0.03,338.5,469.85
0,0.05,0.3,0.01,0.04,338.6,489.25
0,0.05,0.3,0.02,0,356.57,413.26
0,0.05,0.3,0.02,0.01,356.7,431.95
0,0.05,0.3,0.02,0.02,356.86,450.84
0,0.05,0.3,0.02,0.03,357.03,469.99
0,0.05,0.3,0.02,0.04,357.23,489.41
0,0.05,0.3,0.03,0,374.95,413.41
0,0.05,0.3,0.03,0.01,375.14,432.12
0,0.05,0.3,0.03,0.02,375.37,451.05
0,0.05,0.3,0.03,0.03,375.64,470.22
0,0.05,0.3,0.03,0.04,375.94,489.68
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,531.02
0,0.1,0.3,0,0.02,320,551.52
0,0.1,0.3,0,0.03,320,572.44
0,0.1,0.3,0,0.04,320,593.82
0,0.1,0.3,0.01,0,338.72,510.97
0,0.1,0.3,0.01,0.01,338.85,531.08
0,0.1,0.3,0.01,0.02,338.98,551.59
0,0.1,0.3,0.01,0.03,339.13,572.51
0,0.1,0.3,0.01,0.04,339.29,593.9
0,0.1,0.3,0.02,0,357.48,511.15
0,0.1,0.3,0.02,0.01,357.73,531.28
0,0.1,0.3,0.02,0.02,358,551.8
0,0.1,0.3,0.02,0.03,358.29,572.74
0,0.1,0.3,0.02,0.04,358.61,594.15
0,0.1,0.3,0.03,0,376.31,511.44
0,0.1,0.3,0.03,0.01,376.68,531.6
0,0.1,0.3,0.03,0.02,377.09,552.15
0,0.1,0.3,0.03,0.03,377.53,573.13
0,0.1,0.3,0.03,0.04,378.01,594.56
0.05,-0.1,0.3,0,0,416.23,127.55
0.05,-0.1,0.3,0,0.01,415.65,147.45
0.05,-0.1,0.3,0,0.02,415.14,167.04
0.05,-0.1,0.3,0,0.03,414.68,186.33
0.05,-0.1,0.3,0,0.04,414.28,205.38
0.05,-0.1,0.3,0.01,0,435.49,126.89
0.05,-0.1,0.3,0.01,0.01,434.8,146.86
0.05,-0.1,0.3,0.01,0.02,434.19,166.5
0.05,-0.1,0.3,0.01,0.03,433.64,185.87
0.05,-0.1,0.3,0.01,0.04,433.17,204.98
0.05,-0.1,0.3,0.02,0,454.97,126.11
0.05,-0.1,0.3,0.02,0.01,454.17,146.15
0.05,-0.1,0.3,0.02,0.02,453.45,165.88
0.05,-0.1,0.3,0.02,0.03,452.81,185.31
0.05,-0.1,0.3,0.02,0.04,452.26,204.5
0.05,-0.1,0.3,0.03,0,474.69,125.21
0.05,-0.1,0.3,0.03,0.01,473.78,145.34
0.05,-0.1,0.3,0.03,0.02,472.96,165.15
0.05,-0.1,0.3,0.03,0.03,472.24,184.68
0.05,-0.1,0.3,0.03,0.04,471.61,203.96
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.64,244.72
0.05,-0.05,0.3,0,0.02,413.43,263.21
0.05,-0.05,0.3,0,0.03,413.28,281.59
0.05,-0.05,0.3,0,0.04,413.18,299.9
0.05,-0.05,0.3,0.01,0,432.73,225.75
0.05,-0.05,0.3,0.01,0.01,432.4,244.45
0.05,-0.05,0.3,0.01,0.02,432.15,263.01
0.05,-0.05,0.3,0.01,0.03,431.96,281.46
0.05,-0.05,0.3,0.01,0.04,431.85,299.83
0.05,-0.05,0.3,0.02,0,451.75,225.36
0.05,-0.05,0.3,0.02,0.01,451.37,244.14
0.05,-0.05,0.3,0.02,0.02,451.07,262.77
0.05,-0.05,0.3,0.02,0.03,450.86,281.29
0.05,-0.05,0.3,0.02,0.04,450.73,299.75
0.05,-0.05,0.3,0.03,0,471.02,224.91
0.05,-0.05,0.3,0.03,0.01,470.59,243.78
0.05,-0.05,0.3,0.03,0.02,470.25,262.5
0.05,-0.05,0.3,0.03,0.03,470.01,281.11
0.05,-0.05,0.3,0.03,0.04,469.86,299.65
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,338.27
0.05,0,0.3,0,0.02,413.26,356.57
0.05,0,0.3,0,0.03,413.41,374.95
0.05,0,0.3,0,0.04,413.62,393.43
0.05,0,0.3,0.01,0,431.81,320
0.05,0,0.3,0.01,0.01,431.84,338.33
0.05,0,0.3,0.01,0.02,431.95,356.7
0.05,0,0.3,0.01,0.03,432.12,375.14
0.05,0,0.3,0.01,0.04,432.37,393.69
0.05,0,0.3,0.02,0,450.68,320
0.05,0,0.3,0.02,0.01,450.72,338.41
0.05,0,0.3,0.02,0.02,450.84,356.86
0.05,0,0.3,0.02,0.03,451.05,375.37
0.05,0,0.3,0.02,0.04,451.34,393.99
0.05,0,0.3,0.03,0,469.8,320
0.05,0,0.3,0.03,0.01,469.85,338.5
0.05,0,0.3,0.03,0.02,469.99,357.03
0.05,0,0.3,0.03,0.03,470.22,375.64
0.05,0,0.3,0.03,0.04,470.55,394.35
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.25,432.73
0.05,0.05,0.3,0,0.02,414.64,451.75
0.05,0.05,0.3,0,0.03,415.09,471.02
0.05,0.05,0.3,0,0.04,415.6,490.57
0.05,0.05,0.3,0.01,0,432.73,414.25
0.05,0.05,0.3,0.01,0.01,433.12,433.12
0.05,0.05,0.3,0.01,0.02,433.59,452.21
0.05,0.05,0.3,0.01,0.03,434.13,471.55
0.05,0.05,0.3,0.01,0.04,434.74,491.17
0.05,0.05,0.3,0.02,0,451.75,414.64
0.05,0.05,0.3,0.02,0.01,452.21,433.59
0.05,0.05,0.3,0.02,0.02,452.76,452.76
0.05,0.05,0.3,0.02,0.03,453.38,472.17
0.05,0.05,0.3,0.02,0.04,454.09,491.86
0.05,0.05,0.3,0.03,0,471.02,415.09
0.05,0.05,0.3,0.03,0.01,471.55,434.13
0.05,0.05,0.3,0.03,0.02,472.17,453.38
0.05,0.05,0.3,0.03,0.03,472.88,472.88
0.05,0.05,0.3,0.03,0.04,473.69,492.67
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.86,532.71
0.05,0.1,0.3,0,0.02,417.55,553.36
0.05,0.1,0.3,0,0.03,418.3,574.43
0.05,0.1,0.3,0,0.04,419.11,595.96
0.05,0.1,0.3,0.01,0,435.49,513.11
0.05,0.1,0.3,0.01,0.01,436.25,533.44
0.05,0.1,0.3,0.01,0.02,437.08,554.15
0.05,0.1,0.3,0.01,0.03,437.97,575.29
0.05,0.1,0.3,0.01,0.04,438.94,596.89
0.05,0.1,0.3,0.02,0,454.97,513.89
0.05,0.1,0.3,0.02,0.01,455.85,534.29
0.05,0.1,0.3,0.02,0.02,456.81,555.08
0.05,0.1,0.3,0.02,0.03,457.86,576.3
0.05,0.1,0.3,0.02,0.04,458.99,597.97
0.05,0.1,0.3,0.03,0,474.69,514.79
0.05,0.1,0.3,0.03,0.01,475.7,535.28
0.05,0.1,0.3,0.03,0.02,476.8,556.16
0.05,0.1,0.3,0.03,0.03,477.99,577.46
0.05,0.1,0.3,0.03,0.04,479.28,599.23
0.1,-0.1,0.3,0,0,517.07,122.93
0.1,-0.1,0.3,0,0.01,515.92,143.29
0.1,-0.1,0.3,0,0.02,514.89,163.32
0.1,-0.1,0.3,0,0.03,513.98,183.07
0.1,-0.1,0.3,0,0.04,513.19,202.57
0.1,-0.1,0.3,0.01,0,537.78,121.66
0.1,-0.1,0.3,0.01,0.01,536.52,142.14
0.1,-0.1,0.3,0.01,0.02,535.39,162.3
0.1,-0.1,0.3,0.01,0.03,534.39,182.18
0.1,-0.1,0.3,0.01,0.04,533.52,201.8
0.1,-0.1,0.3,0.02,0,558.88,120.28
0.1,-0.1,0.3,0.02,0.01,557.51,140.9
0.1,-0.1,0.3,0.02,0.02,556.28,161.19
0.1,-0.1,0.3,0.02,0.03,555.19,181.2
0.1,-0.1,0.3,0.02,0.04,554.24,200.96
0.1,-0.1,0.3,0.03,0,580.41,118.78
0.1,-0.1,0.3,0.03,0.01,578.92,139.54
0.1,-0.1,0.3,0.03,0.02,577.59,159.98
0.1,-0.1,0.3,0.03,0.03,576.41,180.14
0.1,-0.1,0.3,0.03,0.04,575.38,200.05
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.91,242.86
0.1,-0.05,0.3,0,0.02,511.48,261.81
0.1,-0.05,0.3,0,0.03,511.17,280.64
0.1,-0.05,0.3,0,0.04,510.98,299.4
0.1,-0.05,0.3,0.01,0,532.71,223.14
0.1,-0.05,0.3,0.01,0.01,532.11,242.35
0.1,-0.05,0.3,0.01,0.02,531.64,261.42
0.1,-0.05,0.3,0.01,0.03,531.3,280.38
0.1,-0.05,0.3,0.01,0.04,531.1,299.27
0.1,-0.05,0.3,0.02,0,553.36,222.45
0.1,-0.05,0.3,0.02,0.01,552.71,241.8
0.1,-0.05,0.3,0.02,0.02,552.2,261
0.1,-0.05,0.3,0.02,0.03,551.83,280.1
0.1,-0.05,0.3,0.02,0.04,551.6,299.12
0.1,-0.05,0.3,0.03,0,574.43,221.7
0.1,-0.05,0.3,0.03,0.01,573.73,241.19
0.1,-0.05,0.3,0.03,0.02,573.17,260.54
0.1,-0.05,0.3,0.03,0.03,572.78,279.79
0.1,-0.05,0.3,0.03,0.04,572.53,298.96
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.97,338.72
0.1,0,0.3,0,0.02,511.15,357.48
0.1,0,0.3,0,0.03,511.44,376.31
0.1,0,0.3,0,0.04,511.86,395.24
0.1,0,0.3,0.01,0,531.02,320
0.1,0,0.3,0.01,0.01,531.08,338.85
0.1,0,0.3,0.01,0.02,531.28,357.73
0.1,0,0.3,0.01,0.03,531.6,376.68
0.1,0,0.3,0.01,0.04,532.06,395.74
0.1,0,0.3,0.02,0,551.52,320
0.1,0,0.3,0.02,0.01,551.59,338.98
0.1,0,0.3,0.02,0.02,551.8,358
0.1,0,0.3,0.02,0.03,552.15,377.09
0.1,0,0.3,0.02,0.04,552.65,396.28
0.1,0,0.3,0.03,0,572.44,320
0.1,0,0.3,0.03,0.01,572.51,339.13
0.1,0,0.3,0.03,0.02,572.74,358.29
0.1,0,0.3,0.03,0.03,573.13,377.53
0.1,0,0.3,0.03,0.04,573.66,396.87
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.11,435.49
0.1,0.05,0.3,0,0.02,513.89,454.97
0.1,0.05,0.3,0,0.03,514.79,474.69
0.1,0.05,0.3,0,0.04,515.81,494.7
0.1,0.05,0.3,0.01,0,532.71,416.86
0.1,0.05,0.3,0.01,0.01,533.44,436.25
0.1,0.05,0.3,0.01,0.02,534.29,455.85
0.1,0.05,0.3,0.01,0.03,535.28,475.7
0.1,0.05,0.3,0.01,0.04,536.4,495.83
0.1,0.05,0.3,0.02,0,553.36,417.55
0.1,0.05,0.3,0.02,0.01,554.15,437.08
0.1,0.05,0.3,0.02,0.02,555.08,456.81
0.1,0.05,0.3,0.02,0.03,556.16,476.8
0.1,0.05,0.3,0.02,0.04,557.38,497.06
0.1,0.05,0.3,0.03,0,574.43,418.3
0.1,0.05,0.3,0.03,0.01,575.29,437.97
0.1,0.05,0.3,0.03,0.02,576.3,457.86
0.1,0.05,0.3,0.03,0.03,577.46,477.99
0.1,0.05,0.3,0.03,0.04,578.78,498.4
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.34,537.78
0.1,0.1,0.3,0,0.02,519.72,558.88
0.1,0.1,0.3,0,0.03,521.22,580.41
0.1,0.1,0.3,0,0.04,522.85,602.39
0.1,0.1,0.3,0.01,0,537.78,518.34
0.1,0.1,0.3,0.01,0.01,539.17,539.17
0.1,0.1,0.3,0.01,0.02,540.69,560.4
0.1,0.1,0.3,0.01,0.03,542.34,582.05
0.1,0.1,0.3,0.01,0.04,544.12,604.16
0.1,0.1,0.3,0.02,0,558.88,519.72
0.1,0.1,0.3,0.02,0.01,560.4,540.69
0.1,0.1,0.3,0.02,0.02,562.05,562.05
0.1,0.1,0.3,0.02,0.03,563.85,583.84
0.1,0.1,0.3,0.02,0.04,565.79,606.09
0.1,0.1,0.3,0.03,0,580.41,521.22
0.1,0.1,0.3,0.03,0.01,582.05,542.34
0.1,0.1,0.3,0.03,0.02,583.84,563.85
0.1,0.1,0.3,0.03,0.03,585.79,585.79
0.1,0.1,0.3,0.03,0.04,587.88,608.18
-0.1,-0.1,0.31,0,0,130.04,130.04
-0.1,-0.1,0.31,0,0.01,131.09,149.61
-0.1,-0.1,0.31,0,0.02,132.02,168.88
-0.1,-0.1,0.31,0,0.03,132.85,187.89
-0.1,-0.1,0.31,0,0.04,133.56,206.68
-0.1,-0.1,0.31,0.01,0,149.61,131.09
-0.1,-0.1,0.31,0.01,0.01,150.55,150.55
-0.1,-0.1,0.31,0.01,0.02,151.39,169.71
-0.1,-0.1,0.31,0.01,0.03,152.13,188.63
-0.1,-0.1,0.31,0.01,0.04,152.78,207.31
-0.1,-0.1,0.31,0.02,0,168.88,132.02
-0.1,-0.1,0.31,0.02,0.01,169.71,151.39
-0.1,-0.1,0.31,0.02,0.02,170.47,170.47
-0.1,-0.1,0.31,0.02,0.03,171.13,189.28
-0.1,-0.1,0.31,0.02,0.04,171.71,207.88
-0.1,-0.1,0.31,0.03,0,187.89,132.85
-0.1,-0.1,0.31,0.03,0.01,188.63,152.13
-0.1,-0.1,0.31,0.03,0.02,189.28,171.13
