-0.1,0.1,0.4,0.03,0.01,220.65,471.64
-0.1,0.1,0.4,0.03,0.02,220.65,484.71
-0.1,0.1,0.4,0.03,0.03,220.65,497.78
-0.05,0.1,0.4,0.01,0.04,263.79,510.85
-0.05,0.1,0.4,0.02,0,276.86,458.56
-0.05,0.1,0.4,0.02,0.01,276.86,471.64
-0.05,0.1,0.4,0.02,0.02,276.86,484.71
-0.05,0.1,0.4,0.02,0.03,276.86,497.78
-0.05,0.1,0.4,0.02,0.04,276.86,510.85
-0.05,0.1,0.4,0.03,0,289.93,458.56
-0.05,0.1,0.4,0.03,0.01,289.93,471.64
-0.05,0.1,0.4,0.03,0.02,289.93,484.71
-0.05,0.1,0.4,0.03,0.03,289.93,497.78
0,0.1,0.4,0.01,0.04,333.07,510.85
0,0.1,0.4,0.02,0,346.14,458.56
0,0.1,0.4,0.02,0.01,346.14,471.64
0,0.1,0.4,0.02,0.02,346.14,484.71
0,0.1,0.4,0.02,0.03,346.14,497.78
0,0.1,0.4,0.02,0.04,346.14,510.85
0,0.1,0.4,0.03,0,359.22,458.56
0,0.1,0.4,0.03,0.01,359.22,471.64
0,0.1,0.4,0.03,0.02,359.22,484.71
0,0.1,0.4,0.03,0.03,359.22,497.78
0.05,0.1,0.4,0.01,0.04,402.35,510.85
0.05,0.1,0.4,0.02,0,415.43,458.56
0.05,0.1,0.4,0.02,0.01,415.43,471.64
0.05,0.1,0.4,0.02,0.02,415.43,484.71
0.05,0.1,0.4,0.02,0.03,415.43,497.78
0.05,0.1,0.4,0.02,0.04,415.43,510.85
0.05,0.1,0.4,0.03,0,428.5,458.56
0.05,0.1,0.4,0.03,0.01,428.5,471.64
0.05,0.1,0.4,0.03,0.02,428.5,484.71
0.05,0.1,0.4,0.03,0.03,428.5,497.78
0.1,0.1,0.4,0.01,0.04,471.64,510.85
0.1,0.1,0.4,0.02,0,484.71,458.56
0.1,0.1,0.4,0.02,0.01,484.71,471.64
0.1,0.1,0.4,0.02,0.02,484.71,484.71
0.1,0.1,0.4,0.02,0.03,484.71,497.78
0.1,0.1,0.4,0.02,0.04,484.71,510.85
0.1,0.1,0.4,0.03,0,497.78,458.56
0.1,0.1,0.4,0.03,0.01,497.78,471.64
0.1,0.1,0.4,0.03,0.02,497.78,484.71
0.1,0.1,0.4,0.03,0.03,497.78,497.78
