-0.1,0.1,0.32,0.02,0.03,181.44,545.17
-0.1,0.1,0.32,0.02,0.04,181.44,562.49
-0.1,0.1,0.32,0.03,0,198.76,493.21
-0.1,0.1,0.32,0.03,0.01,198.76,510.53
-0.1,0.1,0.32,0.03,0.02,198.76,527.85
-0.1,0.1,0.32,0.03,0.03,198.76,545.17
-0.05,0.05,0.32,0.01,0.04,250.72,475.88
-0.05,0.05,0.32,0.02,0,268.04,406.6
-0.05,0.05,0.32,0.02,0.01,268.04,423.92
-0.05,0.05,0.32,0.02,0.02,268.04,441.24
-0.05,0.05,0.32,0.02,0.03,268.04,458.56
-0.05,0.05,0.32,0.02,0.04,268.04,475.88
-0.05,0.05,0.32,0.03,0,285.36,406.6
-0.05,0.05,0.32,0.03,0.01,285.36,423.92
-0.05,0.05,0.32,0.03,0.02,285.36,441.24
-0.05,0.05,0.32,0.03,0.03,285.36,458.56
-0.05,0.05,0.32,0.03,0.04,285.36,475.88
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,510.53
-0.05,0.1,0.32,0,0.02,233.4,527.85
-0.05,0.1,0.32,0,0.03,233.4,545.17
-0.05,0.1,0.32,0,0.04,233.4,562.49
-0.05,0.1,0.32,0.01,0,250.72,493.21
-0.05,0.1,0.32,0.01,0.01,250.72,510.53
-0.05,0.1,0.32,0.01,0.02,250.72,527.85
-0.05,0.1,0.32,0.01,0.03,250.72,545.17
-0.05,0.1,0.32,0.01,0.04,250.72,562.49
-0.05,0.1,0.32,0.02,0,268.04,493.21
-0.05,0.1,0.32,0.02,0.01,268.04,510.53
-0.05,0.1,0.32,0.02,0.02,268.04,527.85
-0.05,0.1,0.32,0.02,0.03,268.04,545.17
-0.05,0.1,0.32,0.02,0.04,268.04,562.49
-0.05,0.1,0.32,0.03,0,285.36,493.21
-0.05,0.1,0.32,0.03,0.01,285.36,510.53
-0.05,0.1,0.32,0.03,0.02,285.36,527.85
-0.05,0.1,0.32,0.03,0.03,285.36,545.17
0,0.05,0.32,0.01,0.04,337.32,475.88
0,0.05,0.32,0.02,0,354.64,406.6
0,0.05,0.32,0.02,0.01,354.64,423.92
0,0.05,0.32,0.02,0.02,354.64,441.24
0,0.05,0.32,0.02,0.03,354.64,458.56
0,0.05,0.32,0.02,0.04,354.64,475.88
0,0.05,0.32,0.03,0,371.96,406.6
0,0.05,0.32,0.03,0.01,371.96,423.92
0,0.05,0.32,0.03,0.02,371.96,441.24
0,0.05,0.32,0.03,0.03,371.96,458.56
0,0.05,0.32,0.03,0.04,371.96,475.88
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,510.53
0,0.1,0.32,0,0.02,320,527.85
0,0.1,0.32,0,0.03,320,545.17
0,0.1,0.32,0,0.04,320,562.49
0,0.1,0.32,0.01,0,337.32,493.21
0,0.1,0.32,0.01,0.01,337.32,510.53
0,0.1,0.32,0.01,0.02,337.32,527.85
0,0.1,0.32,0.01,0.03,337.32,545.17
0,0.1,0.32,0.01,0.04,337.32,562.49
0,0.1,0.32,0.02,0,354.64,493.21
0,0.1,0.32,0.02,0.01,354.64,510.53
0,0.1,0.32,0.02,0.02,354.64,527.85
0,0.1,0.32,0.02,0.03,354.64,545.17
0,0.1,0.32,0.02,0.04,354.64,562.49
0,0.1,0.32,0.03,0,371.96,493.21
0,0.1,0.32,0.03,0.01,371.96,510.53
0,0.1,0.32,0.03,0.02,371.96,527.85
0,0.1,0.32,0.03,0.03,371.96,545.17
0.05,0.05,0.32,0.01,0.04,423.92,475.88
0.05,0.05,0.32,0.02,0,441.24,406.6
0.05,0.05,0.32,0.02,0.01,441.24,423.92
0.05,0.05,0.32,0.02,0.02,441.24,441.24
0.05,0.05,0.32,0.02,0.03,441.24,458.56
0.05,0.05,0.32,0.02,0.04,441.24,475.88
0.05,0.05,0.32,0.03,0,458.56,406.6
0.05,0.05,0.32,0.03,0.01,458.56,423.92
0.05,0.05,0.32,0.03,0.02,458.56,441.24
0.05,0.05,0.32,0.03,0.03,458.56,458.56
0.05,0.05,0.32,0.03,0.04,458.56,475.88
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,510.53
0.05,0.1,0.32,0,0.02,406.6,527.85
0.05,0.1,0.32,0,0.03,406.6,545.17
0.05,0.1,0.32,0,0.04,406.6,562.49
0.05,0.1,0.32,0.01,0,423.92,493.21
0.05,0.1,0.32,0.01,0.01,423.92,510.53
0.05,0.1,0.32,0.01,0.02,423.92,527.85
0.05,0.1,0.32,0.01,0.03,423.92,545.17
0.05,0.1,0.32,0.01,0.04,423.92,562.49
0.05,0.1,0.32,0.02,0,441.24,493.21
0.05,0.1,0.32,0.02,0.01,441.24,510.53
0.05,0.1,0.32,0.02,0.02,441.24,527.85
0.05,0.1,0.32,0.02,0.03,441.24,545.17
0.05,0.1,0.32,0.02,0.04,441.24,562.49
0.05,0.1,0.32,0.03,0,458.56,493.21
0.05,0.1,0.32,0.03,0.01,458.56,510.53
0.05,0.1,0.32,0.03,0.02,458.56,527.85
0.05,0.1,0.32,0.03,0.03,458.56,545.17
0.1,0.05,0.32,0.01,0.04,510.53,475.88
0.1,0.05,0.32,0.02,0,527.85,406.6
0.1,0.05,0.32,0.02,0.01,527.85,423.92
0.1,0.05,0.32,0.02,0.02,527.85,441.24
0.1,0.05,0.32,0.02,0.03,527.85,458.56
0.1,0.05,0.32,0.02,0.04,527.85,475.88
0.1,0.05,0.32,0.03,0,545.17,406.6
0.1,0.05,0.32,0.03,0.01,545.17,423.92
0.1,0.05,0.32,0.03,0.02,545.17,441.24
0.1,0.05,0.32,0.03,0.03,545.17,458.56
0.1,0.05,0.32,0.03,0.04,545.17,475.88
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,510.53
0.1,0.1,0.32,0,0.02,493.21,527.85
0.1,0.1,0.32,0,0.03,493.21,545.17
0.1,0.1,0.32,0,0.04,493.21,562.49
0.1,0.1,0.32,0.01,0,510.53,493.21
0.1,0.1,0.32,0.01,0.01,510.53,510.53
0.1,0.1,0.32,0.01,0.02,510.53,527.85
0.1,0.1,0.32,0.01,0.03,510.53,545.17
0.1,0.1,0.32,0.01,0.04,510.53,562.49
0.1,0.1,0.32,0.02,0,527.85,493.21
0.1,0.1,0.32,0.02,0.01,527.85,510.53
0.1,0.1,0.32,0.02,0.02,527.85,527.85
0.1,0.1,0.32,0.02,0.03,527.85,545.17
0.1,0.1,0.32,0.02,0.04,527.85,562.49
0.1,0.1,0.32,0.03,0,545.17,493.21
0.1,0.1,0.32,0.03,0.01,545.17,510.53
0.1,0.1,0.32,0.03,0.02,545.17,527.85
0.1,0.1,0.32,0.03,0.03,545.17,545.17
-0.1,0.05,0.33,0.01,0.04,168.84,471.16
-0.1,0.05,0.33,0.02,0,185.63,403.98
-0.1,0.05,0.33,0.02,0.01,185.63,420.77
-0.1,0.05,0.33,0.02,0.02,185.63,437.57
-0.1,0.05,0.33,0.02,0.03,185.63,454.37
-0.1,0.05,0.33,0.02,0.04,185.63,471.16
-0.1,0.05,0.33,0.03,0,202.43,403.98
-0.1,0.05,0.33,0.03,0.01,202.43,420.77
-0.1,0.05,0.33,0.03,0.02,202.43,437.57
-0.1,0.05,0.33,0.03,0.03,202.43,454.37
-0.1,0.05,0.33,0.03,0.04,202.43,471.16
-0.1,0.1,0.33,0,0,152.04,487.96
-0.1,0.1,0.33,0,0.01,152.04,504.75
-0.1,0.1,0.33,0,0.02,152.04,521.55
-0.1,0.1,0.33,0,0.03,152.04,538.34
-0.1,0.1,0.33,0,0.04,152.04,555.14
-0.1,0.1,0.33,0.01,0,168.84,487.96
-0.1,0.1,0.33,0.01,0.01,168.84,504.75
-0.1,0.1,0.33,0.01,0.02,168.84,521.55
-0.1,0.1,0.33,0.01,0.03,168.84,538.34
-0.1,0.1,0.33,0.01,0.04,168.84,555.14
-0.1,0.1,0.33,0.02,0,185.63,487.96
-0.1,0.1,0.33,0.02,0.01,185.63,504.75
-0.1,0.1,0.33,0.02,0.02,185.63,521.55
-0.1,0.1,0.33,0.02,0.03,185.63,538.34
-0.1,0.1,0.33,0.02,0.04,185.63,555.14
-0.1,0.1,0.33,0.03,0,202.43,487.96
-0.1,0.1,0.33,0.03,0.01,202.43,504.75
-0.1,0.1,0.33,0.03,0.02,202.43,521.55
-0.1,0.1,0.33,0.03,0.03,202.43,538.34
-0.05,0.05,0.33,0.01,0.04,252.82,471.16
-0.05,0.05,0.33,0.02,0,269.61,403.98
-0.05,0.05,0.33,0.02,0.01,269.61,420.77
-0.05,0.05,0.33,0.02,0.02,269.61,437.57
-0.05,0.05,0.33,0.02,0.03,269.61,454.37
-0.05,0.05,0.33,0.02,0.04,269.61,471.16
-0.05,0.05,0.33,0.03,0,286.41,403.98
-0.05,0.05,0.33,0.03,0.01,286.41,420.77
-0.05,0.05,0.33,0.03,0.02,286.41,437.57
-0.05,0.05,0.33,0.03,0.03,286.41,454.37
-0.05,0.05,0.33,0.03,0.04,286.41,471.16
-0.05,0.1,0.33,0,0,236.02,487.96
-0.05,0.1,0.33,0,0.01,236.02,504.75
-0.05,0.1,0.33,0,0.02,236.02,521.55
-0.05,0.1,0.33,0,0.03,236.02,538.34
-0.05,0.1,0.33,0,0.04,236.02,555.14
-0.05,0.1,0.33,0.01,0,252.82,487.96
-0.05,0.1,0.33,0.01,0.01,252.82,504.75
-0.05,0.1,0.33,0.01,0.02,252.82,521.55
-0.05,0.1,0.33,0.01,0.03,252.82,538.34
-0.05,0.1,0.33,0.01,0.04,252.82,555.14
-0.05,0.1,0.33,0.02,0,269.61,487.96
-0.05,0.1,0.33,0.02,0.01,269.61,504.75
-0.05,0.1,0.33,0.02,0.02,269.61,521.55
-0.05,0.1,0.33,0.02,0.03,269.61,538.34
-0.05,0.1,0.33,0.02,0.04,269.61,555.14
-0.05,0.1,0.33,0.03,0,286.41,487.96
-0.05,0.1,0.33,0.03,0.01,286.41,504.75
-0.05,0.1,0.33,0.03,0.02,286.41,521.55
-0.05,0.1,0.33,0.03,0.03,286.41,538.34
0,0.05,0.33,0.01,0.04,336.8,471.16
0,0.05,0.33,0.02,0,353.59,403.98
