0.1,0.1,0.3,0.03,0.02,584.53,564.34
0.1,0.1,0.3,0.03,0.03,586.5,586.5
-0.1,0.1,0.31,0,0.04,124.75,592.58
-0.1,0.1,0.31,0.01,0,149.8,508.9
-0.1,0.1,0.31,0.01,0.01,148.75,528.88
-0.1,0.1,0.31,0.01,0.02,147.61,549.22
-0.1,0.1,0.31,0.01,0.03,146.37,569.95
-0.1,0.1,0.31,0.01,0.04,145.03,591.11
-0.1,0.1,0.31,0.02,0,169.26,507.96
-0.1,0.1,0.31,0.02,0.01,168.33,527.85
-0.1,0.1,0.31,0.02,0.02,167.31,548.09
-0.1,0.1,0.31,0.02,0.03,166.2,568.73
-0.1,0.1,0.31,0.02,0.04,165.01,589.8
-0.1,0.1,0.31,0.03,0,188.45,507.13
-0.1,0.1,0.31,0.03,0.01,187.64,526.93
-0.1,0.1,0.31,0.03,0.02,186.74,547.1
-0.1,0.1,0.31,0.03,0.03,185.77,567.65
-0.05,0.1,0.31,0,0.04,224.47,586.74
-0.05,0.1,0.31,0.01,0,245.71,505.27
-0.05,0.1,0.31,0.01,0.01,245.24,524.89
-0.05,0.1,0.31,0.01,0.02,244.73,544.87
-0.05,0.1,0.31,0.01,0.03,244.18,565.24
-0.05,0.1,0.31,0.01,0.04,243.58,586.04
-0.05,0.1,0.31,0.02,0,264.17,504.88
-0.05,0.1,0.31,0.02,0.01,263.82,524.46
-0.05,0.1,0.31,0.02,0.02,263.44,544.4
-0.05,0.1,0.31,0.02,0.03,263.02,564.74
-0.05,0.1,0.31,0.02,0.04,262.57,585.5
-0.05,0.1,0.31,0.03,0,282.53,504.6
-0.05,0.1,0.31,0.03,0.01,282.3,524.16
-0.05,0.1,0.31,0.03,0.02,282.04,544.07
-0.05,0.1,0.31,0.03,0.03,281.76,564.38
0,0.1,0.31,0,0.04,320,584.79
0,0.1,0.31,0.01,0,338.26,504.43
0,0.1,0.31,0.01,0.01,338.38,523.96
0,0.1,0.31,0.01,0.02,338.5,543.86
0,0.1,0.31,0.01,0.03,338.64,564.15
0,0.1,0.31,0.01,0.04,338.78,584.86
0,0.1,0.31,0.02,0,356.55,504.59
0,0.1,0.31,0.02,0.01,356.78,524.14
0,0.1,0.31,0.02,0.02,357.03,544.06
0,0.1,0.31,0.02,0.03,357.31,564.36
0,0.1,0.31,0.02,0.04,357.6,585.09
0,0.1,0.31,0.03,0,374.91,504.87
0,0.1,0.31,0.03,0.01,375.26,524.44
0,0.1,0.31,0.03,0.02,375.63,544.38
0,0.1,0.31,0.03,0.03,376.04,564.72
0.05,0.1,0.31,0,0.04,415.53,586.74
0.05,0.1,0.31,0.01,0,431.64,506.38
0.05,0.1,0.31,0.01,0.01,432.34,526.1
0.05,0.1,0.31,0.01,0.02,433.1,546.19
0.05,0.1,0.31,0.01,0.03,433.92,566.68
0.05,0.1,0.31,0.01,0.04,434.81,587.58
0.05,0.1,0.31,0.02,0,450.59,507.09
0.05,0.1,0.31,0.02,0.01,451.4,526.89
0.05,0.1,0.31,0.02,0.02,452.29,547.05
0.05,0.1,0.31,0.02,0.03,453.25,567.6
0.05,0.1,0.31,0.02,0.04,454.29,588.58
0.05,0.1,0.31,0.03,0,469.78,507.92
0.05,0.1,0.31,0.03,0.01,470.7,527.8
0.05,0.1,0.31,0.03,0.02,471.71,548.04
0.05,0.1,0.31,0.03,0.03,472.81,568.68
0.1,0.1,0.31,0,0.04,515.25,592.58
0.1,0.1,0.31,0.01,0,530.04,511.12
0.1,0.1,0.31,0.01,0.01,531.31,531.31
0.1,0.1,0.31,0.01,0.02,532.71,551.87
0.1,0.1,0.31,0.01,0.03,534.22,572.82
0.1,0.1,0.31,0.01,0.04,535.86,594.2
0.1,0.1,0.31,0.02,0,550.48,512.38
0.1,0.1,0.31,0.02,0.01,551.87,532.71
0.1,0.1,0.31,0.02,0.02,553.39,553.39
0.1,0.1,0.31,0.02,0.03,555.04,574.47
0.1,0.1,0.31,0.02,0.04,556.83,595.97
0.1,0.1,0.31,0.03,0,571.32,513.76
0.1,0.1,0.31,0.03,0.01,572.82,534.22
0.1,0.1,0.31,0.03,0.02,574.47,555.04
0.1,0.1,0.31,0.03,0.03,576.26,576.26
-0.1,0.1,0.32,0,0.04,131.83,582.69
-0.1,0.1,0.32,0.01,0,155.66,502.4
-0.1,0.1,0.32,0.01,0.01,154.71,521.62
-0.1,0.1,0.32,0.01,0.02,153.67,541.16
-0.1,0.1,0.32,0.01,0.03,152.54,561.07
-0.1,0.1,0.32,0.01,0.04,151.32,581.36
-0.1,0.1,0.32,0.02,0,174.41,501.54
-0.1,0.1,0.32,0.02,0.01,173.56,520.68
-0.1,0.1,0.32,0.02,0.02,172.63,540.14
-0.1,0.1,0.32,0.02,0.03,171.63,559.96
-0.1,0.1,0.32,0.02,0.04,170.54,580.16
-0.1,0.1,0.32,0.03,0,192.91,500.79
-0.1,0.1,0.32,0.03,0.01,192.17,519.85
-0.1,0.1,0.32,0.03,0.02,191.36,539.23
-0.1,0.1,0.32,0.03,0.03,190.48,558.98
-0.05,0.1,0.32,0,0.04,227.82,577.38
-0.05,0.1,0.32,0.01,0,248.18,499.1
-0.05,0.1,0.32,0.01,0.01,247.76,517.99
-0.05,0.1,0.32,0.01,0.02,247.3,537.21
-0.05,0.1,0.32,0.01,0.03,246.8,556.78
-0.05,0.1,0.32,0.01,0.04,246.25,576.75
-0.05,0.1,0.32,0.02,0,266.02,498.74
-0.05,0.1,0.32,0.02,0.01,265.7,517.6
-0.05,0.1,0.32,0.02,0.02,265.36,536.78
-0.05,0.1,0.32,0.02,0.03,264.98,556.32
-0.05,0.1,0.32,0.02,0.04,264.57,576.25
-0.05,0.1,0.32,0.03,0,283.77,498.49
-0.05,0.1,0.32,0.03,0.01,283.56,517.32
-0.05,0.1,0.32,0.03,0.02,283.32,536.48
-0.05,0.1,0.32,0.03,0.03,283.07,556
0,0.1,0.32,0,0.04,320,575.61
0,0.1,0.32,0.01,0,337.66,498.33
0,0.1,0.32,0.01,0.01,337.76,517.14
0,0.1,0.32,0.01,0.02,337.88,536.29
0,0.1,0.32,0.01,0.03,338,555.79
0,0.1,0.32,0.01,0.04,338.13,575.68
0,0.1,0.32,0.02,0,355.34,498.48
0,0.1,0.32,0.02,0.01,355.55,517.31
0,0.1,0.32,0.02,0.02,355.78,536.47
0,0.1,0.32,0.02,0.03,356.03,555.98
0,0.1,0.32,0.02,0.04,356.3,575.89
0,0.1,0.32,0.03,0,373.09,498.73
0,0.1,0.32,0.03,0.01,373.4,517.58
0,0.1,0.32,0.03,0.02,373.74,536.76
0,0.1,0.32,0.03,0.03,374.12,556.3
0.05,0.1,0.32,0,0.04,412.18,577.38
0.05,0.1,0.32,0.01,0,427.88,500.1
0.05,0.1,0.32,0.01,0.01,428.51,519.09
0.05,0.1,0.32,0.01,0.02,429.2,538.41
0.05,0.1,0.32,0.01,0.03,429.96,558.09
0.05,0.1,0.32,0.01,0.04,430.77,578.15
0.05,0.1,0.32,0.02,0,446.17,500.75
0.05,0.1,0.32,0.02,0.01,446.9,519.81
0.05,0.1,0.32,0.02,0.02,447.71,539.19
0.05,0.1,0.32,0.02,0.03,448.59,558.93
0.05,0.1,0.32,0.02,0.04,449.53,579.06
0.05,0.1,0.32,0.03,0,464.66,501.5
0.05,0.1,0.32,0.03,0.01,465.5,520.63
0.05,0.1,0.32,0.03,0.02,466.42,540.09
0.05,0.1,0.32,0.03,0.03,467.42,559.91
0.1,0.1,0.32,0,0.04,508.17,582.69
0.1,0.1,0.32,0.01,0,522.67,504.41
0.1,0.1,0.32,0.01,0.01,523.83,523.83
0.1,0.1,0.32,0.01,0.02,525.09,543.57
0.1,0.1,0.32,0.01,0.03,526.47,563.67
0.1,0.1,0.32,0.01,0.04,527.96,584.16
0.1,0.1,0.32,0.02,0,542.31,505.56
0.1,0.1,0.32,0.02,0.01,543.57,525.09
0.1,0.1,0.32,0.02,0.02,544.95,544.95
0.1,0.1,0.32,0.02,0.03,546.46,565.17
0.1,0.1,0.32,0.02,0.04,548.08,585.77
0.1,0.1,0.32,0.03,0,562.31,506.82
0.1,0.1,0.32,0.03,0.01,563.67,526.47
0.1,0.1,0.32,0.03,0.02,565.17,546.46
0.1,0.1,0.32,0.03,0.03,566.8,566.8
-0.1,0.1,0.33,0,0.04,138.4,573.52
-0.1,0.1,0.33,0.01,0,161.12,496.34
-0.1,0.1,0.33,0.01,0.01,160.25,514.86
-0.1,0.1,0.33,0.01,0.02,159.31,533.67
-0.1,0.1,0.33,0.01,0.03,158.28,552.81
-0.1,0.1,0.33,0.01,0.04,157.16,572.31
-0.1,0.1,0.33,0.02,0,179.2,495.56
-0.1,0.1,0.33,0.02,0.01,178.43,514
-0.1,0.1,0.33,0.02,0.02,177.59,532.74
-0.1,0.1,0.33,0.02,0.03,176.67,551.8
-0.1,0.1,0.33,0.02,0.04,175.68,571.22
-0.1,0.1,0.33,0.03,0,197.07,494.87
-0.1,0.1,0.33,0.03,0.01,196.4,513.24
-0.1,0.1,0.33,0.03,0.02,195.66,531.91
-0.1,0.1,0.33,0.03,0.03,194.85,550.91
-0.05,0.1,0.33,0,0.04,230.93,568.68
-0.05,0.1,0.33,0.01,0,250.5,493.33
-0.05,0.1,0.33,0.01,0.01,250.11,511.55
-0.05,0.1,0.33,0.01,0.02,249.69,530.06
-0.05,0.1,0.33,0.01,0.03,249.23,548.91
-0.05,0.1,0.33,0.01,0.04,248.74,568.1
-0.05,0.1,0.33,0.02,0,267.76,493.01
-0.05,0.1,0.33,0.02,0.01,267.47,511.19
-0.05,0.1,0.33,0.02,0.02,267.15,529.68
-0.05,0.1,0.33,0.02,0.03,266.8,548.49
-0.05,0.1,0.33,0.02,0.04,266.43,567.65
-0.05,0.1,0.33,0.03,0,284.93,492.77
-0.05,0.1,0.33,0.03,0.01,284.74,510.94
-0.05,0.1,0.33,0.03,0.02,284.52,529.4
-0.05,0.1,0.33,0.03,0.03,284.29,548.19
0,0.1,0.33,0,0.04,320,567.06
0,0.1,0.33,0.01,0,337.09,492.63
0,0.1,0.33,0.01,0.01,337.19,510.78
0,0.1,0.33,0.01,0.02,337.29,529.23
0,0.1,0.33,0.01,0.03,337.4,548
0,0.1,0.33,0.01,0.04,337.53,567.13
0,0.1,0.33,0.02,0,354.21,492.76
0,0.1,0.33,0.02,0.01,354.4,510.93
0,0.1,0.33,0.02,0.02,354.61,529.39
0,0.1,0.33,0.02,0.03,354.84,548.18
0,0.1,0.33,0.02,0.04,355.08,567.32
0,0.1,0.33,0.03,0,371.38,492.99
0,0.1,0.33,0.03,0.01,371.67,511.18
0,0.1,0.33,0.03,0.02,371.98,529.66
0,0.1,0.33,0.03,0.03,372.32,548.47
0.05,0.1,0.33,0,0.04,409.07,568.68
0.05,0.1,0.33,0.01,0,424.37,494.24
0.05,0.1,0.33,0.01,0.01,424.95,512.55
0.05,0.1,0.33,0.01,0.02,425.58,531.16
0.05,0.1,0.33,0.01,0.03,426.26,550.09
0.05,0.1,0.33,0.01,0.04,427,569.38
0.05,0.1,0.33,0.02,0,442.04,494.84
0.05,0.1,0.33,0.02,0.01,442.71,513.21
0.05,0.1,0.33,0.02,0.02,443.45,531.87
0.05,0.1,0.33,0.02,0.03,444.24,550.86
0.05,0.1,0.33,0.02,0.04,445.1,570.21
0.05,0.1,0.33,0.03,0,459.9,495.52
0.05,0.1,0.33,0.03,0.01,460.66,513.96
0.05,0.1,0.33,0.03,0.02,461.5,532.69
0.05,0.1,0.33,0.03,0.03,462.41,551.75
0.1,0.1,0.33,0,0.04,501.6,573.52
0.1,0.1,0.33,0.01,0,515.81,498.17
0.1,0.1,0.33,0.01,0.01,516.87,516.87
0.1,0.1,0.33,0.01,0.02,518.03,535.87
0.1,0.1,0.33,0.01,0.03,519.28,555.19
0.1,0.1,0.33,0.01,0.04,520.64,574.86
0.1,0.1,0.33,0.02,0,534.71,499.22
0.1,0.1,0.33,0.02,0.01,535.87,518.03
0.1,0.1,0.33,0.02,0.02,537.13,537.13
0.1,0.1,0.33,0.02,0.03,538.5,556.55
0.1,0.1,0.33,0.02,0.04,539.97,576.33
0.1,0.1,0.33,0.03,0,553.94,500.37
0.1,0.1,0.33,0.03,0.01,555.19,519.28
0.1,0.1,0.33,0.03,0.02,556.55,538.5
0.1,0.1,0.33,0.03,0.03,558.04,558.04
-0.1,0.1,0.34,0,0.04,144.51,564.99
-0.1,0.1,0.34,0.01,0,166.22,490.68
-0.1,0.1,0.34,0.01,0.01,165.43,508.55
-0.1,0.1,0.34,0.01,0.02,164.56,526.69
-0.1,0.1,0.34,0.01,0.03,163.62,545.12
-0.1,0.1,0.34,0.01,0.04,162.6,563.88
-0.1,0.1,0.34,0.02,0,183.69,489.97
-0.1,0.1,0.34,0.02,0.01,182.98,507.76
-0.1,0.1,0.34,0.02,0.02,182.21,525.83
-0.1,0.1,0.34,0.02,0.03,181.37,544.2
-0.1,0.1,0.34,0.02,0.04,180.47,562.89
-0.1,0.1,0.34,0.03,0,200.96,489.34
-0.1,0.1,0.34,0.03,0.01,200.34,507.07
-0.1,0.1,0.34,0.03,0.02,199.67,525.08
-0.1,0.1,0.34,0.03,0.03,198.93,543.38
-0.05,0.1,0.34,0,0.04,233.84,560.56
-0.05,0.1,0.34,0.01,0,252.66,487.93
-0.05,0.1,0.34,0.01,0.01,252.31,505.52
-0.05,0.1,0.34,0.01,0.02,251.92,523.39
-0.05,0.1,0.34,0.01,0.03,251.51,541.55
-0.05,0.1,0.34,0.01,0.04,251.05,560.04
-0.05,0.1,0.34,0.02,0,269.38,487.63
-0.05,0.1,0.34,0.02,0.01,269.11,505.2
-0.05,0.1,0.34,0.02,0.02,268.82,523.03
-0.05,0.1,0.34,0.02,0.03,268.51,541.17
-0.05,0.1,0.34,0.02,0.04,268.17,559.63
-0.05,0.1,0.34,0.03,0,286.02,487.42
-0.05,0.1,0.34,0.03,0.01,285.84,504.96
-0.05,0.1,0.34,0.03,0.02,285.64,522.78
-0.05,0.1,0.34,0.03,0.03,285.43,540.89
0,0.1,0.34,0,0.04,320,559.09
0,0.1,0.34,0.01,0,336.56,487.29
0,0.1,0.34,0.01,0.01,336.65,504.82
0,0.1,0.34,0.01,0.02,336.75,522.62
0,0.1,0.34,0.01,0.03,336.85,540.72
0,0.1,0.34,0.01,0.04,336.96,559.15
0,0.1,0.34,0.02,0,353.15,487.41
0,0.1,0.34,0.02,0.01,353.33,504.95
0,0.1,0.34,0.02,0.02,353.52,522.77
0,0.1,0.34,0.02,0.03,353.72,540.88
0,0.1,0.34,0.02,0.04,353.95,559.32
0,0.1,0.34,0.03,0,369.79,487.62
0,0.1,0.34,0.03,0.01,370.05,505.18
0,0.1,0.34,0.03,0.02,370.34,523.02
0,0.1,0.34,0.03,0.03,370.65,541.15
0.05,0.1,0.34,0,0.04,406.16,560.56
0.05,0.1,0.34,0.01,0,421.09,488.77
0.05,0.1,0.34,0.01,0.01,421.62,506.44
0.05,0.1,0.34,0.01,0.02,422.19,524.39
0.05,0.1,0.34,0.01,0.03,422.82,542.64
0.05,0.1,0.34,0.01,0.04,423.5,561.21
0.05,0.1,0.34,0.02,0,438.18,489.31
0.05,0.1,0.34,0.02,0.01,438.79,507.04
0.05,0.1,0.34,0.02,0.02,439.47,525.04
0.05,0.1,0.34,0.02,0.03,440.2,543.34
0.05,0.1,0.34,0.02,0.04,440.98,561.97
0.05,0.1,0.34,0.03,0,455.44,489.93
0.05,0.1,0.34,0.03,0.01,456.14,507.73
0.05,0.1,0.34,0.03,0.02,456.91,525.79
0.05,0.1,0.34,0.03,0.03,457.74,544.15
0.1,0.1,0.34,0,0.04,495.49,564.99
0.1,0.1,0.34,0.01,0,509.42,492.36
0.1,0.1,0.34,0.01,0.01,510.39,510.39
0.1,0.1,0.34,0.01,0.02,511.45,528.69
0.1,0.1,0.34,0.01,0.03,512.59,547.3
0.1,0.1,0.34,0.01,0.04,513.83,566.22
0.1,0.1,0.34,0.02,0,527.64,493.32
0.1,0.1,0.34,0.02,0.01,528.69,511.45
0.1,0.1,0.34,0.02,0.02,529.85,529.85
0.1,0.1,0.34,0.02,0.03,531.1,548.54
0.1,0.1,0.34,0.02,0.04,532.45,567.56
0.1,0.1,0.34,0.03,0,546.16,494.36
0.1,0.1,0.34,0.03,0.01,547.3,512.59
0.1,0.1,0.34,0.03,0.02,548.54,531.1
0.1,0.1,0.34,0.03,0.03,549.9,549.9
-0.1,0.1,0.35,0,0.04,150.2,557.04
-0.1,0.1,0.35,0.01,0,170.99,485.39
-0.1,0.1,0.35,0.01,0.01,170.26,502.65
-0.1,0.1,0.35,0.01,0.02,169.47,520.16
-0.1,0.1,0.35,0.01,0.03,168.61,537.94
-0.1,0.1,0.35,0.01,0.04,167.67,556.02
-0.1,0.1,0.35,0.02,0,187.89,484.73
-0.1,0.1,0.35,0.02,0.01,187.24,501.93
-0.1,0.1,0.35,0.02,0.02,186.53,519.37
-0.1,0.1,0.35,0.02,0.03,185.77,537.09
-0.1,0.1,0.35,0.02,0.04,184.94,555.11
-0.1,0.1,0.35,0.03,0,204.6,484.15
-0.1,0.1,0.35,0.03,0.01,204.04,501.29
-0.1,0.1,0.35,0.03,0.02,203.42,518.68
-0.1,0.1,0.35,0.03,0.03,202.74,536.34
-0.05,0.1,0.35,0,0.04,236.56,552.98
-0.05,0.1,0.35,0.01,0,254.69,482.86
-0.05,0.1,0.35,0.01,0.01,254.37,499.87
-0.05,0.1,0.35,0.01,0.02,254.02,517.13
-0.05,0.1,0.35,0.01,0.03,253.63,534.67
-0.05,0.1,0.35,0.01,0.04,253.22,552.5
-0.05,0.1,0.35,0.02,0,270.9,482.59
-0.05,0.1,0.35,0.02,0.01,270.66,499.57
-0.05,0.1,0.35,0.02,0.02,270.39,516.81
-0.05,0.1,0.35,0.02,0.03,270.1,534.32
-0.05,0.1,0.35,0.02,0.04,269.79,552.12
-0.05,0.1,0.35,0.03,0,287.04,482.4
-0.05,0.1,0.35,0.03,0.01,286.87,499.36
-0.05,0.1,0.35,0.03,0.02,286.7,516.58
-0.05,0.1,0.35,0.03,0.03,286.5,534.07
0,0.1,0.35,0,0.04,320,551.63
0,0.1,0.35,0.01,0,336.07,482.28
0,0.1,0.35,0.01,0.01,336.15,499.23
0,0.1,0.35,0.01,0.02,336.23,516.43
0,0.1,0.35,0.01,0.03,336.33,533.91
0,0.1,0.35,0.01,0.04,336.43,551.68
0,0.1,0.35,0.02,0,352.16,482.39
0,0.1,0.35,0.02,0.01,352.32,499.35
0,0.1,0.35,0.02,0.02,352.49,516.57
0,0.1,0.35,0.02,0.03,352.68,534.06
0,0.1,0.35,0.02,0.04,352.89,551.84
0,0.1,0.35,0.03,0,368.29,482.58
0,0.1,0.35,0.03,0.01,368.53,499.56
0,0.1,0.35,0.03,0.02,368.79,516.8
0,0.1,0.35,0.03,0.03,369.08,534.3
0.05,0.1,0.35,0,0.04,403.44,552.98
0.05,0.1,0.35,0.01,0,418.02,483.63
0.05,0.1,0.35,0.01,0.01,418.5,500.72
0.05,0.1,0.35,0.01,0.02,419.03,518.05
0.05,0.1,0.35,0.01,0.03,419.6,535.66
0.05,0.1,0.35,0.01,0.04,420.22,553.57
0.05,0.1,0.35,0.02,0,434.56,484.13
0.05,0.1,0.35,0.02,0.01,435.13,501.26
0.05,0.1,0.35,0.02,0.02,435.74,518.65
0.05,0.1,0.35,0.02,0.03,436.41,536.31
0.05,0.1,0.35,0.02,0.04,437.13,554.26
0.05,0.1,0.35,0.03,0,451.27,484.7
0.05,0.1,0.35,0.03,0.01,451.91,501.89
0.05,0.1,0.35,0.03,0.02,452.62,519.34
0.05,0.1,0.35,0.03,0.03,453.38,537.05
0.1,0.1,0.35,0,0.04,489.8,557.04
0.1,0.1,0.35,0.01,0,503.45,486.92
0.1,0.1,0.35,0.01,0.01,504.33,504.33
0.1,0.1,0.35,0.01,0.02,505.3,522
0.1,0.1,0.35,0.01,0.03,506.36,539.93
0.1,0.1,0.35,0.01,0.04,507.49,558.17
0.1,0.1,0.35,0.02,0,521.03,487.8
0.1,0.1,0.35,0.02,0.01,522,505.3
0.1,0.1,0.35,0.02,0.02,523.05,523.05
0.1,0.1,0.35,0.02,0.03,524.2,541.08
0.1,0.1,0.35,0.02,0.04,525.44,559.4
0.1,0.1,0.35,0.03,0,538.89,488.76
0.1,0.1,0.35,0.03,0.01,539.93,506.36
0.1,0.1,0.35,0.03,0.02,541.08,524.2
0.1,0.1,0.35,0.03,0.03,542.32,542.32
-0.1,0.1,0.36,0,0.04,155.53,549.61
-0.1,0.1,0.36,0.01,0,175.47,480.42
-0.1,0.1,0.36,0.01,0.01,174.8,497.11
-0.1,0.1,0.36,0.01,0.02,174.07,514.04
-0.1,0.1,0.36,0.01,0.03,173.27,531.22
-0.1,0.1,0.36,0.01,0.04,172.42,548.67
-0.1,0.1,0.36,0.02,0,191.83,479.82
-0.1,0.1,0.36,0.02,0.01,191.24,496.45
-0.1,0.1,0.36,0.02,0.02,190.59,513.32
-0.1,0.1,0.36,0.02,0.03,189.88,530.44
-0.1,0.1,0.36,0.02,0.04,189.12,547.83
-0.1,0.1,0.36,0.03,0,208.03,479.29
-0.1,0.1,0.36,0.03,0.01,207.51,495.87
-0.1,0.1,0.36,0.03,0.02,206.94,512.69
-0.1,0.1,0.36,0.03,0.03,206.32,529.75
-0.05,0.1,0.36,0,0.04,239.1,545.87
-0.05,0.1,0.36,0.01,0,256.6,478.1
-0.05,0.1,0.36,0.01,0.01,256.31,494.56
-0.05,0.1,0.36,0.01,0.02,255.98,511.26
-0.05,0.1,0.36,0.01,0.03,255.63,528.21
-0.05,0.1,0.36,0.01,0.04,255.25,545.43
-0.05,0.1,0.36,0.02,0,272.33,477.85
-0.05,0.1,0.36,0.02,0.01,272.11,494.29
-0.05,0.1,0.36,0.02,0.02,271.86,510.96
-0.05,0.1,0.36,0.02,0.03,271.6,527.89
-0.05,0.1,0.36,0.02,0.04,271.31,545.08
-0.05,0.1,0.36,0.03,0,288,477.67
-0.05,0.1,0.36,0.03,0.01,287.85,494.1
-0.05,0.1,0.36,0.03,0.02,287.68,510.75
-0.05,0.1,0.36,0.03,0.03,287.5,527.66
0,0.1,0.36,0,0.04,320,544.63
0,0.1,0.36,0.01,0,335.6,477.56
0,0.1,0.36,0.01,0.01,335.67,493.97
0,0.1,0.36,0.01,0.02,335.75,510.62
0,0.1,0.36,0.01,0.03,335.84,527.51
0,0.1,0.36,0.01,0.04,335.93,544.68
0,0.1,0.36,0.02,0,351.22,477.66
0,0.1,0.36,0.02,0.01,351.37,494.09
0,0.1,0.36,0.02,0.02,351.53,510.74
0,0.1,0.36,0.02,0.03,351.7,527.65
0,0.1,0.36,0.02,0.04,351.89,544.83
0,0.1,0.36,0.03,0,366.88,477.84
0,0.1,0.36,0.03,0.01,367.1,494.28
0,0.1,0.36,0.03,0.02,367.34,510.95
0,0.1,0.36,0.03,0.03,367.6,527.87
0.05,0.1,0.36,0,0.04,400.9,545.87
0.05,0.1,0.36,0.01,0,415.12,478.8
0.05,0.1,0.36,0.01,0.01,415.57,495.34
0.05,0.1,0.36,0.01,0.02,416.05,512.11
0.05,0.1,0.36,0.01,0.03,416.58,529.13
0.05,0.1,0.36,0.01,0.04,417.15,546.42
0.05,0.1,0.36,0.02,0,431.17,479.26
0.05,0.1,0.36,0.02,0.01,431.68,495.84
0.05,0.1,0.36,0.02,0.02,432.25,512.66
0.05,0.1,0.36,0.02,0.03,432.86,529.72
0.05,0.1,0.36,0.02,0.04,433.53,547.06
0.05,0.1,0.36,0.03,0,447.36,479.79
0.05,0.1,0.36,0.03,0.01,447.95,496.42
0.05,0.1,0.36,0.03,0.02,448.59,513.29
0.05,0.1,0.36,0.03,0.03,449.29,530.4
