-0.05,0.1,0.3,0.02,0.02,261.22,538.34
-0.05,0.1,0.3,0.02,0.03,261.22,555.14
-0.05,0.1,0.3,0.02,0.04,261.22,571.93
-0.05,0.1,0.3,0.03,0,278.01,504.75
-0.05,0.1,0.3,0.03,0.01,278.01,521.55
-0.05,0.1,0.3,0.03,0.02,278.01,538.34
-0.05,0.1,0.3,0.03,0.03,278.01,555.14
0,0,0.3,0,0.04,320,387.18
0,0,0.3,0.01,0,336.8,320
0,0,0.3,0.01,0.01,336.8,336.8
0,0,0.3,0.01,0.02,336.8,353.59
0,0,0.3,0.01,0.03,336.8,370.39
0,0,0.3,0.01,0.04,336.8,387.18
0,0,0.3,0.02,0,353.59,320
0,0,0.3,0.02,0.01,353.59,336.8
0,0,0.3,0.02,0.02,353.59,353.59
0,0,0.3,0.02,0.03,353.59,370.39
0,0,0.3,0.02,0.04,353.59,387.18
0,0,0.3,0.03,0,370.39,320
0,0,0.3,0.03,0.01,370.39,336.8
0,0,0.3,0.03,0.02,370.39,353.59
0,0,0.3,0.03,0.03,370.39,370.39
0,0,0.3,0.03,0.04,370.39,387.18
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,429.17
0,0.05,0.3,0,0.02,320,445.97
0,0.05,0.3,0,0.03,320,462.76
0,0.05,0.3,0,0.04,320,479.56
0,0.05,0.3,0.01,0,336.8,412.38
0,0.05,0.3,0.01,0.01,336.8,429.17
0,0.05,0.3,0.01,0.02,336.8,445.97
0,0.05,0.3,0.01,0.03,336.8,462.76
0,0.05,0.3,0.01,0.04,336.8,479.56
0,0.05,0.3,0.02,0,353.59,412.38
0,0.05,0.3,0.02,0.01,353.59,429.17
0,0.05,0.3,0.02,0.02,353.59,445.97
0,0.05,0.3,0.02,0.03,353.59,462.76
0,0.05,0.3,0.02,0.04,353.59,479.56
0,0.05,0.3,0.03,0,370.39,412.38
0,0.05,0.3,0.03,0.01,370.39,429.17
0,0.05,0.3,0.03,0.02,370.39,445.97
0,0.05,0.3,0.03,0.03,370.39,462.76
0,0.05,0.3,0.03,0.04,370.39,479.56
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,521.55
0,0.1,0.3,0,0.02,320,538.34
0,0.1,0.3,0,0.03,320,555.14
0,0.1,0.3,0,0.04,320,571.93
0,0.1,0.3,0.01,0,336.8,504.75
0,0.1,0.3,0.01,0.01,336.8,521.55
0,0.1,0.3,0.01,0.02,336.8,538.34
0,0.1,0.3,0.01,0.03,336.8,555.14
0,0.1,0.3,0.01,0.04,336.8,571.93
0,0.1,0.3,0.02,0,353.59,504.75
0,0.1,0.3,0.02,0.01,353.59,521.55
0,0.1,0.3,0.02,0.02,353.59,538.34
0,0.1,0.3,0.02,0.03,353.59,555.14
0,0.1,0.3,0.02,0.04,353.59,571.93
0,0.1,0.3,0.03,0,370.39,504.75
0,0.1,0.3,0.03,0.01,370.39,521.55
0,0.1,0.3,0.03,0.02,370.39,538.34
0,0.1,0.3,0.03,0.03,370.39,555.14
0.05,0,0.3,0,0.04,412.38,387.18
0.05,0,0.3,0.01,0,429.17,320
0.05,0,0.3,0.01,0.01,429.17,336.8
0.05,0,0.3,0.01,0.02,429.17,353.59
0.05,0,0.3,0.01,0.03,429.17,370.39
0.05,0,0.3,0.01,0.04,429.17,387.18
0.05,0,0.3,0.02,0,445.97,320
0.05,0,0.3,0.02,0.01,445.97,336.8
0.05,0,0.3,0.02,0.02,445.97,353.59
0.05,0,0.3,0.02,0.03,445.97,370.39
0.05,0,0.3,0.02,0.04,445.97,387.18
0.05,0,0.3,0.03,0,462.76,320
0.05,0,0.3,0.03,0.01,462.76,336.8
0.05,0,0.3,0.03,0.02,462.76,353.59
0.05,0,0.3,0.03,0.03,462.76,370.39
0.05,0,0.3,0.03,0.04,462.76,387.18
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,429.17
0.05,0.05,0.3,0,0.02,412.38,445.97
0.05,0.05,0.3,0,0.03,412.38,462.76
0.05,0.05,0.3,0,0.04,412.38,479.56
0.05,0.05,0.3,0.01,0,429.17,412.38
0.05,0.05,0.3,0.01,0.01,429.17,429.17
0.05,0.05,0.3,0.01,0.02,429.17,445.97
0.05,0.05,0.3,0.01,0.03,429.17,462.76
0.05,0.05,0.3,0.01,0.04,429.17,479.56
0.05,0.05,0.3,0.02,0,445.97,412.38
0.05,0.05,0.3,0.02,0.01,445.97,429.17
0.05,0.05,0.3,0.02,0.02,445.97,445.97
0.05,0.05,0.3,0.02,0.03,445.97,462.76
0.05,0.05,0.3,0.02,0.04,445.97,479.56
0.05,0.05,0.3,0.03,0,462.76,412.38
0.05,0.05,0.3,0.03,0.01,462.76,429.17
0.05,0.05,0.3,0.03,0.02,462.76,445.97
0.05,0.05,0.3,0.03,0.03,462.76,462.76
0.05,0.05,0.3,0.03,0.04,462.76,479.56
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,521.55
0.05,0.1,0.3,0,0.02,412.38,538.34
0.05,0.1,0.3,0,0.03,412.38,555.14
0.05,0.1,0.3,0,0.04,412.38,571.93
0.05,0.1,0.3,0.01,0,429.17,504.75
0.05,0.1,0.3,0.01,0.01,429.17,521.55
0.05,0.1,0.3,0.01,0.02,429.17,538.34
0.05,0.1,0.3,0.01,0.03,429.17,555.14
0.05,0.1,0.3,0.01,0.04,429.17,571.93
0.05,0.1,0.3,0.02,0,445.97,504.75
0.05,0.1,0.3,0.02,0.01,445.97,521.55
0.05,0.1,0.3,0.02,0.02,445.97,538.34
0.05,0.1,0.3,0.02,0.03,445.97,555.14
0.05,0.1,0.3,0.02,0.04,445.97,571.93
0.05,0.1,0.3,0.03,0,462.76,504.75
0.05,0.1,0.3,0.03,0.01,462.76,521.55
0.05,0.1,0.3,0.03,0.02,462.76,538.34
0.05,0.1,0.3,0.03,0.03,462.76,555.14
0.1,0,0.3,0,0.04,504.75,387.18
0.1,0,0.3,0.01,0,521.55,320
0.1,0,0.3,0.01,0.01,521.55,336.8
0.1,0,0.3,0.01,0.02,521.55,353.59
0.1,0,0.3,0.01,0.03,521.55,370.39
0.1,0,0.3,0.01,0.04,521.55,387.18
0.1,0,0.3,0.02,0,538.34,320
0.1,0,0.3,0.02,0.01,538.34,336.8
0.1,0,0.3,0.02,0.02,538.34,353.59
0.1,0,0.3,0.02,0.03,538.34,370.39
0.1,0,0.3,0.02,0.04,538.34,387.18
0.1,0,0.3,0.03,0,555.14,320
0.1,0,0.3,0.03,0.01,555.14,336.8
0.1,0,0.3,0.03,0.02,555.14,353.59
0.1,0,0.3,0.03,0.03,555.14,370.39
0.1,0,0.3,0.03,0.04,555.14,387.18
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,429.17
0.1,0.05,0.3,0,0.02,504.75,445.97
0.1,0.05,0.3,0,0.03,504.75,462.76
0.1,0.05,0.3,0,0.04,504.75,479.56
0.1,0.05,0.3,0.01,0,521.55,412.38
0.1,0.05,0.3,0.01,0.01,521.55,429.17
0.1,0.05,0.3,0.01,0.02,521.55,445.97
0.1,0.05,0.3,0.01,0.03,521.55,462.76
0.1,0.05,0.3,0.01,0.04,521.55,479.56
0.1,0.05,0.3,0.02,0,538.34,412.38
0.1,0.05,0.3,0.02,0.01,538.34,429.17
0.1,0.05,0.3,0.02,0.02,538.34,445.97
0.1,0.05,0.3,0.02,0.03,538.34,462.76
0.1,0.05,0.3,0.02,0.04,538.34,479.56
0.1,0.05,0.3,0.03,0,555.14,412.38
0.1,0.05,0.3,0.03,0.01,555.14,429.17
0.1,0.05,0.3,0.03,0.02,555.14,445.97
0.1,0.05,0.3,0.03,0.03,555.14,462.76
0.1,0.05,0.3,0.03,0.04,555.14,479.56
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,521.55
0.1,0.1,0.3,0,0.02,504.75,538.34
0.1,0.1,0.3,0,0.03,504.75,555.14
0.1,0.1,0.3,0,0.04,504.75,571.93
0.1,0.1,0.3,0.01,0,521.55,504.75
0.1,0.1,0.3,0.01,0.01,521.55,521.55
0.1,0.1,0.3,0.01,0.02,521.55,538.34
0.1,0.1,0.3,0.01,0.03,521.55,555.14
0.1,0.1,0.3,0.01,0.04,521.55,571.93
0.1,0.1,0.3,0.02,0,538.34,504.75
0.1,0.1,0.3,0.02,0.01,538.34,521.55
0.1,0.1,0.3,0.02,0.02,538.34,538.34
0.1,0.1,0.3,0.02,0.03,538.34,555.14
0.1,0.1,0.3,0.02,0.04,538.34,571.93
0.1,0.1,0.3,0.03,0,555.14,504.75
0.1,0.1,0.3,0.03,0.01,555.14,521.55
0.1,0.1,0.3,0.03,0.02,555.14,538.34
0.1,0.1,0.3,0.03,0.03,555.14,555.14
-0.1,0,0.31,0,0.04,141.21,385.02
-0.1,0,0.31,0.01,0,157.46,320
-0.1,0,0.31,0.01,0.01,157.46,336.25
-0.1,0,0.31,0.01,0.02,157.46,352.51
-0.1,0,0.31,0.01,0.03,157.46,368.76
-0.1,0,0.31,0.01,0.04,157.46,385.02
-0.1,0,0.31,0.02,0,173.72,320
-0.1,0,0.31,0.02,0.01,173.72,336.25
-0.1,0,0.31,0.02,0.02,173.72,352.51
-0.1,0,0.31,0.02,0.03,173.72,368.76
-0.1,0,0.31,0.02,0.04,173.72,385.02
-0.1,0,0.31,0.03,0,189.97,320
-0.1,0,0.31,0.03,0.01,189.97,336.25
-0.1,0,0.31,0.03,0.02,189.97,352.51
-0.1,0,0.31,0.03,0.03,189.97,368.76
-0.1,0,0.31,0.03,0.04,189.97,385.02
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,425.65
-0.1,0.05,0.31,0,0.02,141.21,441.9
-0.1,0.05,0.31,0,0.03,141.21,458.16
-0.1,0.05,0.31,0,0.04,141.21,474.41
-0.1,0.05,0.31,0.01,0,157.46,409.4
-0.1,0.05,0.31,0.01,0.01,157.46,425.65
-0.1,0.05,0.31,0.01,0.02,157.46,441.9
-0.1,0.05,0.31,0.01,0.03,157.46,458.16
-0.1,0.05,0.31,0.01,0.04,157.46,474.41
-0.1,0.05,0.31,0.02,0,173.72,409.4
-0.1,0.05,0.31,0.02,0.01,173.72,425.65
-0.1,0.05,0.31,0.02,0.02,173.72,441.9
-0.1,0.05,0.31,0.02,0.03,173.72,458.16
-0.1,0.05,0.31,0.02,0.04,173.72,474.41
-0.1,0.05,0.31,0.03,0,189.97,409.4
-0.1,0.05,0.31,0.03,0.01,189.97,425.65
-0.1,0.05,0.31,0.03,0.02,189.97,441.9
-0.1,0.05,0.31,0.03,0.03,189.97,458.16
-0.1,0.05,0.31,0.03,0.04,189.97,474.41
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.05
-0.1,0.1,0.31,0,0.02,141.21,531.3
-0.1,0.1,0.31,0,0.03,141.21,547.55
-0.1,0.1,0.31,0,0.04,141.21,563.81
-0.1,0.1,0.31,0.01,0,157.46,498.79
-0.1,0.1,0.31,0.01,0.01,157.46,515.05
-0.1,0.1,0.31,0.01,0.02,157.46,531.3
-0.1,0.1,0.31,0.01,0.03,157.46,547.55
-0.1,0.1,0.31,0.01,0.04,157.46,563.81
-0.1,0.1,0.31,0.02,0,173.72,498.79
-0.1,0.1,0.31,0.02,0.01,173.72,515.05
-0.1,0.1,0.31,0.02,0.02,173.72,531.3
-0.1,0.1,0.31,0.02,0.03,173.72,547.55
-0.1,0.1,0.31,0.02,0.04,173.72,563.81
-0.1,0.1,0.31,0.03,0,189.97,498.79
-0.1,0.1,0.31,0.03,0.01,189.97,515.05
-0.1,0.1,0.31,0.03,0.02,189.97,531.3
-0.1,0.1,0.31,0.03,0.03,189.97,547.55
-0.05,0,0.31,0,0.04,230.6,385.02
-0.05,0,0.31,0.01,0,246.86,320
-0.05,0,0.31,0.01,0.01,246.86,336.25
-0.05,0,0.31,0.01,0.02,246.86,352.51
-0.05,0,0.31,0.01,0.03,246.86,368.76
-0.05,0,0.31,0.01,0.04,246.86,385.02
-0.05,0,0.31,0.02,0,263.11,320
-0.05,0,0.31,0.02,0.01,263.11,336.25
-0.05,0,0.31,0.02,0.02,263.11,352.51
-0.05,0,0.31,0.02,0.03,263.11,368.76
-0.05,0,0.31,0.02,0.04,263.11,385.02
-0.05,0,0.31,0.03,0,279.37,320
-0.05,0,0.31,0.03,0.01,279.37,336.25
-0.05,0,0.31,0.03,0.02,279.37,352.51
-0.05,0,0.31,0.03,0.03,279.37,368.76
-0.05,0,0.31,0.03,0.04,279.37,385.02
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,425.65
-0.05,0.05,0.31,0,0.02,230.6,441.9
-0.05,0.05,0.31,0,0.03,230.6,458.16
-0.05,0.05,0.31,0,0.04,230.6,474.41
-0.05,0.05,0.31,0.01,0,246.86,409.4
-0.05,0.05,0.31,0.01,0.01,246.86,425.65
-0.05,0.05,0.31,0.01,0.02,246.86,441.9
-0.05,0.05,0.31,0.01,0.03,246.86,458.16
-0.05,0.05,0.31,0.01,0.04,246.86,474.41
-0.05,0.05,0.31,0.02,0,263.11,409.4
-0.05,0.05,0.31,0.02,0.01,263.11,425.65
-0.05,0.05,0.31,0.02,0.02,263.11,441.9
-0.05,0.05,0.31,0.02,0.03,263.11,458.16
-0.05,0.05,0.31,0.02,0.04,263.11,474.41
-0.05,0.05,0.31,0.03,0,279.37,409.4
-0.05,0.05,0.31,0.03,0.01,279.37,425.65
-0.05,0.05,0.31,0.03,0.02,279.37,441.9
-0.05,0.05,0.31,0.03,0.03,279.37,458.16
-0.05,0.05,0.31,0.03,0.04,279.37,474.41
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.05
-0.05,0.1,0.31,0,0.02,230.6,531.3
-0.05,0.1,0.31,0,0.03,230.6,547.55
-0.05,0.1,0.31,0,0.04,230.6,563.81
-0.05,0.1,0.31,0.01,0,246.86,498.79
-0.05,0.1,0.31,0.01,0.01,246.86,515.05
-0.05,0.1,0.31,0.01,0.02,246.86,531.3
-0.05,0.1,0.31,0.01,0.03,246.86,547.55
-0.05,0.1,0.31,0.01,0.04,246.86,563.81
-0.05,0.1,0.31,0.02,0,263.11,498.79
-0.05,0.1,0.31,0.02,0.01,263.11,515.05
-0.05,0.1,0.31,0.02,0.02,263.11,531.3
-0.05,0.1,0.31,0.02,0.03,263.11,547.55
-0.05,0.1,0.31,0.02,0.04,263.11,563.81
-0.05,0.1,0.31,0.03,0,279.37,498.79
-0.05,0.1,0.31,0.03,0.01,279.37,515.05
-0.05,0.1,0.31,0.03,0.02,279.37,531.3
-0.05,0.1,0.31,0.03,0.03,279.37,547.55
0,0,0.31,0,0.04,320,385.02
0,0,0.31,0.01,0,336.25,320
0,0,0.31,0.01,0.01,336.25,336.25
0,0,0.31,0.01,0.02,336.25,352.51
0,0,0.31,0.01,0.03,336.25,368.76
0,0,0.31,0.01,0.04,336.25,385.02
0,0,0.31,0.02,0,352.51,320
0,0,0.31,0.02,0.01,352.51,336.25
0,0,0.31,0.02,0.02,352.51,352.51
0,0,0.31,0.02,0.03,352.51,368.76
0,0,0.31,0.02,0.04,352.51,385.02
0,0,0.31,0.03,0,368.76,320
0,0,0.31,0.03,0.01,368.76,336.25
0,0,0.31,0.03,0.02,368.76,352.51
0,0,0.31,0.03,0.03,368.76,368.76
0,0,0.31,0.03,0.04,368.76,385.02
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,425.65
0,0.05,0.31,0,0.02,320,441.9
0,0.05,0.31,0,0.03,320,458.16
0,0.05,0.31,0,0.04,320,474.41
0,0.05,0.31,0.01,0,336.25,409.4
0,0.05,0.31,0.01,0.01,336.25,425.65
0,0.05,0.31,0.01,0.02,336.25,441.9
0,0.05,0.31,0.01,0.03,336.25,458.16
0,0.05,0.31,0.01,0.04,336.25,474.41
0,0.05,0.31,0.02,0,352.51,409.4
0,0.05,0.31,0.02,0.01,352.51,425.65
0,0.05,0.31,0.02,0.02,352.51,441.9
0,0.05,0.31,0.02,0.03,352.51,458.16
0,0.05,0.31,0.02,0.04,352.51,474.41
0,0.05,0.31,0.03,0,368.76,409.4
0,0.05,0.31,0.03,0.01,368.76,425.65
0,0.05,0.31,0.03,0.02,368.76,441.9
0,0.05,0.31,0.03,0.03,368.76,458.16
0,0.05,0.31,0.03,0.04,368.76,474.41
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.05
0,0.1,0.31,0,0.02,320,531.3
0,0.1,0.31,0,0.03,320,547.55
0,0.1,0.31,0,0.04,320,563.81
0,0.1,0.31,0.01,0,336.25,498.79
0,0.1,0.31,0.01,0.01,336.25,515.05
0,0.1,0.31,0.01,0.02,336.25,531.3
0,0.1,0.31,0.01,0.03,336.25,547.55
0,0.1,0.31,0.01,0.04,336.25,563.81
0,0.1,0.31,0.02,0,352.51,498.79
0,0.1,0.31,0.02,0.01,352.51,515.05
0,0.1,0.31,0.02,0.02,352.51,531.3
0,0.1,0.31,0.02,0.03,352.51,547.55
0,0.1,0.31,0.02,0.04,352.51,563.81
0,0.1,0.31,0.03,0,368.76,498.79
0,0.1,0.31,0.03,0.01,368.76,515.05
0,0.1,0.31,0.03,0.02,368.76,531.3
0,0.1,0.31,0.03,0.03,368.76,547.55
0.05,0,0.31,0,0.04,409.4,385.02
0.05,0,0.31,0.01,0,425.65,320
0.05,0,0.31,0.01,0.01,425.65,336.25
0.05,0,0.31,0.01,0.02,425.65,352.51
0.05,0,0.31,0.01,0.03,425.65,368.76
0.05,0,0.31,0.01,0.04,425.65,385.02
0.05,0,0.31,0.02,0,441.9,320
0.05,0,0.31,0.02,0.01,441.9,336.25
0.05,0,0.31,0.02,0.02,441.9,352.51
0.05,0,0.31,0.02,0.03,441.9,368.76
0.05,0,0.31,0.02,0.04,441.9,385.02
0.05,0,0.31,0.03,0,458.16,320
0.05,0,0.31,0.03,0.01,458.16,336.25
0.05,0,0.31,0.03,0.02,458.16,352.51
0.05,0,0.31,0.03,0.03,458.16,368.76
0.05,0,0.31,0.03,0.04,458.16,385.02
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,425.65
0.05,0.05,0.31,0,0.02,409.4,441.9
0.05,0.05,0.31,0,0.03,409.4,458.16
0.05,0.05,0.31,0,0.04,409.4,474.41
0.05,0.05,0.31,0.01,0,425.65,409.4
0.05,0.05,0.31,0.01,0.01,425.65,425.65
0.05,0.05,0.31,0.01,0.02,425.65,441.9
0.05,0.05,0.31,0.01,0.03,425.65,458.16
0.05,0.05,0.31,0.01,0.04,425.65,474.41
0.05,0.05,0.31,0.02,0,441.9,409.4
0.05,0.05,0.31,0.02,0.01,441.9,425.65
0.05,0.05,0.31,0.02,0.02,441.9,441.9
0.05,0.05,0.31,0.02,0.03,441.9,458.16
0.05,0.05,0.31,0.02,0.04,441.9,474.41
0.05,0.05,0.31,0.03,0,458.16,409.4
0.05,0.05,0.31,0.03,0.01,458.16,425.65
0.05,0.05,0.31,0.03,0.02,458.16,441.9
0.05,0.05,0.31,0.03,0.03,458.16,458.16
0.05,0.05,0.31,0.03,0.04,458.16,474.41
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.05
0.05,0.1,0.31,0,0.02,409.4,531.3
0.05,0.1,0.31,0,0.03,409.4,547.55
0.05,0.1,0.31,0,0.04,409.4,563.81
0.05,0.1,0.31,0.01,0,425.65,498.79
0.05,0.1,0.31,0.01,0.01,425.65,515.05
0.05,0.1,0.31,0.01,0.02,425.65,531.3
0.05,0.1,0.31,0.01,0.03,425.65,547.55
0.05,0.1,0.31,0.01,0.04,425.65,563.81
0.05,0.1,0.31,0.02,0,441.9,498.79
0.05,0.1,0.31,0.02,0.01,441.9,515.05
0.05,0.1,0.31,0.02,0.02,441.9,531.3
0.05,0.1,0.31,0.02,0.03,441.9,547.55
0.05,0.1,0.31,0.02,0.04,441.9,563.81
0.05,0.1,0.31,0.03,0,458.16,498.79
0.05,0.1,0.31,0.03,0.01,458.16,515.05
0.05,0.1,0.31,0.03,0.02,458.16,531.3
0.05,0.1,0.31,0.03,0.03,458.16,547.55
0.1,0,0.31,0,0.04,498.79,385.02
0.1,0,0.31,0.01,0,515.05,320
0.1,0,0.31,0.01,0.01,515.05,336.25
0.1,0,0.31,0.01,0.02,515.05,352.51
0.1,0,0.31,0.01,0.03,515.05,368.76
0.1,0,0.31,0.01,0.04,515.05,385.02
0.1,0,0.31,0.02,0,531.3,320
0.1,0,0.31,0.02,0.01,531.3,336.25
0.1,0,0.31,0.02,0.02,531.3,352.51
0.1,0,0.31,0.02,0.03,531.3,368.76
0.1,0,0.31,0.02,0.04,531.3,385.02
0.1,0,0.31,0.03,0,547.55,320
0.1,0,0.31,0.03,0.01,547.55,336.25
0.1,0,0.31,0.03,0.02,547.55,352.51
0.1,0,0.31,0.03,0.03,547.55,368.76
0.1,0,0.31,0.03,0.04,547.55,385.02
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,425.65
0.1,0.05,0.31,0,0.02,498.79,441.9
0.1,0.05,0.31,0,0.03,498.79,458.16
0.1,0.05,0.31,0,0.04,498.79,474.41
0.1,0.05,0.31,0.01,0,515.05,409.4
0.1,0.05,0.31,0.01,0.01,515.05,425.65
0.1,0.05,0.31,0.01,0.02,515.05,441.9
0.1,0.05,0.31,0.01,0.03,515.05,458.16
0.1,0.05,0.31,0.01,0.04,515.05,474.41
0.1,0.05,0.31,0.02,0,531.3,409.4
0.1,0.05,0.31,0.02,0.01,531.3,425.65
0.1,0.05,0.31,0.02,0.02,531.3,441.9
0.1,0.05,0.31,0.02,0.03,531.3,458.16
0.1,0.05,0.31,0.02,0.04,531.3,474.41
0.1,0.05,0.31,0.03,0,547.55,409.4
0.1,0.05,0.31,0.03,0.01,547.55,425.65
0.1,0.05,0.31,0.03,0.02,547.55,441.9
0.1,0.05,0.31,0.03,0.03,547.55,458.16
