0.1,0.1,0.32,0.03,0,546.77,493.21
0.1,0.1,0.32,0.03,0.01,546.77,511.06
0.1,0.1,0.32,0.03,0.02,546.77,528.92
0.1,0.1,0.32,0.03,0.03,546.77,546.77
-0.1,0.1,0.33,0.02,0.04,186.67,557.22
-0.1,0.1,0.33,0.03,0,203.99,487.96
-0.1,0.1,0.33,0.03,0.01,203.99,505.27
-0.1,0.1,0.33,0.03,0.02,203.99,522.59
-0.1,0.1,0.33,0.03,0.03,203.99,539.9
-0.05,0.1,0.33,0.02,0.04,270.65,557.22
-0.05,0.1,0.33,0.03,0,287.97,487.96
-0.05,0.1,0.33,0.03,0.01,287.97,505.27
-0.05,0.1,0.33,0.03,0.02,287.97,522.59
-0.05,0.1,0.33,0.03,0.03,287.97,539.9
0,0.1,0.33,0.02,0.04,354.63,557.22
0,0.1,0.33,0.03,0,371.95,487.96
0,0.1,0.33,0.03,0.01,371.95,505.27
0,0.1,0.33,0.03,0.02,371.95,522.59
0,0.1,0.33,0.03,0.03,371.95,539.9
0.05,0.1,0.33,0.02,0.04,438.61,557.22
0.05,0.1,0.33,0.03,0,455.92,487.96
0.05,0.1,0.33,0.03,0.01,455.92,505.27
0.05,0.1,0.33,0.03,0.02,455.92,522.59
0.05,0.1,0.33,0.03,0.03,455.92,539.9
0.1,0.1,0.33,0.02,0.04,522.59,557.22
0.1,0.1,0.33,0.03,0,539.9,487.96
0.1,0.1,0.33,0.03,0.01,539.9,505.27
0.1,0.1,0.33,0.03,0.02,539.9,522.59
0.1,0.1,0.33,0.03,0.03,539.9,539.9
-0.1,0.1,0.34,0.02,0.04,190.6,550.24
-0.1,0.1,0.34,0.03,0,207.4,483.02
-0.1,0.1,0.34,0.03,0.01,207.4,499.82
-0.1,0.1,0.34,0.03,0.02,207.4,516.63
-0.1,0.1,0.34,0.03,0.03,207.4,533.43
-0.05,0.1,0.34,0.02,0.04,272.1,550.24
-0.05,0.1,0.34,0.03,0,288.91,483.02
-0.05,0.1,0.34,0.03,0.01,288.91,499.82
-0.05,0.1,0.34,0.03,0.02,288.91,516.63
-0.05,0.1,0.34,0.03,0.03,288.91,533.43
0,0.1,0.34,0.02,0.04,353.61,550.24
0,0.1,0.34,0.03,0,370.42,483.02
0,0.1,0.34,0.03,0.01,370.42,499.82
0,0.1,0.34,0.03,0.02,370.42,516.63
0,0.1,0.34,0.03,0.03,370.42,533.43
0.05,0.1,0.34,0.02,0.04,435.12,550.24
0.05,0.1,0.34,0.03,0,451.93,483.02
0.05,0.1,0.34,0.03,0.01,451.93,499.82
0.05,0.1,0.34,0.03,0.02,451.93,516.63
0.05,0.1,0.34,0.03,0.03,451.93,533.43
0.1,0.1,0.34,0.02,0.04,516.63,550.24
0.1,0.1,0.34,0.03,0,533.43,483.02
0.1,0.1,0.34,0.03,0.01,533.43,499.82
0.1,0.1,0.34,0.03,0.02,533.43,516.63
0.1,0.1,0.34,0.03,0.03,533.43,533.43
-0.1,0.1,0.35,0.02,0.04,194.29,543.66
-0.1,0.1,0.35,0.03,0,210.62,478.36
-0.1,0.1,0.35,0.03,0.01,210.62,494.68
-0.1,0.1,0.35,0.03,0.02,210.62,511.01
-0.1,0.1,0.35,0.03,0.03,210.62,527.34
-0.05,0.1,0.35,0.02,0.04,273.47,543.66
-0.05,0.1,0.35,0.03,0,289.8,478.36
-0.05,0.1,0.35,0.03,0.01,289.8,494.68
-0.05,0.1,0.35,0.03,0.02,289.8,511.01
-0.05,0.1,0.35,0.03,0.03,289.8,527.34
0,0.1,0.35,0.02,0.04,352.65,543.66
0,0.1,0.35,0.03,0,368.98,478.36
0,0.1,0.35,0.03,0.01,368.98,494.68
0,0.1,0.35,0.03,0.02,368.98,511.01
0,0.1,0.35,0.03,0.03,368.98,527.34
0.05,0.1,0.35,0.02,0.04,431.83,543.66
0.05,0.1,0.35,0.03,0,448.16,478.36
0.05,0.1,0.35,0.03,0.01,448.16,494.68
0.05,0.1,0.35,0.03,0.02,448.16,511.01
0.05,0.1,0.35,0.03,0.03,448.16,527.34
0.1,0.1,0.35,0.02,0.04,511.01,543.66
0.1,0.1,0.35,0.03,0,527.34,478.36
0.1,0.1,0.35,0.03,0.01,527.34,494.68
0.1,0.1,0.35,0.03,0.02,527.34,511.01
0.1,0.1,0.35,0.03,0.03,527.34,527.34
-0.1,0.1,0.36,0.02,0.04,197.78,537.45
-0.1,0.1,0.36,0.03,0,213.66,473.96
-0.1,0.1,0.36,0.03,0.01,213.66,489.83
-0.1,0.1,0.36,0.03,0.02,213.66,505.7
-0.1,0.1,0.36,0.03,0.03,213.66,521.58
-0.05,0.1,0.36,0.02,0.04,274.76,537.45
-0.05,0.1,0.36,0.03,0,290.64,473.96
-0.05,0.1,0.36,0.03,0.01,290.64,489.83
-0.05,0.1,0.36,0.03,0.02,290.64,505.7
-0.05,0.1,0.36,0.03,0.03,290.64,521.58
0,0.1,0.36,0.02,0.04,351.74,537.45
0,0.1,0.36,0.03,0,367.62,473.96
0,0.1,0.36,0.03,0.01,367.62,489.83
0,0.1,0.36,0.03,0.02,367.62,505.7
0,0.1,0.36,0.03,0.03,367.62,521.58
0.05,0.1,0.36,0.02,0.04,428.72,537.45
0.05,0.1,0.36,0.03,0,444.6,473.96
0.05,0.1,0.36,0.03,0.01,444.6,489.83
0.05,0.1,0.36,0.03,0.02,444.6,505.7
0.05,0.1,0.36,0.03,0.03,444.6,521.58
0.1,0.1,0.36,0.02,0.04,505.7,537.45
0.1,0.1,0.36,0.03,0,521.58,473.96
0.1,0.1,0.36,0.03,0.01,521.58,489.83
0.1,0.1,0.36,0.03,0.02,521.58,505.7
0.1,0.1,0.36,0.03,0.03,521.58,521.58
-0.1,0.1,0.37,0.02,0.04,201.09,531.57
-0.1,0.1,0.37,0.03,0,216.53,469.8
-0.1,0.1,0.37,0.03,0.01,216.53,485.24
-0.1,0.1,0.37,0.03,0.02,216.53,500.69
-0.1,0.1,0.37,0.03,0.03,216.53,516.13
-0.05,0.1,0.37,0.02,0.04,275.99,531.57
-0.05,0.1,0.37,0.03,0,291.43,469.8
-0.05,0.1,0.37,0.03,0.01,291.43,485.24
-0.05,0.1,0.37,0.03,0.02,291.43,500.69
-0.05,0.1,0.37,0.03,0.03,291.43,516.13
0,0.1,0.37,0.02,0.04,350.89,531.57
0,0.1,0.37,0.03,0,366.33,469.8
0,0.1,0.37,0.03,0.01,366.33,485.24
0,0.1,0.37,0.03,0.02,366.33,500.69
0,0.1,0.37,0.03,0.03,366.33,516.13
0.05,0.1,0.37,0.02,0.04,425.79,531.57
0.05,0.1,0.37,0.03,0,441.23,469.8
0.05,0.1,0.37,0.03,0.01,441.23,485.24
0.05,0.1,0.37,0.03,0.02,441.23,500.69
0.05,0.1,0.37,0.03,0.03,441.23,516.13
0.1,0.1,0.37,0.02,0.04,500.69,531.57
0.1,0.1,0.37,0.03,0,516.13,469.8
0.1,0.1,0.37,0.03,0.01,516.13,485.24
0.1,0.1,0.37,0.03,0.02,516.13,500.69
0.1,0.1,0.37,0.03,0.03,516.13,516.13
-0.1,0.1,0.38,0.02,0.04,204.22,526
-0.1,0.1,0.38,0.03,0,219.25,465.86
-0.1,0.1,0.38,0.03,0.01,219.25,480.89
-0.1,0.1,0.38,0.03,0.02,219.25,495.93
-0.1,0.1,0.38,0.03,0.03,219.25,510.97
-0.05,0.1,0.38,0.02,0.04,277.15,526
-0.05,0.1,0.38,0.03,0,292.18,465.86
-0.05,0.1,0.38,0.03,0.01,292.18,480.89
-0.05,0.1,0.38,0.03,0.02,292.18,495.93
-0.05,0.1,0.38,0.03,0.03,292.18,510.97
0,0.1,0.38,0.02,0.04,350.07,526
0,0.1,0.38,0.03,0,365.11,465.86
0,0.1,0.38,0.03,0.01,365.11,480.89
0,0.1,0.38,0.03,0.02,365.11,495.93
0,0.1,0.38,0.03,0.03,365.11,510.97
0.05,0.1,0.38,0.02,0.04,423,526
0.05,0.1,0.38,0.03,0,438.04,465.86
0.05,0.1,0.38,0.03,0.01,438.04,480.89
0.05,0.1,0.38,0.03,0.02,438.04,495.93
0.05,0.1,0.38,0.03,0.03,438.04,510.97
0.1,0.1,0.38,0.02,0.04,495.93,526
0.1,0.1,0.38,0.03,0,510.97,465.86
0.1,0.1,0.38,0.03,0.01,510.97,480.89
0.1,0.1,0.38,0.03,0.02,510.97,495.93
0.1,0.1,0.38,0.03,0.03,510.97,510.97
-0.1,0.1,0.39,0.02,0.04,207.19,520.72
-0.1,0.1,0.39,0.03,0,221.84,462.12
-0.1,0.1,0.39,0.03,0.01,221.84,476.77
-0.1,0.1,0.39,0.03,0.02,221.84,491.42
-0.1,0.1,0.39,0.03,0.03,221.84,506.07
-0.05,0.1,0.39,0.02,0.04,278.24,520.72
-0.05,0.1,0.39,0.03,0,292.9,462.12
-0.05,0.1,0.39,0.03,0.01,292.9,476.77
-0.05,0.1,0.39,0.03,0.02,292.9,491.42
-0.05,0.1,0.39,0.03,0.03,292.9,506.07
0,0.1,0.39,0.02,0.04,349.3,520.72
0,0.1,0.39,0.03,0,363.95,462.12
0,0.1,0.39,0.03,0.01,363.95,476.77
0,0.1,0.39,0.03,0.02,363.95,491.42
0,0.1,0.39,0.03,0.03,363.95,506.07
0.05,0.1,0.39,0.02,0.04,420.36,520.72
0.05,0.1,0.39,0.03,0,435.01,462.12
0.05,0.1,0.39,0.03,0.01,435.01,476.77
0.05,0.1,0.39,0.03,0.02,435.01,491.42
0.05,0.1,0.39,0.03,0.03,435.01,506.07
0.1,0.1,0.39,0.02,0.04,491.42,520.72
0.1,0.1,0.39,0.03,0,506.07,462.12
0.1,0.1,0.39,0.03,0.01,506.07,476.77
0.1,0.1,0.39,0.03,0.02,506.07,491.42
0.1,0.1,0.39,0.03,0.03,506.07,506.07
-0.1,0.1,0.4,0.02,0.04,210.01,515.7
-0.1,0.1,0.4,0.03,0,224.29,458.56
-0.1,0.1,0.4,0.03,0.01,224.29,472.85
-0.1,0.1,0.4,0.03,0.02,224.29,487.13
-0.1,0.1,0.4,0.03,0.03,224.29,501.42
-0.05,0.1,0.4,0.02,0.04,279.29,515.7
-0.05,0.1,0.4,0.03,0,293.57,458.56
-0.05,0.1,0.4,0.03,0.01,293.57,472.85
-0.05,0.1,0.4,0.03,0.02,293.57,487.13
-0.05,0.1,0.4,0.03,0.03,293.57,501.42
0,0.1,0.4,0.02,0.04,348.57,515.7
0,0.1,0.4,0.03,0,362.85,458.56
0,0.1,0.4,0.03,0.01,362.85,472.85
0,0.1,0.4,0.03,0.02,362.85,487.13
0,0.1,0.4,0.03,0.03,362.85,501.42
0.05,0.1,0.4,0.02,0.04,417.85,515.7
0.05,0.1,0.4,0.03,0,432.14,458.56
0.05,0.1,0.4,0.03,0.01,432.14,472.85
0.05,0.1,0.4,0.03,0.02,432.14,487.13
0.05,0.1,0.4,0.03,0.03,432.14,501.42
0.1,0.1,0.4,0.02,0.04,487.13,515.7
0.1,0.1,0.4,0.03,0,501.42,458.56
0.1,0.1,0.4,0.03,0.01,501.42,472.85
0.1,0.1,0.4,0.03,0.02,501.42,487.13
0.1,0.1,0.4,0.03,0.03,501.42,501.42
