0.05,0.1,0.3,0,0.01,412.38,522.35
0.05,0.1,0.3,0,0.02,412.38,539.94
0.05,0.1,0.3,0,0.03,412.38,557.54
0.05,0.1,0.3,0,0.04,412.38,575.13
0.05,0.1,0.3,0.01,0,429.97,504.75
0.05,0.1,0.3,0.01,0.01,429.97,522.35
0.05,0.1,0.3,0.01,0.02,429.97,539.94
0.05,0.1,0.3,0.01,0.03,429.97,557.54
0.05,0.1,0.3,0.01,0.04,429.97,575.13
0.05,0.1,0.3,0.02,0,447.57,504.75
0.05,0.1,0.3,0.02,0.01,447.57,522.35
0.05,0.1,0.3,0.02,0.02,447.57,539.94
0.05,0.1,0.3,0.02,0.03,447.57,557.54
0.05,0.1,0.3,0.02,0.04,447.57,575.13
0.05,0.1,0.3,0.03,0,465.16,504.75
0.05,0.1,0.3,0.03,0.01,465.16,522.35
0.05,0.1,0.3,0.03,0.02,465.16,539.94
0.05,0.1,0.3,0.03,0.03,465.16,557.54
0.1,0.05,0.3,0,0.04,504.75,482.76
0.1,0.05,0.3,0.01,0,522.35,412.38
0.1,0.05,0.3,0.01,0.01,522.35,429.97
0.1,0.05,0.3,0.01,0.02,522.35,447.57
0.1,0.05,0.3,0.01,0.03,522.35,465.16
0.1,0.05,0.3,0.01,0.04,522.35,482.76
0.1,0.05,0.3,0.02,0,539.94,412.38
0.1,0.05,0.3,0.02,0.01,539.94,429.97
0.1,0.05,0.3,0.02,0.02,539.94,447.57
0.1,0.05,0.3,0.02,0.03,539.94,465.16
0.1,0.05,0.3,0.02,0.04,539.94,482.76
0.1,0.05,0.3,0.03,0,557.54,412.38
0.1,0.05,0.3,0.03,0.01,557.54,429.97
0.1,0.05,0.3,0.03,0.02,557.54,447.57
0.1,0.05,0.3,0.03,0.03,557.54,465.16
0.1,0.05,0.3,0.03,0.04,557.54,482.76
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.35
0.1,0.1,0.3,0,0.02,504.75,539.94
0.1,0.1,0.3,0,0.03,504.75,557.54
0.1,0.1,0.3,0,0.04,504.75,575.13
0.1,0.1,0.3,0.01,0,522.35,504.75
0.1,0.1,0.3,0.01,0.01,522.35,522.35
0.1,0.1,0.3,0.01,0.02,522.35,539.94
0.1,0.1,0.3,0.01,0.03,522.35,557.54
0.1,0.1,0.3,0.01,0.04,522.35,575.13
0.1,0.1,0.3,0.02,0,539.94,504.75
0.1,0.1,0.3,0.02,0.01,539.94,522.35
0.1,0.1,0.3,0.02,0.02,539.94,539.94
0.1,0.1,0.3,0.02,0.03,539.94,557.54
0.1,0.1,0.3,0.02,0.04,539.94,575.13
0.1,0.1,0.3,0.03,0,557.54,504.75
0.1,0.1,0.3,0.03,0.01,557.54,522.35
0.1,0.1,0.3,0.03,0.02,557.54,539.94
0.1,0.1,0.3,0.03,0.03,557.54,557.54
-0.1,0.05,0.31,0,0.04,141.21,477.51
-0.1,0.05,0.31,0.01,0,158.24,409.4
-0.1,0.05,0.31,0.01,0.01,158.24,426.42
-0.1,0.05,0.31,0.01,0.02,158.24,443.45
-0.1,0.05,0.31,0.01,0.03,158.24,460.48
-0.1,0.05,0.31,0.01,0.04,158.24,477.51
-0.1,0.05,0.31,0.02,0,175.26,409.4
-0.1,0.05,0.31,0.02,0.01,175.26,426.42
-0.1,0.05,0.31,0.02,0.02,175.26,443.45
-0.1,0.05,0.31,0.02,0.03,175.26,460.48
-0.1,0.05,0.31,0.02,0.04,175.26,477.51
-0.1,0.05,0.31,0.03,0,192.29,409.4
-0.1,0.05,0.31,0.03,0.01,192.29,426.42
-0.1,0.05,0.31,0.03,0.02,192.29,443.45
-0.1,0.05,0.31,0.03,0.03,192.29,460.48
-0.1,0.05,0.31,0.03,0.04,192.29,477.51
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.82
-0.1,0.1,0.31,0,0.02,141.21,532.85
-0.1,0.1,0.31,0,0.03,141.21,549.88
-0.1,0.1,0.31,0,0.04,141.21,566.9
-0.1,0.1,0.31,0.01,0,158.24,498.79
-0.1,0.1,0.31,0.01,0.01,158.24,515.82
-0.1,0.1,0.31,0.01,0.02,158.24,532.85
-0.1,0.1,0.31,0.01,0.03,158.24,549.88
-0.1,0.1,0.31,0.01,0.04,158.24,566.9
-0.1,0.1,0.31,0.02,0,175.26,498.79
-0.1,0.1,0.31,0.02,0.01,175.26,515.82
-0.1,0.1,0.31,0.02,0.02,175.26,532.85
-0.1,0.1,0.31,0.02,0.03,175.26,549.88
-0.1,0.1,0.31,0.02,0.04,175.26,566.9
-0.1,0.1,0.31,0.03,0,192.29,498.79
-0.1,0.1,0.31,0.03,0.01,192.29,515.82
-0.1,0.1,0.31,0.03,0.02,192.29,532.85
-0.1,0.1,0.31,0.03,0.03,192.29,549.88
-0.05,0.05,0.31,0,0.04,230.6,477.51
-0.05,0.05,0.31,0.01,0,247.63,409.4
-0.05,0.05,0.31,0.01,0.01,247.63,426.42
-0.05,0.05,0.31,0.01,0.02,247.63,443.45
-0.05,0.05,0.31,0.01,0.03,247.63,460.48
-0.05,0.05,0.31,0.01,0.04,247.63,477.51
-0.05,0.05,0.31,0.02,0,264.66,409.4
-0.05,0.05,0.31,0.02,0.01,264.66,426.42
-0.05,0.05,0.31,0.02,0.02,264.66,443.45
-0.05,0.05,0.31,0.02,0.03,264.66,460.48
-0.05,0.05,0.31,0.02,0.04,264.66,477.51
-0.05,0.05,0.31,0.03,0,281.69,409.4
-0.05,0.05,0.31,0.03,0.01,281.69,426.42
-0.05,0.05,0.31,0.03,0.02,281.69,443.45
-0.05,0.05,0.31,0.03,0.03,281.69,460.48
-0.05,0.05,0.31,0.03,0.04,281.69,477.51
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.82
-0.05,0.1,0.31,0,0.02,230.6,532.85
-0.05,0.1,0.31,0,0.03,230.6,549.88
-0.05,0.1,0.31,0,0.04,230.6,566.9
-0.05,0.1,0.31,0.01,0,247.63,498.79
-0.05,0.1,0.31,0.01,0.01,247.63,515.82
-0.05,0.1,0.31,0.01,0.02,247.63,532.85
-0.05,0.1,0.31,0.01,0.03,247.63,549.88
-0.05,0.1,0.31,0.01,0.04,247.63,566.9
-0.05,0.1,0.31,0.02,0,264.66,498.79
-0.05,0.1,0.31,0.02,0.01,264.66,515.82
-0.05,0.1,0.31,0.02,0.02,264.66,532.85
-0.05,0.1,0.31,0.02,0.03,264.66,549.88
-0.05,0.1,0.31,0.02,0.04,264.66,566.9
-0.05,0.1,0.31,0.03,0,281.69,498.79
-0.05,0.1,0.31,0.03,0.01,281.69,515.82
-0.05,0.1,0.31,0.03,0.02,281.69,532.85
-0.05,0.1,0.31,0.03,0.03,281.69,549.88
0,0.05,0.31,0,0.04,320,477.51
0,0.05,0.31,0.01,0,337.03,409.4
0,0.05,0.31,0.01,0.01,337.03,426.42
0,0.05,0.31,0.01,0.02,337.03,443.45
0,0.05,0.31,0.01,0.03,337.03,460.48
0,0.05,0.31,0.01,0.04,337.03,477.51
0,0.05,0.31,0.02,0,354.06,409.4
0,0.05,0.31,0.02,0.01,354.06,426.42
0,0.05,0.31,0.02,0.02,354.06,443.45
0,0.05,0.31,0.02,0.03,354.06,460.48
0,0.05,0.31,0.02,0.04,354.06,477.51
0,0.05,0.31,0.03,0,371.08,409.4
0,0.05,0.31,0.03,0.01,371.08,426.42
0,0.05,0.31,0.03,0.02,371.08,443.45
0,0.05,0.31,0.03,0.03,371.08,460.48
0,0.05,0.31,0.03,0.04,371.08,477.51
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.82
0,0.1,0.31,0,0.02,320,532.85
0,0.1,0.31,0,0.03,320,549.88
0,0.1,0.31,0,0.04,320,566.9
0,0.1,0.31,0.01,0,337.03,498.79
0,0.1,0.31,0.01,0.01,337.03,515.82
0,0.1,0.31,0.01,0.02,337.03,532.85
0,0.1,0.31,0.01,0.03,337.03,549.88
0,0.1,0.31,0.01,0.04,337.03,566.9
0,0.1,0.31,0.02,0,354.06,498.79
0,0.1,0.31,0.02,0.01,354.06,515.82
0,0.1,0.31,0.02,0.02,354.06,532.85
0,0.1,0.31,0.02,0.03,354.06,549.88
0,0.1,0.31,0.02,0.04,354.06,566.9
0,0.1,0.31,0.03,0,371.08,498.79
0,0.1,0.31,0.03,0.01,371.08,515.82
0,0.1,0.31,0.03,0.02,371.08,532.85
0,0.1,0.31,0.03,0.03,371.08,549.88
0.05,0.05,0.31,0,0.04,409.4,477.51
0.05,0.05,0.31,0.01,0,426.42,409.4
0.05,0.05,0.31,0.01,0.01,426.42,426.42
0.05,0.05,0.31,0.01,0.02,426.42,443.45
0.05,0.05,0.31,0.01,0.03,426.42,460.48
0.05,0.05,0.31,0.01,0.04,426.42,477.51
0.05,0.05,0.31,0.02,0,443.45,409.4
0.05,0.05,0.31,0.02,0.01,443.45,426.42
0.05,0.05,0.31,0.02,0.02,443.45,443.45
0.05,0.05,0.31,0.02,0.03,443.45,460.48
0.05,0.05,0.31,0.02,0.04,443.45,477.51
0.05,0.05,0.31,0.03,0,460.48,409.4
0.05,0.05,0.31,0.03,0.01,460.48,426.42
0.05,0.05,0.31,0.03,0.02,460.48,443.45
0.05,0.05,0.31,0.03,0.03,460.48,460.48
0.05,0.05,0.31,0.03,0.04,460.48,477.51
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.82
0.05,0.1,0.31,0,0.02,409.4,532.85
0.05,0.1,0.31,0,0.03,409.4,549.88
0.05,0.1,0.31,0,0.04,409.4,566.9
0.05,0.1,0.31,0.01,0,426.42,498.79
0.05,0.1,0.31,0.01,0.01,426.42,515.82
0.05,0.1,0.31,0.01,0.02,426.42,532.85
0.05,0.1,0.31,0.01,0.03,426.42,549.88
0.05,0.1,0.31,0.01,0.04,426.42,566.9
0.05,0.1,0.31,0.02,0,443.45,498.79
0.05,0.1,0.31,0.02,0.01,443.45,515.82
0.05,0.1,0.31,0.02,0.02,443.45,532.85
0.05,0.1,0.31,0.02,0.03,443.45,549.88
0.05,0.1,0.31,0.02,0.04,443.45,566.9
0.05,0.1,0.31,0.03,0,460.48,498.79
0.05,0.1,0.31,0.03,0.01,460.48,515.82
0.05,0.1,0.31,0.03,0.02,460.48,532.85
0.05,0.1,0.31,0.03,0.03,460.48,549.88
0.1,0.05,0.31,0,0.04,498.79,477.51
0.1,0.05,0.31,0.01,0,515.82,409.4
0.1,0.05,0.31,0.01,0.01,515.82,426.42
0.1,0.05,0.31,0.01,0.02,515.82,443.45
0.1,0.05,0.31,0.01,0.03,515.82,460.48
0.1,0.05,0.31,0.01,0.04,515.82,477.51
0.1,0.05,0.31,0.02,0,532.85,409.4
0.1,0.05,0.31,0.02,0.01,532.85,426.42
0.1,0.05,0.31,0.02,0.02,532.85,443.45
0.1,0.05,0.31,0.02,0.03,532.85,460.48
0.1,0.05,0.31,0.02,0.04,532.85,477.51
0.1,0.05,0.31,0.03,0,549.88,409.4
0.1,0.05,0.31,0.03,0.01,549.88,426.42
0.1,0.05,0.31,0.03,0.02,549.88,443.45
0.1,0.05,0.31,0.03,0.03,549.88,460.48
0.1,0.05,0.31,0.03,0.04,549.88,477.51
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,515.82
0.1,0.1,0.31,0,0.02,498.79,532.85
0.1,0.1,0.31,0,0.03,498.79,549.88
0.1,0.1,0.31,0,0.04,498.79,566.9
0.1,0.1,0.31,0.01,0,515.82,498.79
0.1,0.1,0.31,0.01,0.01,515.82,515.82
0.1,0.1,0.31,0.01,0.02,515.82,532.85
0.1,0.1,0.31,0.01,0.03,515.82,549.88
0.1,0.1,0.31,0.01,0.04,515.82,566.9
0.1,0.1,0.31,0.02,0,532.85,498.79
0.1,0.1,0.31,0.02,0.01,532.85,515.82
0.1,0.1,0.31,0.02,0.02,532.85,532.85
0.1,0.1,0.31,0.02,0.03,532.85,549.88
0.1,0.1,0.31,0.02,0.04,532.85,566.9
0.1,0.1,0.31,0.03,0,549.88,498.79
0.1,0.1,0.31,0.03,0.01,549.88,515.82
0.1,0.1,0.31,0.03,0.02,549.88,532.85
0.1,0.1,0.31,0.03,0.03,549.88,549.88
-0.1,0.05,0.32,0,0.04,146.79,472.59
-0.1,0.05,0.32,0.01,0,163.29,406.6
-0.1,0.05,0.32,0.01,0.01,163.29,423.1
-0.1,0.05,0.32,0.01,0.02,163.29,439.59
-0.1,0.05,0.32,0.01,0.03,163.29,456.09
-0.1,0.05,0.32,0.01,0.04,163.29,472.59
-0.1,0.05,0.32,0.02,0,179.79,406.6
-0.1,0.05,0.32,0.02,0.01,179.79,423.1
-0.1,0.05,0.32,0.02,0.02,179.79,439.59
-0.1,0.05,0.32,0.02,0.03,179.79,456.09
-0.1,0.05,0.32,0.02,0.04,179.79,472.59
-0.1,0.05,0.32,0.03,0,196.28,406.6
-0.1,0.05,0.32,0.03,0.01,196.28,423.1
-0.1,0.05,0.32,0.03,0.02,196.28,439.59
-0.1,0.05,0.32,0.03,0.03,196.28,456.09
-0.1,0.05,0.32,0.03,0.04,196.28,472.59
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,509.7
-0.1,0.1,0.32,0,0.02,146.79,526.2
-0.1,0.1,0.32,0,0.03,146.79,542.69
-0.1,0.1,0.32,0,0.04,146.79,559.19
-0.1,0.1,0.32,0.01,0,163.29,493.21
-0.1,0.1,0.32,0.01,0.01,163.29,509.7
-0.1,0.1,0.32,0.01,0.02,163.29,526.2
-0.1,0.1,0.32,0.01,0.03,163.29,542.69
-0.1,0.1,0.32,0.01,0.04,163.29,559.19
-0.1,0.1,0.32,0.02,0,179.79,493.21
-0.1,0.1,0.32,0.02,0.01,179.79,509.7
-0.1,0.1,0.32,0.02,0.02,179.79,526.2
-0.1,0.1,0.32,0.02,0.03,179.79,542.69
-0.1,0.1,0.32,0.02,0.04,179.79,559.19
-0.1,0.1,0.32,0.03,0,196.28,493.21
-0.1,0.1,0.32,0.03,0.01,196.28,509.7
-0.1,0.1,0.32,0.03,0.02,196.28,526.2
-0.1,0.1,0.32,0.03,0.03,196.28,542.69
-0.05,0.05,0.32,0,0.04,233.4,472.59
-0.05,0.05,0.32,0.01,0,249.89,406.6
-0.05,0.05,0.32,0.01,0.01,249.89,423.1
-0.05,0.05,0.32,0.01,0.02,249.89,439.59
-0.05,0.05,0.32,0.01,0.03,249.89,456.09
-0.05,0.05,0.32,0.01,0.04,249.89,472.59
-0.05,0.05,0.32,0.02,0,266.39,406.6
-0.05,0.05,0.32,0.02,0.01,266.39,423.1
-0.05,0.05,0.32,0.02,0.02,266.39,439.59
-0.05,0.05,0.32,0.02,0.03,266.39,456.09
-0.05,0.05,0.32,0.02,0.04,266.39,472.59
-0.05,0.05,0.32,0.03,0,282.88,406.6
-0.05,0.05,0.32,0.03,0.01,282.88,423.1
-0.05,0.05,0.32,0.03,0.02,282.88,439.59
-0.05,0.05,0.32,0.03,0.03,282.88,456.09
-0.05,0.05,0.32,0.03,0.04,282.88,472.59
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,509.7
-0.05,0.1,0.32,0,0.02,233.4,526.2
-0.05,0.1,0.32,0,0.03,233.4,542.69
-0.05,0.1,0.32,0,0.04,233.4,559.19
-0.05,0.1,0.32,0.01,0,249.89,493.21
-0.05,0.1,0.32,0.01,0.01,249.89,509.7
-0.05,0.1,0.32,0.01,0.02,249.89,526.2
-0.05,0.1,0.32,0.01,0.03,249.89,542.69
-0.05,0.1,0.32,0.01,0.04,249.89,559.19
-0.05,0.1,0.32,0.02,0,266.39,493.21
-0.05,0.1,0.32,0.02,0.01,266.39,509.7
-0.05,0.1,0.32,0.02,0.02,266.39,526.2
-0.05,0.1,0.32,0.02,0.03,266.39,542.69
-0.05,0.1,0.32,0.02,0.04,266.39,559.19
-0.05,0.1,0.32,0.03,0,282.88,493.21
-0.05,0.1,0.32,0.03,0.01,282.88,509.7
-0.05,0.1,0.32,0.03,0.02,282.88,526.2
-0.05,0.1,0.32,0.03,0.03,282.88,542.69
0,0.05,0.32,0,0.04,320,472.59
0,0.05,0.32,0.01,0,336.5,406.6
0,0.05,0.32,0.01,0.01,336.5,423.1
0,0.05,0.32,0.01,0.02,336.5,439.59
0,0.05,0.32,0.01,0.03,336.5,456.09
0,0.05,0.32,0.01,0.04,336.5,472.59
0,0.05,0.32,0.02,0,352.99,406.6
0,0.05,0.32,0.02,0.01,352.99,423.1
0,0.05,0.32,0.02,0.02,352.99,439.59
0,0.05,0.32,0.02,0.03,352.99,456.09
0,0.05,0.32,0.02,0.04,352.99,472.59
0,0.05,0.32,0.03,0,369.49,406.6
0,0.05,0.32,0.03,0.01,369.49,423.1
0,0.05,0.32,0.03,0.02,369.49,439.59
0,0.05,0.32,0.03,0.03,369.49,456.09
0,0.05,0.32,0.03,0.04,369.49,472.59
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,509.7
0,0.1,0.32,0,0.02,320,526.2
0,0.1,0.32,0,0.03,320,542.69
0,0.1,0.32,0,0.04,320,559.19
0,0.1,0.32,0.01,0,336.5,493.21
0,0.1,0.32,0.01,0.01,336.5,509.7
0,0.1,0.32,0.01,0.02,336.5,526.2
0,0.1,0.32,0.01,0.03,336.5,542.69
0,0.1,0.32,0.01,0.04,336.5,559.19
0,0.1,0.32,0.02,0,352.99,493.21
0,0.1,0.32,0.02,0.01,352.99,509.7
0,0.1,0.32,0.02,0.02,352.99,526.2
0,0.1,0.32,0.02,0.03,352.99,542.69
0,0.1,0.32,0.02,0.04,352.99,559.19
0,0.1,0.32,0.03,0,369.49,493.21
0,0.1,0.32,0.03,0.01,369.49,509.7
0,0.1,0.32,0.03,0.02,369.49,526.2
0,0.1,0.32,0.03,0.03,369.49,542.69
0.05,0.05,0.32,0,0.04,406.6,472.59
0.05,0.05,0.32,0.01,0,423.1,406.6
0.05,0.05,0.32,0.01,0.01,423.1,423.1
0.05,0.05,0.32,0.01,0.02,423.1,439.59
0.05,0.05,0.32,0.01,0.03,423.1,456.09
0.05,0.05,0.32,0.01,0.04,423.1,472.59
0.05,0.05,0.32,0.02,0,439.59,406.6
0.05,0.05,0.32,0.02,0.01,439.59,423.1
0.05,0.05,0.32,0.02,0.02,439.59,439.59
0.05,0.05,0.32,0.02,0.03,439.59,456.09
0.05,0.05,0.32,0.02,0.04,439.59,472.59
0.05,0.05,0.32,0.03,0,456.09,406.6
0.05,0.05,0.32,0.03,0.01,456.09,423.1
0.05,0.05,0.32,0.03,0.02,456.09,439.59
0.05,0.05,0.32,0.03,0.03,456.09,456.09
0.05,0.05,0.32,0.03,0.04,456.09,472.59
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,509.7
0.05,0.1,0.32,0,0.02,406.6,526.2
0.05,0.1,0.32,0,0.03,406.6,542.69
0.05,0.1,0.32,0,0.04,406.6,559.19
0.05,0.1,0.32,0.01,0,423.1,493.21
0.05,0.1,0.32,0.01,0.01,423.1,509.7
0.05,0.1,0.32,0.01,0.02,423.1,526.2
0.05,0.1,0.32,0.01,0.03,423.1,542.69
0.05,0.1,0.32,0.01,0.04,423.1,559.19
0.05,0.1,0.32,0.02,0,439.59,493.21
0.05,0.1,0.32,0.02,0.01,439.59,509.7
0.05,0.1,0.32,0.02,0.02,439.59,526.2
0.05,0.1,0.32,0.02,0.03,439.59,542.69
0.05,0.1,0.32,0.02,0.04,439.59,559.19
0.05,0.1,0.32,0.03,0,456.09,493.21
0.05,0.1,0.32,0.03,0.01,456.09,509.7
0.05,0.1,0.32,0.03,0.02,456.09,526.2
0.05,0.1,0.32,0.03,0.03,456.09,542.69
0.1,0.05,0.32,0,0.04,493.21,472.59
0.1,0.05,0.32,0.01,0,509.7,406.6
0.1,0.05,0.32,0.01,0.01,509.7,423.1
0.1,0.05,0.32,0.01,0.02,509.7,439.59
0.1,0.05,0.32,0.01,0.03,509.7,456.09
0.1,0.05,0.32,0.01,0.04,509.7,472.59
0.1,0.05,0.32,0.02,0,526.2,406.6
0.1,0.05,0.32,0.02,0.01,526.2,423.1
0.1,0.05,0.32,0.02,0.02,526.2,439.59
0.1,0.05,0.32,0.02,0.03,526.2,456.09
0.1,0.05,0.32,0.02,0.04,526.2,472.59
0.1,0.05,0.32,0.03,0,542.69,406.6
0.1,0.05,0.32,0.03,0.01,542.69,423.1
0.1,0.05,0.32,0.03,0.02,542.69,439.59
0.1,0.05,0.32,0.03,0.03,542.69,456.09
0.1,0.05,0.32,0.03,0.04,542.69,472.59
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,509.7
0.1,0.1,0.32,0,0.02,493.21,526.2
0.1,0.1,0.32,0,0.03,493.21,542.69
0.1,0.1,0.32,0,0.04,493.21,559.19
0.1,0.1,0.32,0.01,0,509.7,493.21
0.1,0.1,0.32,0.01,0.01,509.7,509.7
0.1,0.1,0.32,0.01,0.02,509.7,526.2
0.1,0.1,0.32,0.01,0.03,509.7,542.69
