0.05,0.1,0.31,0.01,0,432.83,506.42
0.05,0.1,0.31,0.01,0.01,433.58,527.41
0.05,0.1,0.31,0.01,0.02,434.4,548.81
0.05,0.1,0.31,0.01,0.03,435.3,570.66
0.05,0.1,0.31,0.01,0.04,436.28,593
0.05,0.1,0.31,0.02,0,453,507.19
0.05,0.1,0.31,0.02,0.01,453.88,528.26
0.05,0.1,0.31,0.02,0.02,454.85,549.74
0.05,0.1,0.31,0.02,0.03,455.9,571.68
0.05,0.1,0.31,0.02,0.04,457.05,594.09
0.05,0.1,0.31,0.03,0,473.44,508.09
0.05,0.1,0.31,0.03,0.01,474.45,529.25
0.05,0.1,0.31,0.03,0.02,475.56,550.83
0.05,0.1,0.31,0.03,0.03,476.77,572.86
0.1,0.1,0.31,0,0.04,515.64,598.02
0.1,0.1,0.31,0.01,0,531.32,511.19
0.1,0.1,0.31,0.01,0.01,532.68,532.68
0.1,0.1,0.31,0.01,0.02,534.19,554.59
0.1,0.1,0.31,0.01,0.03,535.83,576.94
0.1,0.1,0.31,0.01,0.04,537.61,599.78
0.1,0.1,0.31,0.02,0,553.09,512.55
0.1,0.1,0.31,0.02,0.01,554.59,534.19
0.1,0.1,0.31,0.02,0.02,556.23,556.23
0.1,0.1,0.31,0.02,0.03,558.03,578.73
0.1,0.1,0.31,0.02,0.04,559.98,601.71
0.1,0.1,0.31,0.03,0,575.31,514.04
0.1,0.1,0.31,0.03,0.01,576.94,535.83
0.1,0.1,0.31,0.03,0.02,578.73,558.03
0.1,0.1,0.31,0.03,0.03,580.68,580.68
-0.1,0.1,0.32,0,0.04,131.47,587.91
-0.1,0.1,0.32,0.01,0,156.85,502.34
-0.1,0.1,0.32,0.01,0.01,155.85,522.78
-0.1,0.1,0.32,0.01,0.02,154.74,543.59
-0.1,0.1,0.32,0.01,0.03,153.53,564.81
-0.1,0.1,0.32,0.01,0.04,152.22,586.47
-0.1,0.1,0.32,0.02,0,176.76,501.44
-0.1,0.1,0.32,0.02,0.01,175.87,521.78
-0.1,0.1,0.32,0.02,0.02,174.89,542.5
-0.1,0.1,0.32,0.02,0.03,173.83,563.62
-0.1,0.1,0.32,0.02,0.04,172.67,585.19
-0.1,0.1,0.32,0.03,0,196.39,500.65
-0.1,0.1,0.32,0.03,0.01,195.62,520.91
-0.1,0.1,0.32,0.03,0.02,194.78,541.55
-0.1,0.1,0.32,0.03,0.03,193.85,562.59
-0.05,0.1,0.32,0,0.04,227.64,582.5
-0.05,0.1,0.32,0.01,0,249.31,499.07
-0.05,0.1,0.32,0.01,0.01,248.87,519.16
-0.05,0.1,0.32,0.01,0.02,248.38,539.63
-0.05,0.1,0.32,0.01,0.03,247.85,560.5
-0.05,0.1,0.32,0.01,0.04,247.27,581.82
-0.05,0.1,0.32,0.02,0,268.27,498.7
-0.05,0.1,0.32,0.02,0.01,267.94,518.76
-0.05,0.1,0.32,0.02,0.02,267.59,539.19
-0.05,0.1,0.32,0.02,0.03,267.2,560.02
-0.05,0.1,0.32,0.02,0.04,266.77,581.3
-0.05,0.1,0.32,0.03,0,287.13,498.45
-0.05,0.1,0.32,0.03,0.01,286.92,518.48
-0.05,0.1,0.32,0.03,0.02,286.69,538.88
-0.05,0.1,0.32,0.03,0.03,286.44,559.69
0,0.1,0.32,0,0.04,320,580.7
0,0.1,0.32,0.01,0,338.77,498.34
0,0.1,0.32,0.01,0.01,338.89,518.35
0,0.1,0.32,0.01,0.02,339.02,538.74
0,0.1,0.32,0.01,0.03,339.16,559.53
0,0.1,0.32,0.01,0.04,339.32,580.78
0,0.1,0.32,0.02,0,357.58,498.5
0,0.1,0.32,0.02,0.01,357.82,518.54
0,0.1,0.32,0.02,0.02,358.08,538.94
0,0.1,0.32,0.02,0.03,358.36,559.76
0,0.1,0.32,0.02,0.04,358.67,581.01
0,0.1,0.32,0.03,0,376.46,498.79
0,0.1,0.32,0.03,0.01,376.81,518.85
0,0.1,0.32,0.03,0.02,377.2,539.28
0,0.1,0.32,0.03,0.03,377.63,560.13
0.05,0.1,0.32,0,0.04,412.36,582.5
0.05,0.1,0.32,0.01,0,429.03,500.14
0.05,0.1,0.32,0.01,0.01,429.71,520.34
0.05,0.1,0.32,0.01,0.02,430.46,540.92
0.05,0.1,0.32,0.01,0.03,431.28,561.91
0.05,0.1,0.32,0.01,0.04,432.16,583.34
0.05,0.1,0.32,0.02,0,448.49,500.84
0.05,0.1,0.32,0.02,0.01,449.29,521.12
0.05,0.1,0.32,0.02,0.02,450.17,541.77
0.05,0.1,0.32,0.02,0.03,451.13,562.83
0.05,0.1,0.32,0.02,0.04,452.17,584.34
0.05,0.1,0.32,0.03,0,468.19,501.66
0.05,0.1,0.32,0.03,0.01,469.11,522.02
0.05,0.1,0.32,0.03,0.02,470.12,542.76
0.05,0.1,0.32,0.03,0.03,471.22,563.9
0.1,0.1,0.32,0,0.04,508.53,587.91
0.1,0.1,0.32,0.01,0,523.9,504.48
0.1,0.1,0.32,0.01,0.01,525.14,525.14
0.1,0.1,0.32,0.01,0.02,526.51,546.17
0.1,0.1,0.32,0.01,0.03,528,567.62
0.1,0.1,0.32,0.01,0.04,529.61,589.5
0.1,0.1,0.32,0.02,0,544.81,505.72
0.1,0.1,0.32,0.02,0.01,546.17,526.51
0.1,0.1,0.32,0.02,0.02,547.67,547.67
0.1,0.1,0.32,0.02,0.03,549.31,569.24
0.1,0.1,0.32,0.02,0.04,551.08,591.26
0.1,0.1,0.32,0.03,0,566.14,507.06
0.1,0.1,0.32,0.03,0.01,567.62,528
0.1,0.1,0.32,0.03,0.02,569.24,549.31
0.1,0.1,0.32,0.03,0.03,571.02,571.02
-0.1,0.1,0.33,0,0.04,138.07,578.53
-0.1,0.1,0.33,0.01,0,162.27,496.29
-0.1,0.1,0.33,0.01,0.01,161.35,515.98
-0.1,0.1,0.33,0.01,0.02,160.34,536.01
-0.1,0.1,0.33,0.01,0.03,159.24,556.41
-0.1,0.1,0.33,0.01,0.04,158.05,577.22
-0.1,0.1,0.33,0.02,0,181.47,495.47
-0.1,0.1,0.33,0.02,0.01,180.66,515.07
-0.1,0.1,0.33,0.02,0.02,179.77,535.01
-0.1,0.1,0.33,0.02,0.03,178.8,555.33
-0.1,0.1,0.33,0.02,0.04,177.75,576.05
-0.1,0.1,0.33,0.03,0,200.43,494.75
-0.1,0.1,0.33,0.03,0.01,199.73,514.28
-0.1,0.1,0.33,0.03,0.02,198.96,534.15
-0.1,0.1,0.33,0.03,0.03,198.12,554.39
-0.05,0.1,0.33,0,0.04,230.77,573.6
-0.05,0.1,0.33,0.01,0,251.59,493.3
-0.05,0.1,0.33,0.01,0.01,251.19,512.68
-0.05,0.1,0.33,0.01,0.02,250.74,532.4
-0.05,0.1,0.33,0.01,0.03,250.25,552.48
-0.05,0.1,0.33,0.01,0.04,249.73,572.98
-0.05,0.1,0.33,0.02,0,269.93,492.97
-0.05,0.1,0.33,0.02,0.01,269.63,512.31
-0.05,0.1,0.33,0.02,0.02,269.31,531.99
-0.05,0.1,0.33,0.02,0.03,268.95,552.05
-0.05,0.1,0.33,0.02,0.04,268.56,572.5
-0.05,0.1,0.33,0.03,0,288.18,492.74
-0.05,0.1,0.33,0.03,0.01,287.99,512.06
-0.05,0.1,0.33,0.03,0.02,287.78,531.71
-0.05,0.1,0.33,0.03,0.03,287.56,551.74
0,0.1,0.33,0,0.04,320,571.95
0,0.1,0.33,0.01,0,338.17,492.63
0,0.1,0.33,0.01,0.01,338.28,511.94
0,0.1,0.33,0.01,0.02,338.4,531.59
0,0.1,0.33,0.01,0.03,338.53,551.6
0,0.1,0.33,0.01,0.04,338.67,572.03
0,0.1,0.33,0.02,0,356.38,492.79
0,0.1,0.33,0.02,0.01,356.59,512.11
0,0.1,0.33,0.02,0.02,356.83,531.77
0,0.1,0.33,0.02,0.03,357.09,551.81
0,0.1,0.33,0.02,0.04,357.37,572.24
0,0.1,0.33,0.03,0,374.65,493.04
0,0.1,0.33,0.03,0.01,374.97,512.39
0,0.1,0.33,0.03,0.02,375.33,532.08
0,0.1,0.33,0.03,0.03,375.71,552.14
0.05,0.1,0.33,0,0.04,409.23,573.6
0.05,0.1,0.33,0.01,0,425.48,494.28
0.05,0.1,0.33,0.01,0.01,426.1,513.76
0.05,0.1,0.33,0.01,0.02,426.79,533.58
0.05,0.1,0.33,0.01,0.03,427.53,553.77
0.05,0.1,0.33,0.01,0.04,428.34,574.36
0.05,0.1,0.33,0.02,0,444.28,494.92
0.05,0.1,0.33,0.02,0.01,445.01,514.47
0.05,0.1,0.33,0.02,0.02,445.81,534.35
0.05,0.1,0.33,0.02,0.03,446.69,554.61
0.05,0.1,0.33,0.02,0.04,447.64,575.27
0.05,0.1,0.33,0.03,0,463.3,495.66
0.05,0.1,0.33,0.03,0.01,464.14,515.29
0.05,0.1,0.33,0.03,0.02,465.06,535.25
0.05,0.1,0.33,0.03,0.03,466.06,555.59
0.1,0.1,0.33,0,0.04,501.93,578.53
0.1,0.1,0.33,0.01,0,517,498.24
0.1,0.1,0.33,0.01,0.01,518.13,518.13
0.1,0.1,0.33,0.01,0.02,519.38,538.37
0.1,0.1,0.33,0.01,0.03,520.74,558.97
0.1,0.1,0.33,0.01,0.04,522.21,579.98
0.1,0.1,0.33,0.02,0,537.12,499.36
0.1,0.1,0.33,0.02,0.01,538.37,519.38
0.1,0.1,0.33,0.02,0.02,539.73,539.73
0.1,0.1,0.33,0.02,0.03,541.22,560.46
0.1,0.1,0.33,0.02,0.04,542.83,581.59
0.1,0.1,0.33,0.03,0,557.62,500.59
0.1,0.1,0.33,0.03,0.01,558.97,520.74
0.1,0.1,0.33,0.03,0.02,560.46,541.22
0.1,0.1,0.33,0.03,0.03,562.08,562.08
-0.1,0.1,0.34,0,0.04,144.21,569.81
-0.1,0.1,0.34,0.01,0,167.33,490.63
-0.1,0.1,0.34,0.01,0.01,166.49,509.63
-0.1,0.1,0.34,0.01,0.02,165.57,528.94
-0.1,0.1,0.34,0.01,0.03,164.56,548.59
-0.1,0.1,0.34,0.01,0.04,163.47,568.61
-0.1,0.1,0.34,0.02,0,185.88,489.88
-0.1,0.1,0.34,0.02,0.01,185.14,508.8
-0.1,0.1,0.34,0.02,0.02,184.33,528.03
-0.1,0.1,0.34,0.02,0.03,183.44,547.6
-0.1,0.1,0.34,0.02,0.04,182.48,567.54
-0.1,0.1,0.34,0.03,0,204.21,489.23
-0.1,0.1,0.34,0.03,0.01,203.57,508.08
-0.1,0.1,0.34,0.03,0.02,202.87,527.24
-0.1,0.1,0.34,0.03,0.03,202.1,546.74
-0.05,0.1,0.34,0,0.04,233.69,565.3
-0.05,0.1,0.34,0.01,0,253.72,487.91
-0.05,0.1,0.34,0.01,0.01,253.35,506.62
-0.05,0.1,0.34,0.01,0.02,252.94,525.64
-0.05,0.1,0.34,0.01,0.03,252.5,545
-0.05,0.1,0.34,0.01,0.04,252.02,564.73
-0.05,0.1,0.34,0.02,0,271.48,487.6
-0.05,0.1,0.34,0.02,0.01,271.21,506.28
-0.05,0.1,0.34,0.02,0.02,270.91,525.27
-0.05,0.1,0.34,0.02,0.03,270.59,544.6
-0.05,0.1,0.34,0.02,0.04,270.24,564.3
-0.05,0.1,0.34,0.03,0,289.16,487.39
-0.05,0.1,0.34,0.03,0.01,288.99,506.05
-0.05,0.1,0.34,0.03,0.02,288.8,525.01
-0.05,0.1,0.34,0.03,0.03,288.59,544.32
0,0.1,0.34,0,0.04,320,563.8
0,0.1,0.34,0.01,0,337.61,487.29
0,0.1,0.34,0.01,0.01,337.71,505.94
0,0.1,0.34,0.01,0.02,337.82,524.9
0,0.1,0.34,0.01,0.03,337.94,544.19
0,0.1,0.34,0.01,0.04,338.06,563.86
0,0.1,0.34,0.02,0,355.25,487.43
0,0.1,0.34,0.02,0.01,355.45,506.1
0,0.1,0.34,0.02,0.02,355.66,525.07
0,0.1,0.34,0.02,0.03,355.9,544.38
0,0.1,0.34,0.02,0.04,356.16,564.06
0,0.1,0.34,0.03,0,372.95,487.67
0,0.1,0.34,0.03,0.01,373.24,506.35
0,0.1,0.34,0.03,0.02,373.57,525.35
0,0.1,0.34,0.03,0.03,373.93,544.69
0.05,0.1,0.34,0,0.04,406.31,565.3
0.05,0.1,0.34,0.01,0,422.17,488.8
0.05,0.1,0.34,0.01,0.01,422.73,507.6
0.05,0.1,0.34,0.01,0.02,423.36,526.72
0.05,0.1,0.34,0.01,0.03,424.04,546.17
0.05,0.1,0.34,0.01,0.04,424.78,566
0.05,0.1,0.34,0.02,0,440.35,489.38
0.05,0.1,0.34,0.02,0.01,441.02,508.25
0.05,0.1,0.34,0.02,0.02,441.75,527.43
0.05,0.1,0.34,0.02,0.03,442.55,546.94
0.05,0.1,0.34,0.02,0.04,443.42,566.83
0.05,0.1,0.34,0.03,0,458.74,490.06
0.05,0.1,0.34,0.03,0.01,459.5,509
0.05,0.1,0.34,0.03,0.02,460.34,528.25
0.05,0.1,0.34,0.03,0.03,461.26,547.84
0.1,0.1,0.34,0,0.04,495.79,569.81
0.1,0.1,0.34,0.01,0,510.56,492.42
0.1,0.1,0.34,0.01,0.01,511.6,511.6
0.1,0.1,0.34,0.01,0.02,512.74,531.1
0.1,0.1,0.34,0.01,0.03,513.98,550.93
0.1,0.1,0.34,0.01,0.04,515.33,571.14
0.1,0.1,0.34,0.02,0,529.96,493.45
0.1,0.1,0.34,0.02,0.01,531.1,512.74
0.1,0.1,0.34,0.02,0.02,532.34,532.34
0.1,0.1,0.34,0.02,0.03,533.71,552.29
0.1,0.1,0.34,0.02,0.04,535.18,572.6
0.1,0.1,0.34,0.03,0,549.7,494.57
0.1,0.1,0.34,0.03,0.01,550.93,513.98
0.1,0.1,0.34,0.03,0.02,552.29,533.71
0.1,0.1,0.34,0.03,0.03,553.77,553.77
-0.1,0.1,0.35,0,0.04,149.93,561.68
-0.1,0.1,0.35,0.01,0,172.06,485.34
-0.1,0.1,0.35,0.01,0.01,171.29,503.7
-0.1,0.1,0.35,0.01,0.02,170.45,522.34
-0.1,0.1,0.35,0.01,0.03,169.53,541.29
-0.1,0.1,0.35,0.01,0.04,168.53,560.58
-0.1,0.1,0.35,0.02,0,190.01,484.65
-0.1,0.1,0.35,0.02,0.01,189.33,502.94
-0.1,0.1,0.35,0.02,0.02,188.58,521.5
-0.1,0.1,0.35,0.02,0.03,187.77,540.38
-0.1,0.1,0.35,0.02,0.04,186.89,559.6
-0.1,0.1,0.35,0.03,0,207.75,484.05
-0.1,0.1,0.35,0.03,0.01,207.17,502.27
-0.1,0.1,0.35,0.03,0.02,206.52,520.77
-0.1,0.1,0.35,0.03,0.03,205.81,539.59
-0.05,0.1,0.35,0,0.04,236.42,557.54
-0.05,0.1,0.35,0.01,0,255.72,482.84
-0.05,0.1,0.35,0.01,0.01,255.38,500.93
-0.05,0.1,0.35,0.01,0.02,255.01,519.31
-0.05,0.1,0.35,0.01,0.03,254.6,538
-0.05,0.1,0.35,0.01,0.04,254.16,557.02
-0.05,0.1,0.35,0.02,0,272.94,482.56
-0.05,0.1,0.35,0.02,0.01,272.69,500.62
-0.05,0.1,0.35,0.02,0.02,272.42,518.97
-0.05,0.1,0.35,0.02,0.03,272.12,537.63
-0.05,0.1,0.35,0.02,0.04,271.8,556.63
-0.05,0.1,0.35,0.03,0,290.09,482.37
-0.05,0.1,0.35,0.03,0.01,289.93,500.41
-0.05,0.1,0.35,0.03,0.02,289.76,518.74
-0.05,0.1,0.35,0.03,0.03,289.57,537.37
0,0.1,0.35,0,0.04,320,556.17
0,0.1,0.35,0.01,0,337.08,482.28
0,0.1,0.35,0.01,0.01,337.17,500.31
0,0.1,0.35,0.01,0.02,337.27,518.63
0,0.1,0.35,0.01,0.03,337.38,537.26
0,0.1,0.35,0.01,0.04,337.5,556.23
0,0.1,0.35,0.02,0,354.19,482.41
0,0.1,0.35,0.02,0.01,354.37,500.45
0,0.1,0.35,0.02,0.02,354.57,518.79
0,0.1,0.35,0.02,0.03,354.79,537.43
0,0.1,0.35,0.02,0.04,355.02,556.41
0,0.1,0.35,0.03,0,371.35,482.62
0,0.1,0.35,0.03,0.01,371.63,500.69
0,0.1,0.35,0.03,0.02,371.92,519.05
0,0.1,0.35,0.03,0.03,372.25,537.71
0.05,0.1,0.35,0,0.04,403.58,557.54
0.05,0.1,0.35,0.01,0,419.06,483.66
0.05,0.1,0.35,0.01,0.01,419.58,501.83
0.05,0.1,0.35,0.01,0.02,420.15,520.3
0.05,0.1,0.35,0.01,0.03,420.77,539.07
0.05,0.1,0.35,0.01,0.04,421.45,558.18
0.05,0.1,0.35,0.02,0,436.66,484.19
0.05,0.1,0.35,0.02,0.01,437.28,502.43
0.05,0.1,0.35,0.02,0.02,437.95,520.95
0.05,0.1,0.35,0.02,0.03,438.68,539.78
0.05,0.1,0.35,0.02,0.04,439.47,558.95
0.05,0.1,0.35,0.03,0,454.46,484.82
0.05,0.1,0.35,0.03,0.01,455.16,503.12
0.05,0.1,0.35,0.03,0.02,455.93,521.7
0.05,0.1,0.35,0.03,0.03,456.77,540.6
0.1,0.1,0.35,0,0.04,490.07,561.68
0.1,0.1,0.35,0.01,0,504.55,486.97
0.1,0.1,0.35,0.01,0.01,505.5,505.5
0.1,0.1,0.35,0.01,0.02,506.55,524.31
0.1,0.1,0.35,0.01,0.03,507.69,543.44
0.1,0.1,0.35,0.01,0.04,508.92,562.9
0.1,0.1,0.35,0.02,0,523.27,487.92
0.1,0.1,0.35,0.02,0.01,524.31,506.55
0.1,0.1,0.35,0.02,0.02,525.46,525.46
0.1,0.1,0.35,0.02,0.03,526.7,544.68
0.1,0.1,0.35,0.02,0.04,528.06,564.24
0.1,0.1,0.35,0.03,0,542.3,488.95
0.1,0.1,0.35,0.03,0.01,543.44,507.69
0.1,0.1,0.35,0.03,0.02,544.68,526.7
0.1,0.1,0.35,0.03,0.03,546.04,546.04
-0.1,0.1,0.36,0,0.04,155.28,554.08
-0.1,0.1,0.36,0.01,0,176.5,480.38
-0.1,0.1,0.36,0.01,0.01,175.8,498.13
-0.1,0.1,0.36,0.01,0.02,175.02,516.15
-0.1,0.1,0.36,0.01,0.03,174.17,534.45
-0.1,0.1,0.36,0.01,0.04,173.25,553.07
-0.1,0.1,0.36,0.02,0,193.89,479.75
-0.1,0.1,0.36,0.02,0.01,193.26,497.43
-0.1,0.1,0.36,0.02,0.02,192.58,515.38
-0.1,0.1,0.36,0.02,0.03,191.83,533.62
-0.1,0.1,0.36,0.02,0.04,191.02,552.17
-0.1,0.1,0.36,0.03,0,211.08,479.19
-0.1,0.1,0.36,0.03,0.01,210.54,496.82
-0.1,0.1,0.36,0.03,0.02,209.94,514.71
-0.1,0.1,0.36,0.03,0.03,209.3,532.89
-0.05,0.1,0.36,0,0.04,238.98,550.28
-0.05,0.1,0.36,0.01,0,257.6,478.08
-0.05,0.1,0.36,0.01,0.01,257.29,495.59
-0.05,0.1,0.36,0.01,0.02,256.95,513.37
-0.05,0.1,0.36,0.01,0.03,256.57,531.43
-0.05,0.1,0.36,0.01,0.04,256.17,549.8
-0.05,0.1,0.36,0.02,0,274.31,477.82
-0.05,0.1,0.36,0.02,0.01,274.09,495.31
-0.05,0.1,0.36,0.02,0.02,273.83,513.06
-0.05,0.1,0.36,0.02,0.03,273.56,531.09
-0.05,0.1,0.36,0.02,0.04,273.26,549.44
-0.05,0.1,0.36,0.03,0,290.96,477.64
-0.05,0.1,0.36,0.03,0.01,290.81,495.11
-0.05,0.1,0.36,0.03,0.02,290.65,512.84
-0.05,0.1,0.36,0.03,0.03,290.48,530.86
0,0.1,0.36,0,0.04,320,549.01
0,0.1,0.36,0.01,0,336.59,477.56
0,0.1,0.36,0.01,0.01,336.67,495.02
0,0.1,0.36,0.01,0.02,336.76,512.74
0,0.1,0.36,0.01,0.03,336.86,530.75
0,0.1,0.36,0.01,0.04,336.97,549.07
0,0.1,0.36,0.02,0,353.2,477.68
0,0.1,0.36,0.02,0.01,353.36,495.15
0,0.1,0.36,0.02,0.02,353.55,512.89
0,0.1,0.36,0.02,0.03,353.74,530.91
0,0.1,0.36,0.02,0.04,353.96,549.24
0,0.1,0.36,0.03,0,369.86,477.88
0,0.1,0.36,0.03,0.01,370.11,495.37
0,0.1,0.36,0.03,0.02,370.38,513.12
0,0.1,0.36,0.03,0.03,370.68,531.17
0.05,0.1,0.36,0,0.04,401.02,550.28
0.05,0.1,0.36,0.01,0,416.13,478.83
0.05,0.1,0.36,0.01,0.01,416.61,496.42
0.05,0.1,0.36,0.01,0.02,417.14,514.28
0.05,0.1,0.36,0.01,0.03,417.71,532.42
0.05,0.1,0.36,0.01,0.04,418.33,550.87
0.05,0.1,0.36,0.02,0,433.2,479.32
0.05,0.1,0.36,0.02,0.01,433.76,496.97
0.05,0.1,0.36,0.02,0.02,434.38,514.87
0.05,0.1,0.36,0.02,0.03,435.06,533.07
0.05,0.1,0.36,0.02,0.04,435.78,551.57
0.05,0.1,0.36,0.03,0,450.44,479.9
0.05,0.1,0.36,0.03,0.01,451.09,497.6
0.05,0.1,0.36,0.03,0.02,451.79,515.57
0.05,0.1,0.36,0.03,0.03,452.57,533.82
0.1,0.1,0.36,0,0.04,484.72,554.08
