-0.05,0.1,0.3,0.01,0.02,243.13,555.73
-0.05,0.1,0.3,0.01,0.03,242.48,578.39
-0.05,0.1,0.3,0.01,0.04,241.78,601.58
-0.05,0.1,0.3,0.02,0,264.59,511.43
-0.05,0.1,0.3,0.02,0.01,264.19,533.09
-0.05,0.1,0.3,0.02,0.02,263.76,555.2
-0.05,0.1,0.3,0.02,0.03,263.28,577.8
-0.05,0.1,0.3,0.02,0.04,262.77,600.95
-0.05,0.1,0.3,0.03,0,284.79,511.12
-0.05,0.1,0.3,0.03,0.01,284.54,532.75
-0.05,0.1,0.3,0.03,0.02,284.27,554.82
-0.05,0.1,0.3,0.03,0.03,283.96,577.4
0,-0.1,0.3,0,0.04,320,211.84
0,-0.1,0.3,0.01,0,340.1,129.02
0,-0.1,0.3,0.01,0.01,339.97,150.22
0,-0.1,0.3,0.01,0.02,339.86,171.06
0,-0.1,0.3,0.01,0.03,339.76,191.57
0,-0.1,0.3,0.01,0.04,339.67,211.8
0,-0.1,0.3,0.02,0,360.25,128.82
0,-0.1,0.3,0.02,0.01,359.99,150.04
0,-0.1,0.3,0.02,0.02,359.76,170.9
0,-0.1,0.3,0.02,0.03,359.56,191.43
0,-0.1,0.3,0.02,0.04,359.39,211.69
0,-0.1,0.3,0.03,0,380.48,128.48
0,-0.1,0.3,0.03,0.01,380.09,149.73
0,-0.1,0.3,0.03,0.02,379.75,170.63
0,-0.1,0.3,0.03,0.03,379.45,191.2
0,-0.1,0.3,0.03,0.04,379.19,211.49
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,246.69
0,-0.05,0.3,0,0.02,320,266.37
0,-0.05,0.3,0,0.03,320,285.93
0,-0.05,0.3,0,0.04,320,305.41
0,-0.05,0.3,0.01,0,339.62,226.82
0,-0.05,0.3,0.01,0.01,339.56,246.67
0,-0.05,0.3,0.01,0.02,339.51,266.35
0,-0.05,0.3,0.01,0.03,339.48,285.92
0,-0.05,0.3,0.01,0.04,339.46,305.41
0,-0.05,0.3,0.02,0,359.28,226.72
0,-0.05,0.3,0.02,0.01,359.15,246.59
0,-0.05,0.3,0.02,0.02,359.06,266.29
0,-0.05,0.3,0.02,0.03,359,285.88
0,-0.05,0.3,0.02,0.04,358.96,305.39
0,-0.05,0.3,0.03,0,379.02,226.55
0,-0.05,0.3,0.03,0.01,378.84,246.45
0,-0.05,0.3,0.03,0.02,378.7,266.19
0,-0.05,0.3,0.03,0.03,378.6,285.82
0,-0.05,0.3,0.03,0.04,378.55,305.36
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.45
0,0,0.3,0,0.02,320,358.95
0,0,0.3,0,0.03,320,378.54
0,0,0.3,0,0.04,320,398.25
0,0,0.3,0.01,0,339.45,320
0,0,0.3,0.01,0.01,339.46,339.46
0,0,0.3,0.01,0.02,339.48,358.97
0,0,0.3,0.01,0.03,339.52,378.56
0,0,0.3,0.01,0.04,339.57,398.28
0,0,0.3,0.02,0,358.95,320
0,0,0.3,0.02,0.01,358.97,339.48
0,0,0.3,0.02,0.02,359.01,359.01
0,0,0.3,0.02,0.03,359.08,378.62
0,0,0.3,0.02,0.04,359.18,398.36
0,0,0.3,0.03,0,378.54,320
0,0,0.3,0.03,0.01,378.56,339.52
0,0,0.3,0.03,0.02,378.62,359.08
0,0,0.3,0.03,0.03,378.73,378.73
0,0,0.3,0.03,0.04,378.88,398.51
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.19
0,0.05,0.3,0,0.02,320,453.48
0,0.05,0.3,0,0.03,320,474.06
0,0.05,0.3,0,0.04,320,494.98
0,0.05,0.3,0.01,0,339.62,413.18
0,0.05,0.3,0.01,0.01,339.69,433.23
0,0.05,0.3,0.01,0.02,339.78,453.53
0,0.05,0.3,0.01,0.03,339.89,474.12
0,0.05,0.3,0.01,0.04,340,495.04
0,0.05,0.3,0.02,0,359.28,413.28
0,0.05,0.3,0.02,0.01,359.43,433.35
0,0.05,0.3,0.02,0.02,359.61,453.67
0,0.05,0.3,0.02,0.03,359.82,474.28
0,0.05,0.3,0.02,0.04,360.05,495.23
0,0.05,0.3,0.03,0,379.02,413.45
0,0.05,0.3,0.03,0.01,379.25,433.56
0,0.05,0.3,0.03,0.02,379.52,453.92
0,0.05,0.3,0.03,0.03,379.83,474.56
0,0.05,0.3,0.03,0.04,380.19,495.54
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.51
0,0.1,0.3,0,0.02,320,554.57
0,0.1,0.3,0,0.03,320,577.12
0,0.1,0.3,0,0.04,320,600.21
0,0.1,0.3,0.01,0,340.1,510.98
0,0.1,0.3,0.01,0.01,340.25,532.59
0,0.1,0.3,0.01,0.02,340.4,554.65
0,0.1,0.3,0.01,0.03,340.58,577.21
0,0.1,0.3,0.01,0.04,340.76,600.31
0,0.1,0.3,0.02,0,360.25,511.18
0,0.1,0.3,0.02,0.01,360.54,532.82
0,0.1,0.3,0.02,0.02,360.85,554.9
0,0.1,0.3,0.02,0.03,361.2,577.48
0,0.1,0.3,0.02,0.04,361.57,600.6
0,0.1,0.3,0.03,0,380.48,511.52
0,0.1,0.3,0.03,0.01,380.91,533.19
0,0.1,0.3,0.03,0.02,381.39,555.31
0,0.1,0.3,0.03,0.03,381.9,577.93
0.05,-0.1,0.3,0,0.04,414.18,210.95
0.05,-0.1,0.3,0.01,0,436.92,126.83
0.05,-0.1,0.3,0.01,0.01,436.17,148.27
0.05,-0.1,0.3,0.01,0.02,435.51,169.33
0.05,-0.1,0.3,0.01,0.03,434.93,190.07
0.05,-0.1,0.3,0.01,0.04,434.44,210.54
0.05,-0.1,0.3,0.02,0,457.86,125.98
0.05,-0.1,0.3,0.02,0.01,456.98,147.5
0.05,-0.1,0.3,0.02,0.02,456.21,168.66
0.05,-0.1,0.3,0.02,0.03,455.53,189.49
0.05,-0.1,0.3,0.02,0.04,454.95,210.04
0.05,-0.1,0.3,0.03,0,479.09,124.99
0.05,-0.1,0.3,0.03,0.01,478.08,146.62
0.05,-0.1,0.3,0.03,0.02,477.19,167.88
0.05,-0.1,0.3,0.03,0.03,476.41,188.81
0.05,-0.1,0.3,0.03,0.04,475.75,209.47
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.63,246.09
0.05,-0.05,0.3,0,0.02,413.4,265.92
0.05,-0.05,0.3,0,0.03,413.25,285.64
0.05,-0.05,0.3,0,0.04,413.17,305.29
0.05,-0.05,0.3,0.01,0,434.12,225.73
0.05,-0.05,0.3,0.01,0.01,433.77,245.8
0.05,-0.05,0.3,0.01,0.02,433.5,265.72
0.05,-0.05,0.3,0.01,0.03,433.32,285.51
0.05,-0.05,0.3,0.01,0.04,433.21,305.23
0.05,-0.05,0.3,0.02,0,454.57,225.3
0.05,-0.05,0.3,0.02,0.01,454.16,245.47
0.05,-0.05,0.3,0.02,0.02,453.85,265.47
0.05,-0.05,0.3,0.02,0.03,453.63,285.36
0.05,-0.05,0.3,0.02,0.04,453.51,305.17
0.05,-0.05,0.3,0.03,0,475.32,224.8
0.05,-0.05,0.3,0.03,0.01,474.85,245.07
0.05,-0.05,0.3,0.03,0.02,474.48,265.18
0.05,-0.05,0.3,0.03,0.03,474.23,285.17
0.05,-0.05,0.3,0.03,0.04,474.09,305.09
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.62
0.05,0,0.3,0,0.02,413.28,359.28
0.05,0,0.3,0,0.03,413.45,379.02
0.05,0,0.3,0,0.04,413.69,398.9
0.05,0,0.3,0.01,0,433.19,320
0.05,0,0.3,0.01,0.01,433.23,339.69
0.05,0,0.3,0.01,0.02,433.35,359.43
0.05,0,0.3,0.01,0.03,433.56,379.25
0.05,0,0.3,0.01,0.04,433.85,399.2
0.05,0,0.3,0.02,0,453.48,320
0.05,0,0.3,0.02,0.01,453.53,339.78
0.05,0,0.3,0.02,0.02,453.67,359.61
0.05,0,0.3,0.02,0.03,453.92,379.52
0.05,0,0.3,0.02,0.04,454.26,399.56
0.05,0,0.3,0.03,0,474.06,320
0.05,0,0.3,0.03,0.01,474.12,339.89
0.05,0,0.3,0.03,0.02,474.28,359.82
0.05,0,0.3,0.03,0.03,474.56,379.83
0.05,0,0.3,0.03,0.04,474.95,399.98
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.27,434.12
0.05,0.05,0.3,0,0.02,414.7,454.57
0.05,0.05,0.3,0,0.03,415.2,475.32
0.05,0.05,0.3,0,0.04,415.76,496.4
0.05,0.05,0.3,0.01,0,434.12,414.27
0.05,0.05,0.3,0.01,0.01,434.55,434.55
0.05,0.05,0.3,0.01,0.02,435.07,455.08
0.05,0.05,0.3,0.01,0.03,435.67,475.9
0.05,0.05,0.3,0.01,0.04,436.35,497.06
0.05,0.05,0.3,0.02,0,454.57,414.7
0.05,0.05,0.3,0.02,0.01,455.08,435.07
0.05,0.05,0.3,0.02,0.02,455.69,455.69
0.05,0.05,0.3,0.02,0.03,456.39,476.6
0.05,0.05,0.3,0.02,0.04,457.19,497.84
0.05,0.05,0.3,0.03,0,475.32,415.2
0.05,0.05,0.3,0.03,0.01,475.9,435.67
0.05,0.05,0.3,0.03,0.02,476.6,456.39
0.05,0.05,0.3,0.03,0.03,477.41,477.41
0.05,0.05,0.3,0.03,0.04,478.32,498.75
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.91,534.22
0.05,0.1,0.3,0,0.02,417.66,556.44
0.05,0.1,0.3,0,0.03,418.48,579.15
0.05,0.1,0.3,0,0.04,419.36,602.4
0.05,0.1,0.3,0.01,0,436.92,513.17
0.05,0.1,0.3,0.01,0.01,437.74,535.01
0.05,0.1,0.3,0.01,0.02,438.65,557.3
0.05,0.1,0.3,0.01,0.03,439.64,580.09
0.05,0.1,0.3,0.01,0.04,440.72,603.42
0.05,0.1,0.3,0.02,0,457.86,514.02
0.05,0.1,0.3,0.02,0.01,458.83,535.95
0.05,0.1,0.3,0.02,0.02,459.89,558.34
0.05,0.1,0.3,0.02,0.03,461.06,581.21
0.05,0.1,0.3,0.02,0.04,462.32,604.63
0.05,0.1,0.3,0.03,0,479.09,515.01
0.05,0.1,0.3,0.03,0.01,480.2,537.04
0.05,0.1,0.3,0.03,0.02,481.42,559.53
0.05,0.1,0.3,0.03,0.03,482.76,582.52
0.1,-0.1,0.3,0,0.04,512.97,208.28
0.1,-0.1,0.3,0.01,0,539.32,121.57
0.1,-0.1,0.3,0.01,0.01,537.96,143.55
0.1,-0.1,0.3,0.01,0.02,536.76,165.17
0.1,-0.1,0.3,0.01,0.03,535.7,186.47
0.1,-0.1,0.3,0.01,0.04,534.8,207.49
0.1,-0.1,0.3,0.02,0,562.03,120.07
0.1,-0.1,0.3,0.02,0.01,560.54,142.21
0.1,-0.1,0.3,0.02,0.02,559.22,163.99
0.1,-0.1,0.3,0.02,0.03,558.06,185.44
0.1,-0.1,0.3,0.02,0.04,557.07,206.62
0.1,-0.1,0.3,0.03,0,585.23,118.43
0.1,-0.1,0.3,0.03,0.01,583.61,140.74
0.1,-0.1,0.3,0.03,0.02,582.17,162.7
0.1,-0.1,0.3,0.03,0.03,580.92,184.32
0.1,-0.1,0.3,0.03,0.04,579.84,205.67
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.87,244.26
0.1,-0.05,0.3,0,0.02,511.43,264.59
0.1,-0.05,0.3,0,0.03,511.12,284.79
0.1,-0.05,0.3,0,0.04,510.95,304.93
0.1,-0.05,0.3,0.01,0,534.22,223.09
0.1,-0.05,0.3,0.01,0.01,533.58,243.72
0.1,-0.05,0.3,0.01,0.02,533.09,264.19
0.1,-0.05,0.3,0.01,0.03,532.75,284.54
0.1,-0.05,0.3,0.01,0.04,532.56,304.82
0.1,-0.05,0.3,0.02,0,556.44,222.34
0.1,-0.05,0.3,0.02,0.01,555.73,243.13
0.1,-0.05,0.3,0.02,0.02,555.2,263.76
0.1,-0.05,0.3,0.02,0.03,554.82,284.27
0.1,-0.05,0.3,0.02,0.04,554.62,304.7
0.1,-0.05,0.3,0.03,0,579.15,221.52
0.1,-0.05,0.3,0.03,0.01,578.39,242.48
0.1,-0.05,0.3,0.03,0.02,577.8,263.28
0.1,-0.05,0.3,0.03,0.03,577.4,283.96
0.1,-0.05,0.3,0.03,0.04,577.17,304.57
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,340.1
0.1,0,0.3,0,0.02,511.18,360.25
0.1,0,0.3,0,0.03,511.52,380.48
0.1,0,0.3,0,0.04,512,400.84
0.1,0,0.3,0.01,0,532.51,320
0.1,0,0.3,0.01,0.01,532.59,340.25
0.1,0,0.3,0.01,0.02,532.82,360.54
0.1,0,0.3,0.01,0.03,533.19,380.91
0.1,0,0.3,0.01,0.04,533.72,401.42
0.1,0,0.3,0.02,0,554.57,320
0.1,0,0.3,0.02,0.01,554.65,340.4
0.1,0,0.3,0.02,0.02,554.9,360.85
0.1,0,0.3,0.02,0.03,555.31,381.39
0.1,0,0.3,0.02,0.04,555.89,402.05
0.1,0,0.3,0.03,0,577.12,320
0.1,0,0.3,0.03,0.01,577.21,340.58
0.1,0,0.3,0.03,0.02,577.48,361.2
0.1,0,0.3,0.03,0.03,577.93,381.9
0.1,0,0.3,0.03,0.04,578.56,402.74
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.17,436.92
0.1,0.05,0.3,0,0.02,514.02,457.86
0.1,0.05,0.3,0,0.03,515.01,479.09
0.1,0.05,0.3,0,0.04,516.13,500.65
0.1,0.05,0.3,0.01,0,534.22,416.91
0.1,0.05,0.3,0.01,0.01,535.01,437.74
0.1,0.05,0.3,0.01,0.02,535.95,458.83
0.1,0.05,0.3,0.01,0.03,537.04,480.2
0.1,0.05,0.3,0.01,0.04,538.29,501.91
0.1,0.05,0.3,0.02,0,556.44,417.66
0.1,0.05,0.3,0.02,0.01,557.3,438.65
0.1,0.05,0.3,0.02,0.02,558.34,459.89
0.1,0.05,0.3,0.02,0.03,559.53,481.42
0.1,0.05,0.3,0.02,0.04,560.9,503.29
0.1,0.05,0.3,0.03,0,579.15,418.48
0.1,0.05,0.3,0.03,0.01,580.09,439.64
0.1,0.05,0.3,0.03,0.02,581.21,461.06
0.1,0.05,0.3,0.03,0.03,582.52,482.76
0.1,0.05,0.3,0.03,0.04,584,504.8
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.43,539.32
0.1,0.1,0.3,0,0.02,519.93,562.03
0.1,0.1,0.3,0,0.03,521.57,585.23
0.1,0.1,0.3,0,0.04,523.35,608.97
0.1,0.1,0.3,0.01,0,539.32,518.43
0.1,0.1,0.3,0.01,0.01,540.83,540.83
0.1,0.1,0.3,0.01,0.02,542.49,563.68
0.1,0.1,0.3,0.01,0.03,544.3,587.02
0.1,0.1,0.3,0.01,0.04,546.26,610.91
0.1,0.1,0.3,0.02,0,562.03,519.93
0.1,0.1,0.3,0.02,0.01,563.68,542.49
0.1,0.1,0.3,0.02,0.02,565.5,565.5
0.1,0.1,0.3,0.02,0.03,567.48,589
0.1,0.1,0.3,0.02,0.04,569.63,613.04
0.1,0.1,0.3,0.03,0,585.23,521.57
0.1,0.1,0.3,0.03,0.01,587.02,544.3
0.1,0.1,0.3,0.03,0.02,589,567.48
0.1,0.1,0.3,0.03,0.03,591.15,591.15
-0.1,-0.1,0.31,0,0.04,133.76,212.17
-0.1,-0.1,0.31,0.01,0,151.04,131.16
-0.1,-0.1,0.31,0.01,0.01,152.03,152.03
-0.1,-0.1,0.31,0.01,0.02,152.92,172.57
-0.1,-0.1,0.31,0.01,0.03,153.69,192.82
-0.1,-0.1,0.31,0.01,0.04,154.36,212.82
-0.1,-0.1,0.31,0.02,0,171.7,132.15
-0.1,-0.1,0.31,0.02,0.01,172.57,152.92
-0.1,-0.1,0.31,0.02,0.02,173.36,173.36
-0.1,-0.1,0.31,0.02,0.03,174.04,193.5
-0.1,-0.1,0.31,0.02,0.04,174.62,213.39
-0.1,-0.1,0.31,0.03,0,192.06,133.01
-0.1,-0.1,0.31,0.03,0.01,192.82,153.69
-0.1,-0.1,0.31,0.03,0.02,193.5,174.04
-0.1,-0.1,0.31,0.03,0.03,194.09,194.09
-0.1,-0.1,0.31,0.03,0.04,194.6,213.89
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.76,246.88
-0.1,-0.05,0.31,0,0.02,135.16,266.49
-0.1,-0.05,0.31,0,0.03,135.44,286
-0.1,-0.05,0.31,0,0.04,135.59,305.44
-0.1,-0.05,0.31,0.01,0,154.78,227.67
-0.1,-0.05,0.31,0.01,0.01,155.25,247.32
-0.1,-0.05,0.31,0.01,0.02,155.61,266.82
-0.1,-0.05,0.31,0.01,0.03,155.86,286.21
-0.1,-0.05,0.31,0.01,0.04,156,305.53
-0.1,-0.05,0.31,0.02,0,175,228.17
-0.1,-0.05,0.31,0.02,0.01,175.42,247.71
-0.1,-0.05,0.31,0.02,0.02,175.73,267.1
-0.1,-0.05,0.31,0.02,0.03,175.95,286.39
-0.1,-0.05,0.31,0.02,0.04,176.07,305.61
-0.1,-0.05,0.31,0.03,0,194.93,228.6
-0.1,-0.05,0.31,0.03,0.01,195.29,248.05
-0.1,-0.05,0.31,0.03,0.02,195.56,267.35
-0.1,-0.05,0.31,0.03,0.03,195.75,286.55
-0.1,-0.05,0.31,0.03,0.04,195.86,305.68
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,339.41
-0.1,0,0.31,0,0.02,135.38,358.87
-0.1,0,0.31,0,0.03,135.07,378.4
-0.1,0,0.31,0,0.04,134.64,398.05
-0.1,0,0.31,0.01,0,156.03,320
