0.05,0.05,0.3,0.03,0.03,472.88,472.88
0.05,0.05,0.3,0.03,0.04,473.69,492.67
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.86,532.71
0.05,0.1,0.3,0,0.02,417.55,553.36
0.05,0.1,0.3,0,0.03,418.3,574.43
0.05,0.1,0.3,0,0.04,419.11,595.96
0.05,0.1,0.3,0.01,0,435.49,513.11
0.05,0.1,0.3,0.01,0.01,436.25,533.44
0.05,0.1,0.3,0.01,0.02,437.08,554.15
0.05,0.1,0.3,0.01,0.03,437.97,575.29
0.05,0.1,0.3,0.01,0.04,438.94,596.89
0.05,0.1,0.3,0.02,0,454.97,513.89
0.05,0.1,0.3,0.02,0.01,455.85,534.29
0.05,0.1,0.3,0.02,0.02,456.81,555.08
0.05,0.1,0.3,0.02,0.03,457.86,576.3
0.05,0.1,0.3,0.02,0.04,458.99,597.97
0.05,0.1,0.3,0.03,0,474.69,514.79
0.05,0.1,0.3,0.03,0.01,475.7,535.28
0.05,0.1,0.3,0.03,0.02,476.8,556.16
0.05,0.1,0.3,0.03,0.03,477.99,577.46
0.1,0.05,0.3,0.02,0.04,557.38,497.06
0.1,0.05,0.3,0.03,0,574.43,418.3
0.1,0.05,0.3,0.03,0.01,575.29,437.97
0.1,0.05,0.3,0.03,0.02,576.3,457.86
0.1,0.05,0.3,0.03,0.03,577.46,477.99
0.1,0.05,0.3,0.03,0.04,578.78,498.4
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.34,537.78
0.1,0.1,0.3,0,0.02,519.72,558.88
0.1,0.1,0.3,0,0.03,521.22,580.41
0.1,0.1,0.3,0,0.04,522.85,602.39
0.1,0.1,0.3,0.01,0,537.78,518.34
0.1,0.1,0.3,0.01,0.01,539.17,539.17
0.1,0.1,0.3,0.01,0.02,540.69,560.4
0.1,0.1,0.3,0.01,0.03,542.34,582.05
0.1,0.1,0.3,0.01,0.04,544.12,604.16
0.1,0.1,0.3,0.02,0,558.88,519.72
0.1,0.1,0.3,0.02,0.01,560.4,540.69
0.1,0.1,0.3,0.02,0.02,562.05,562.05
0.1,0.1,0.3,0.02,0.03,563.85,583.84
0.1,0.1,0.3,0.02,0.04,565.79,606.09
0.1,0.1,0.3,0.03,0,580.41,521.22
0.1,0.1,0.3,0.03,0.01,582.05,542.34
0.1,0.1,0.3,0.03,0.02,583.84,563.85
0.1,0.1,0.3,0.03,0.03,585.79,585.79
-0.1,0.05,0.31,0.02,0.04,169.79,486.69
-0.1,0.05,0.31,0.03,0,190.85,411.48
-0.1,0.05,0.31,0.03,0.01,190.42,429.78
-0.1,0.05,0.31,0.03,0.02,189.92,448.27
-0.1,0.05,0.31,0.03,0.03,189.35,466.99
-0.1,0.05,0.31,0.03,0.04,188.69,485.96
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.9,529.84
-0.1,0.1,0.31,0,0.02,127.64,550.08
-0.1,0.1,0.31,0,0.03,126.28,570.7
-0.1,0.1,0.31,0,0.04,124.81,591.74
-0.1,0.1,0.31,0.01,0,149.61,508.91
-0.1,0.1,0.31,0.01,0.01,148.57,528.7
-0.1,0.1,0.31,0.01,0.02,147.44,548.83
-0.1,0.1,0.31,0.01,0.03,146.21,569.35
-0.1,0.1,0.31,0.01,0.04,144.88,590.29
-0.1,0.1,0.31,0.02,0,168.88,507.98
-0.1,0.1,0.31,0.02,0.01,167.96,527.67
-0.1,0.1,0.31,0.02,0.02,166.95,547.71
-0.1,0.1,0.31,0.02,0.03,165.85,568.14
-0.1,0.1,0.31,0.02,0.04,164.67,588.99
-0.1,0.1,0.31,0.03,0,187.89,507.15
-0.1,0.1,0.31,0.03,0.01,187.08,526.76
-0.1,0.1,0.31,0.03,0.02,186.19,546.73
-0.1,0.1,0.31,0.03,0.03,185.23,567.07
-0.05,0.05,0.31,0.02,0.04,264.15,483.93
-0.05,0.05,0.31,0.03,0,282.85,410.21
-0.05,0.05,0.31,0.03,0.01,282.73,428.26
-0.05,0.05,0.31,0.03,0.02,282.58,446.5
-0.05,0.05,0.31,0.03,0.03,282.42,464.97
-0.05,0.05,0.31,0.03,0.04,282.23,483.69
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.54,525.24
-0.05,0.1,0.31,0,0.02,225.91,545.07
-0.05,0.1,0.31,0,0.03,225.23,565.28
-0.05,0.1,0.31,0,0.04,224.5,585.91
-0.05,0.1,0.31,0.01,0,245.53,505.28
-0.05,0.1,0.31,0.01,0.01,245.07,524.7
-0.05,0.1,0.31,0.01,0.02,244.56,544.48
-0.05,0.1,0.31,0.01,0.03,244.01,564.64
-0.05,0.1,0.31,0.01,0.04,243.42,585.22
-0.05,0.1,0.31,0.02,0,263.81,504.89
-0.05,0.1,0.31,0.02,0.01,263.46,524.28
-0.05,0.1,0.31,0.02,0.02,263.08,544.02
-0.05,0.1,0.31,0.02,0.03,262.66,564.14
-0.05,0.1,0.31,0.02,0.04,262.22,584.68
-0.05,0.1,0.31,0.03,0,281.99,504.61
-0.05,0.1,0.31,0.03,0.01,281.76,523.97
-0.05,0.1,0.31,0.03,0.02,281.5,543.68
-0.05,0.1,0.31,0.03,0.03,281.22,563.78
0,0.05,0.31,0.02,0.04,355.97,483.67
0,0.05,0.31,0.03,0,373.14,410.34
0,0.05,0.31,0.03,0.01,373.32,428.41
0,0.05,0.31,0.03,0.02,373.52,446.67
0,0.05,0.31,0.03,0.03,373.76,465.16
0,0.05,0.31,0.03,0.04,374.03,483.9
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.71
0,0.1,0.31,0,0.02,320,543.4
0,0.1,0.31,0,0.03,320,563.48
0,0.1,0.31,0,0.04,320,583.97
0,0.1,0.31,0.01,0,338.08,504.43
0,0.1,0.31,0.01,0.01,338.19,523.77
0,0.1,0.31,0.01,0.02,338.32,543.46
0,0.1,0.31,0.01,0.03,338.45,563.54
0,0.1,0.31,0.01,0.04,338.59,584.04
0,0.1,0.31,0.02,0,356.19,504.59
0,0.1,0.31,0.02,0.01,356.42,523.95
0,0.1,0.31,0.02,0.02,356.67,543.66
0,0.1,0.31,0.02,0.03,356.93,563.75
0,0.1,0.31,0.02,0.04,357.22,584.27
0,0.1,0.31,0.03,0,374.37,504.86
0,0.1,0.31,0.03,0.01,374.71,524.24
0,0.1,0.31,0.03,0.02,375.08,543.98
0,0.1,0.31,0.03,0.03,375.48,564.1
0.05,0.05,0.31,0.02,0.04,449.43,485.89
0.05,0.05,0.31,0.03,0,465.89,411.85
0.05,0.05,0.31,0.03,0.01,466.36,430.22
0.05,0.05,0.31,0.03,0.02,466.92,448.79
0.05,0.05,0.31,0.03,0.03,467.57,467.57
0.05,0.05,0.31,0.03,0.04,468.31,486.61
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.46,525.24
0.05,0.1,0.31,0,0.02,414.09,545.07
0.05,0.1,0.31,0,0.03,414.77,565.28
0.05,0.1,0.31,0,0.04,415.5,585.91
0.05,0.1,0.31,0.01,0,431.46,506.37
0.05,0.1,0.31,0.01,0.01,432.14,525.9
0.05,0.1,0.31,0.01,0.02,432.89,545.79
0.05,0.1,0.31,0.01,0.03,433.71,566.06
0.05,0.1,0.31,0.01,0.04,434.59,586.75
0.05,0.1,0.31,0.02,0,450.22,507.08
0.05,0.1,0.31,0.02,0.01,451.02,526.68
0.05,0.1,0.31,0.02,0.02,451.89,546.63
0.05,0.1,0.31,0.02,0.03,452.84,566.97
0.05,0.1,0.31,0.02,0.04,453.87,587.73
0.05,0.1,0.31,0.03,0,469.21,507.89
0.05,0.1,0.31,0.03,0.01,470.12,527.58
0.05,0.1,0.31,0.03,0.02,471.12,547.61
0.05,0.1,0.31,0.03,0.03,472.2,568.03
0.1,0.05,0.31,0.02,0.04,548.71,490.6
0.1,0.05,0.31,0.03,0,565.28,414.77
0.1,0.05,0.31,0.03,0.01,566.06,433.71
0.1,0.05,0.31,0.03,0.02,566.97,452.84
0.1,0.05,0.31,0.03,0.03,568.03,472.2
0.1,0.05,0.31,0.03,0.04,569.22,491.81
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.1,529.84
0.1,0.1,0.31,0,0.02,512.36,550.08
0.1,0.1,0.31,0,0.03,513.72,570.7
0.1,0.1,0.31,0,0.04,515.19,591.74
0.1,0.1,0.31,0.01,0,529.84,511.1
0.1,0.1,0.31,0.01,0.01,531.1,531.1
0.1,0.1,0.31,0.01,0.02,532.48,551.45
0.1,0.1,0.31,0.01,0.03,533.97,572.18
0.1,0.1,0.31,0.01,0.04,535.59,593.34
0.1,0.1,0.31,0.02,0,550.08,512.36
0.1,0.1,0.31,0.02,0.01,551.45,532.48
0.1,0.1,0.31,0.02,0.02,552.95,552.95
0.1,0.1,0.31,0.02,0.03,554.58,573.81
0.1,0.1,0.31,0.02,0.04,556.34,595.08
0.1,0.1,0.31,0.03,0,570.7,513.72
0.1,0.1,0.31,0.03,0.01,572.18,533.97
0.1,0.1,0.31,0.03,0.02,573.81,554.58
0.1,0.1,0.31,0.03,0.03,575.57,575.57
-0.1,0.05,0.32,0.02,0.04,174.87,481.06
-0.1,0.05,0.32,0.03,0,195.06,408.5
-0.1,0.05,0.32,0.03,0.01,194.67,426.18
-0.1,0.05,0.32,0.03,0.02,194.22,444.04
-0.1,0.05,0.32,0.03,0.03,193.69,462.09
-0.1,0.05,0.32,0.03,0.04,193.1,480.39
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.6,522.48
-0.1,0.1,0.32,0,0.02,134.46,541.92
-0.1,0.1,0.32,0,0.03,133.22,561.71
-0.1,0.1,0.32,0,0.04,131.89,581.88
-0.1,0.1,0.32,0.01,0,155.48,502.41
-0.1,0.1,0.32,0.01,0.01,154.53,521.44
-0.1,0.1,0.32,0.01,0.02,153.5,540.79
-0.1,0.1,0.32,0.01,0.03,152.39,560.49
-0.1,0.1,0.32,0.01,0.04,151.18,580.57
-0.1,0.1,0.32,0.02,0,174.04,501.56
-0.1,0.1,0.32,0.02,0.01,173.2,520.5
-0.1,0.1,0.32,0.02,0.02,172.28,539.77
-0.1,0.1,0.32,0.02,0.03,171.29,559.39
-0.1,0.1,0.32,0.02,0.04,170.21,579.39
-0.1,0.1,0.32,0.03,0,192.37,500.81
-0.1,0.1,0.32,0.03,0.01,191.63,519.68
-0.1,0.1,0.32,0.03,0.02,190.83,538.87
-0.1,0.1,0.32,0.03,0.03,189.95,558.42
-0.05,0.05,0.32,0.02,0.04,265.99,478.55
-0.05,0.05,0.32,0.03,0,284.03,407.34
-0.05,0.05,0.32,0.03,0.01,283.92,424.8
-0.05,0.05,0.32,0.03,0.02,283.79,442.43
-0.05,0.05,0.32,0.03,0.03,283.64,460.26
-0.05,0.05,0.32,0.03,0.04,283.46,478.32
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.7,518.3
-0.05,0.1,0.32,0,0.02,229.13,537.37
-0.05,0.1,0.32,0,0.03,228.51,556.79
-0.05,0.1,0.32,0,0.04,227.85,576.59
-0.05,0.1,0.32,0.01,0,248.01,499.1
-0.05,0.1,0.32,0.01,0.01,247.59,517.8
-0.05,0.1,0.32,0.01,0.02,247.13,536.83
-0.05,0.1,0.32,0.01,0.03,246.63,556.21
-0.05,0.1,0.32,0.01,0.04,246.1,575.96
-0.05,0.1,0.32,0.02,0,265.67,498.75
-0.05,0.1,0.32,0.02,0.01,265.36,517.42
-0.05,0.1,0.32,0.02,0.02,265.01,536.41
-0.05,0.1,0.32,0.02,0.03,264.63,555.75
-0.05,0.1,0.32,0.02,0.04,264.23,575.47
-0.05,0.1,0.32,0.03,0,283.25,498.49
-0.05,0.1,0.32,0.03,0.01,283.04,517.14
-0.05,0.1,0.32,0.03,0.02,282.8,536.11
-0.05,0.1,0.32,0.03,0.03,282.55,555.42
0,0.05,0.32,0.02,0.04,354.79,478.3
0,0.05,0.32,0.03,0,371.44,407.46
0,0.05,0.32,0.03,0.01,371.61,424.93
0,0.05,0.32,0.03,0.02,371.79,442.58
0,0.05,0.32,0.03,0.03,372.01,460.43
0,0.05,0.32,0.03,0.04,372.26,478.52
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.9
0,0.1,0.32,0,0.02,320,535.85
0,0.1,0.32,0,0.03,320,555.15
0,0.1,0.32,0,0.04,320,574.82
0,0.1,0.32,0.01,0,337.48,498.33
0,0.1,0.32,0.01,0.01,337.59,516.96
0,0.1,0.32,0.01,0.02,337.7,535.91
0,0.1,0.32,0.01,0.03,337.82,555.21
0,0.1,0.32,0.01,0.04,337.95,574.89
0,0.1,0.32,0.02,0,355,498.47
0,0.1,0.32,0.02,0.01,355.2,517.12
0,0.1,0.32,0.02,0.02,355.42,536.08
0,0.1,0.32,0.02,0.03,355.67,555.4
0,0.1,0.32,0.02,0.04,355.93,575.09
0,0.1,0.32,0.03,0,372.56,498.72
0,0.1,0.32,0.03,0.01,372.87,517.39
0,0.1,0.32,0.03,0.02,373.21,536.37
0,0.1,0.32,0.03,0.03,373.57,555.71
0.05,0.05,0.32,0.02,0.04,445.09,480.32
0.05,0.05,0.32,0.03,0,461.09,408.84
0.05,0.05,0.32,0.03,0.01,461.53,426.58
0.05,0.05,0.32,0.03,0.02,462.04,444.5
0.05,0.05,0.32,0.03,0.03,462.63,462.63
0.05,0.05,0.32,0.03,0.04,463.29,480.98
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.3,518.3
0.05,0.1,0.32,0,0.02,410.87,537.37
0.05,0.1,0.32,0,0.03,411.49,556.79
0.05,0.1,0.32,0,0.04,412.15,576.59
0.05,0.1,0.32,0.01,0,427.7,500.09
0.05,0.1,0.32,0.01,0.01,428.33,518.9
0.05,0.1,0.32,0.01,0.02,429.01,538.02
0.05,0.1,0.32,0.01,0.03,429.75,557.49
0.05,0.1,0.32,0.01,0.04,430.55,577.35
0.05,0.1,0.32,0.02,0,445.81,500.74
0.05,0.1,0.32,0.02,0.01,446.53,519.6
0.05,0.1,0.32,0.02,0.02,447.33,538.79
0.05,0.1,0.32,0.02,0.03,448.19,558.33
0.05,0.1,0.32,0.02,0.04,449.12,578.24
0.05,0.1,0.32,0.03,0,464.12,501.48
0.05,0.1,0.32,0.03,0.01,464.94,520.42
0.05,0.1,0.32,0.03,0.02,465.85,539.68
0.05,0.1,0.32,0.03,0.03,466.84,559.29
0.1,0.05,0.32,0.02,0.04,540.68,484.61
0.1,0.05,0.32,0.03,0,556.79,411.49
0.1,0.05,0.32,0.03,0.01,557.49,429.75
0.1,0.05,0.32,0.03,0.02,558.33,448.19
0.1,0.05,0.32,0.03,0.03,559.29,466.84
0.1,0.05,0.32,0.03,0.04,560.37,485.71
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.4,522.48
0.1,0.1,0.32,0,0.02,505.54,541.92
0.1,0.1,0.32,0,0.03,506.78,561.71
0.1,0.1,0.32,0,0.04,508.11,581.88
0.1,0.1,0.32,0.01,0,522.48,504.4
0.1,0.1,0.32,0.01,0.01,523.62,523.62
0.1,0.1,0.32,0.01,0.02,524.88,543.17
0.1,0.1,0.32,0.01,0.03,526.24,563.06
0.1,0.1,0.32,0.01,0.04,527.7,583.34
0.1,0.1,0.32,0.02,0,541.92,505.54
0.1,0.1,0.32,0.02,0.01,543.17,524.88
0.1,0.1,0.32,0.02,0.02,544.53,544.53
0.1,0.1,0.32,0.02,0.03,546.01,564.54
0.1,0.1,0.32,0.02,0.04,547.61,584.93
0.1,0.1,0.32,0.03,0,561.71,506.78
0.1,0.1,0.32,0.03,0.01,563.06,526.24
0.1,0.1,0.32,0.03,0.02,564.54,546.01
0.1,0.1,0.32,0.03,0.03,566.14,566.14
-0.1,0.05,0.33,0.02,0.04,179.61,475.8
-0.1,0.05,0.33,0.03,0,199,405.71
-0.1,0.05,0.33,0.03,0.01,198.65,422.81
-0.1,0.05,0.33,0.03,0.02,198.23,440.08
-0.1,0.05,0.33,0.03,0.03,197.76,457.53
-0.1,0.05,0.33,0.03,0.04,197.22,475.19
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.84,515.63
-0.1,0.1,0.33,0,0.02,140.8,534.34
-0.1,0.1,0.33,0,0.03,139.67,553.37
-0.1,0.1,0.33,0,0.04,138.45,572.75
-0.1,0.1,0.33,0.01,0,160.94,496.35
-0.1,0.1,0.33,0.01,0.01,160.08,514.68
-0.1,0.1,0.33,0.01,0.02,159.14,533.31
-0.1,0.1,0.33,0.01,0.03,158.13,552.25
-0.1,0.1,0.33,0.01,0.04,157.03,571.55
-0.1,0.1,0.33,0.02,0,178.85,495.57
-0.1,0.1,0.33,0.02,0.01,178.09,513.83
-0.1,0.1,0.33,0.02,0.02,177.25,532.38
-0.1,0.1,0.33,0.02,0.03,176.34,551.25
-0.1,0.1,0.33,0.02,0.04,175.36,570.47
-0.1,0.1,0.33,0.03,0,196.55,494.89
-0.1,0.1,0.33,0.03,0.01,195.88,513.08
-0.1,0.1,0.33,0.03,0.02,195.14,531.56
-0.1,0.1,0.33,0.03,0.03,194.35,550.37
-0.05,0.05,0.33,0.02,0.04,267.71,473.51
-0.05,0.05,0.33,0.03,0,285.14,404.65
-0.05,0.05,0.33,0.03,0.01,285.04,421.55
-0.05,0.05,0.33,0.03,0.02,284.92,438.61
-0.05,0.05,0.33,0.03,0.03,284.78,455.85
-0.05,0.05,0.33,0.03,0.04,284.62,473.3
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.65,511.82
-0.05,0.1,0.33,0,0.02,232.13,530.19
-0.05,0.1,0.33,0,0.03,231.57,548.88
-0.05,0.1,0.33,0,0.04,230.96,567.92
-0.05,0.1,0.33,0.01,0,250.33,493.33
-0.05,0.1,0.33,0.01,0.01,249.95,511.37
-0.05,0.1,0.33,0.01,0.02,249.53,529.7
-0.05,0.1,0.33,0.01,0.03,249.07,548.35
-0.05,0.1,0.33,0.01,0.04,248.58,567.35
-0.05,0.1,0.33,0.02,0,267.42,493.01
-0.05,0.1,0.33,0.02,0.01,267.13,511.02
-0.05,0.1,0.33,0.02,0.02,266.81,529.32
-0.05,0.1,0.33,0.02,0.03,266.47,547.94
-0.05,0.1,0.33,0.02,0.04,266.1,566.9
-0.05,0.1,0.33,0.03,0,284.43,492.78
-0.05,0.1,0.33,0.03,0.01,284.23,510.76
-0.05,0.1,0.33,0.03,0.02,284.02,529.04
-0.05,0.1,0.33,0.03,0.03,283.79,547.64
0,0.05,0.33,0.02,0.04,353.69,473.29
0,0.05,0.33,0.03,0,369.86,404.76
0,0.05,0.33,0.03,0.01,370,421.67
0,0.05,0.33,0.03,0.02,370.18,438.75
0,0.05,0.33,0.03,0.03,370.37,456.01
0,0.05,0.33,0.03,0.04,370.6,473.49
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,510.55
0,0.1,0.33,0,0.02,320,528.81
0,0.1,0.33,0,0.03,320,547.38
0,0.1,0.33,0,0.04,320,566.31
0,0.1,0.33,0.01,0,336.92,492.63
0,0.1,0.33,0.01,0.01,337.02,510.6
0,0.1,0.33,0.01,0.02,337.12,528.86
0,0.1,0.33,0.01,0.03,337.23,547.44
0,0.1,0.33,0.01,0.04,337.35,566.37
0,0.1,0.33,0.02,0,353.87,492.76
0,0.1,0.33,0.02,0.01,354.06,510.74
0,0.1,0.33,0.02,0.02,354.27,529.02
0,0.1,0.33,0.02,0.03,354.49,547.61
0,0.1,0.33,0.02,0.04,354.73,566.55
0,0.1,0.33,0.03,0,370.88,492.98
0,0.1,0.33,0.03,0.01,371.16,510.99
0,0.1,0.33,0.03,0.02,371.46,529.28
0,0.1,0.33,0.03,0.03,371.8,547.9
0.05,0.05,0.33,0.02,0.04,441.03,475.13
0.05,0.05,0.33,0.03,0,456.61,406.02
0.05,0.05,0.33,0.03,0.01,457.01,423.18
0.05,0.05,0.33,0.03,0.02,457.47,440.5
0.05,0.05,0.33,0.03,0.03,458.01,458.01
0.05,0.05,0.33,0.03,0.04,458.62,475.73
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.35,511.82
0.05,0.1,0.33,0,0.02,407.87,530.19
0.05,0.1,0.33,0,0.03,408.43,548.88
0.05,0.1,0.33,0,0.04,409.04,567.92
0.05,0.1,0.33,0.01,0,424.2,494.24
0.05,0.1,0.33,0.01,0.01,424.77,512.37
0.05,0.1,0.33,0.01,0.02,425.39,530.79
0.05,0.1,0.33,0.01,0.03,426.07,549.52
0.05,0.1,0.33,0.01,0.04,426.8,568.61
0.05,0.1,0.33,0.02,0,441.69,494.83
0.05,0.1,0.33,0.02,0.01,442.35,513.01
0.05,0.1,0.33,0.02,0.02,443.08,531.49
0.05,0.1,0.33,0.02,0.03,443.87,550.28
0.05,0.1,0.33,0.02,0.04,444.71,569.43
0.05,0.1,0.33,0.03,0,459.37,495.5
0.05,0.1,0.33,0.03,0.01,460.12,513.75
0.05,0.1,0.33,0.03,0.02,460.95,532.3
0.05,0.1,0.33,0.03,0.03,461.85,551.16
0.1,0.05,0.33,0.02,0.04,533.21,479.03
0.1,0.05,0.33,0.03,0,548.88,408.43
0.1,0.05,0.33,0.03,0.01,549.52,426.07
0.1,0.05,0.33,0.03,0.02,550.28,443.87
0.1,0.05,0.33,0.03,0.03,551.16,461.85
0.1,0.05,0.33,0.03,0.04,552.15,480.04
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.16,515.63
0.1,0.1,0.33,0,0.02,499.2,534.34
0.1,0.1,0.33,0,0.03,500.33,553.37
0.1,0.1,0.33,0,0.04,501.55,572.75
0.1,0.1,0.33,0.01,0,515.63,498.16
0.1,0.1,0.33,0.01,0.01,516.67,516.67
0.1,0.1,0.33,0.01,0.02,517.82,535.48
0.1,0.1,0.33,0.01,0.03,519.06,554.6
0.1,0.1,0.33,0.01,0.04,520.39,574.07
0.1,0.1,0.33,0.02,0,534.34,499.2
0.1,0.1,0.33,0.02,0.01,535.48,517.82
0.1,0.1,0.33,0.02,0.02,536.72,536.72
0.1,0.1,0.33,0.02,0.03,538.07,555.95
0.1,0.1,0.33,0.02,0.04,539.53,575.52
0.1,0.1,0.33,0.03,0,553.37,500.33
0.1,0.1,0.33,0.03,0.01,554.6,519.06
0.1,0.1,0.33,0.03,0.02,555.95,538.07
0.1,0.1,0.33,0.03,0.03,557.41,557.41
-0.1,0.05,0.34,0.02,0.04,184.04,470.88
-0.1,0.05,0.34,0.03,0,202.69,403.09
-0.1,0.05,0.34,0.03,0.01,202.37,419.66
-0.1,0.05,0.34,0.03,0.02,201.99,436.37
-0.1,0.05,0.34,0.03,0.03,201.56,453.25
-0.1,0.05,0.34,0.03,0.04,201.06,470.32
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.65,509.24
-0.1,0.1,0.34,0,0.02,146.7,527.28
-0.1,0.1,0.34,0,0.03,145.67,545.61
-0.1,0.1,0.34,0,0.04,144.55,564.25
-0.1,0.1,0.34,0.01,0,166.05,490.69
-0.1,0.1,0.34,0.01,0.01,165.26,508.38
-0.1,0.1,0.34,0.01,0.02,164.4,526.34
-0.1,0.1,0.34,0.01,0.03,163.47,544.59
-0.1,0.1,0.34,0.01,0.04,162.47,563.15
