-0.05,0.1,0.31,0,0.04,224.16,595.02
-0.05,0.1,0.31,0.01,0,247.52,505.23
-0.05,0.1,0.31,0.01,0.01,247.02,526.78
-0.05,0.1,0.31,0.01,0.02,246.47,548.77
-0.05,0.1,0.31,0.01,0.03,245.86,571.24
-0.05,0.1,0.31,0.01,0.04,245.21,594.24
-0.05,0.1,0.31,0.02,0,267.77,504.82
-0.05,0.1,0.31,0.02,0.01,267.41,526.33
-0.05,0.1,0.31,0.02,0.02,267.01,548.27
-0.05,0.1,0.31,0.02,0.03,266.57,570.7
-0.05,0.1,0.31,0.02,0.04,266.1,593.65
-0.05,0.1,0.31,0.03,0,287.91,504.54
-0.05,0.1,0.31,0.03,0.01,287.68,526.02
-0.05,0.1,0.31,0.03,0.02,287.44,547.94
-0.05,0.1,0.31,0.03,0.03,287.17,570.33
0,0.1,0.31,0,0.04,320,593.01
0,0.1,0.31,0.01,0,340.05,504.44
0,0.1,0.31,0.01,0.01,340.19,525.91
0,0.1,0.31,0.01,0.02,340.34,547.81
0,0.1,0.31,0.01,0.03,340.51,570.2
0,0.1,0.31,0.01,0.04,340.69,593.11
0,0.1,0.31,0.02,0,360.14,504.64
0,0.1,0.31,0.02,0.01,360.42,526.13
0,0.1,0.31,0.02,0.02,360.72,548.05
0,0.1,0.31,0.02,0.03,361.06,570.46
0,0.1,0.31,0.02,0.04,361.42,593.39
0,0.1,0.31,0.03,0,380.32,504.97
0,0.1,0.31,0.03,0.01,380.73,526.49
0,0.1,0.31,0.03,0.02,381.19,548.45
0,0.1,0.31,0.03,0.03,381.7,570.9
0.05,0.1,0.31,0,0.04,415.84,595.02
0.05,0.1,0.31,0.01,0,433.49,506.44
0.05,0.1,0.31,0.01,0.01,434.27,528.13
0.05,0.1,0.31,0.01,0.02,435.12,550.25
0.05,0.1,0.31,0.01,0.03,436.06,572.85
0.05,0.1,0.31,0.01,0.04,437.08,595.98
0.05,0.1,0.31,0.02,0,454.33,507.25
0.05,0.1,0.31,0.02,0.01,455.25,529.02
0.05,0.1,0.31,0.02,0.02,456.26,551.23
0.05,0.1,0.31,0.02,0.03,457.37,573.92
0.05,0.1,0.31,0.02,0.04,458.57,597.14
0.05,0.1,0.31,0.03,0,475.46,508.18
0.05,0.1,0.31,0.03,0.01,476.51,530.06
0.05,0.1,0.31,0.03,0.02,477.68,552.37
0.05,0.1,0.31,0.03,0.03,478.95,575.16
0.1,0.1,0.31,0,0.04,515.86,601.02
0.1,0.1,0.31,0.01,0,532.02,511.23
0.1,0.1,0.31,0.01,0.01,533.44,533.44
0.1,0.1,0.31,0.01,0.02,535,556.08
0.1,0.1,0.31,0.01,0.03,536.71,579.21
0.1,0.1,0.31,0.01,0.04,538.57,602.86
0.1,0.1,0.31,0.02,0,554.53,512.65
0.1,0.1,0.31,0.02,0.01,556.08,535
0.1,0.1,0.31,0.02,0.02,557.8,557.8
0.1,0.1,0.31,0.02,0.03,559.68,581.08
0.1,0.1,0.31,0.02,0.04,561.72,604.88
0.1,0.1,0.31,0.03,0,577.51,514.19
0.1,0.1,0.31,0.03,0.01,579.21,536.71
0.1,0.1,0.31,0.03,0.02,581.08,559.68
0.1,0.1,0.31,0.03,0.03,583.13,583.13
-0.1,0.1,0.32,0,0.04,131.27,590.78
-0.1,0.1,0.32,0.01,0,157.51,502.31
-0.1,0.1,0.32,0.01,0.01,156.47,523.42
-0.1,0.1,0.32,0.01,0.02,155.33,544.92
-0.1,0.1,0.32,0.01,0.03,154.08,566.86
-0.1,0.1,0.32,0.01,0.04,152.72,589.28
-0.1,0.1,0.32,0.02,0,178.04,501.39
-0.1,0.1,0.32,0.02,0.01,177.13,522.39
-0.1,0.1,0.32,0.02,0.02,176.13,543.8
-0.1,0.1,0.32,0.02,0.03,175.03,565.64
-0.1,0.1,0.32,0.02,0.04,173.84,587.96
-0.1,0.1,0.32,0.03,0,198.3,500.58
-0.1,0.1,0.32,0.03,0.01,197.52,521.5
-0.1,0.1,0.32,0.03,0.02,196.65,542.82
-0.1,0.1,0.32,0.03,0.03,195.71,564.57
-0.05,0.1,0.32,0,0.04,227.54,585.32
-0.05,0.1,0.32,0.01,0,249.93,499.06
-0.05,0.1,0.32,0.01,0.01,249.48,519.81
-0.05,0.1,0.32,0.01,0.02,248.98,540.96
-0.05,0.1,0.32,0.01,0.03,248.43,562.55
-0.05,0.1,0.32,0.01,0.04,247.83,584.61
-0.05,0.1,0.32,0.02,0,269.5,498.68
-0.05,0.1,0.32,0.02,0.01,269.17,519.4
-0.05,0.1,0.32,0.02,0.02,268.81,540.51
-0.05,0.1,0.32,0.02,0.03,268.41,562.06
-0.05,0.1,0.32,0.02,0.04,267.98,584.08
-0.05,0.1,0.32,0.03,0,288.97,498.43
-0.05,0.1,0.32,0.03,0.01,288.77,519.12
-0.05,0.1,0.32,0.03,0.02,288.54,540.2
-0.05,0.1,0.32,0.03,0.03,288.3,561.72
0,0.1,0.32,0,0.04,320,583.5
0,0.1,0.32,0.01,0,339.38,498.34
0,0.1,0.32,0.01,0.01,339.51,519.01
0,0.1,0.32,0.01,0.02,339.65,540.09
0,0.1,0.32,0.01,0.03,339.8,561.6
0,0.1,0.32,0.01,0.04,339.97,583.59
0,0.1,0.32,0.02,0,358.81,498.52
0,0.1,0.32,0.02,0.01,359.06,519.21
0,0.1,0.32,0.02,0.02,359.34,540.31
0,0.1,0.32,0.02,0.03,359.65,561.84
0,0.1,0.32,0.02,0.04,359.98,583.84
0,0.1,0.32,0.03,0,378.31,498.82
0,0.1,0.32,0.03,0.01,378.69,519.55
0,0.1,0.32,0.03,0.02,379.11,540.67
0,0.1,0.32,0.03,0.03,379.57,562.23
0.05,0.1,0.32,0,0.04,412.46,585.32
0.05,0.1,0.32,0.01,0,429.66,500.16
0.05,0.1,0.32,0.01,0.01,430.37,521.03
0.05,0.1,0.32,0.01,0.02,431.15,542.3
0.05,0.1,0.32,0.01,0.03,432.01,564.01
0.05,0.1,0.32,0.01,0.04,432.93,586.2
0.05,0.1,0.32,0.02,0,449.77,500.89
0.05,0.1,0.32,0.02,0.01,450.6,521.84
0.05,0.1,0.32,0.02,0.02,451.52,543.19
0.05,0.1,0.32,0.02,0.03,452.53,564.98
0.05,0.1,0.32,0.02,0.04,453.62,587.25
0.05,0.1,0.32,0.03,0,470.13,501.74
0.05,0.1,0.32,0.03,0.01,471.1,522.79
0.05,0.1,0.32,0.03,0.02,472.16,544.23
0.05,0.1,0.32,0.03,0.03,473.31,566.11
0.1,0.1,0.32,0,0.04,508.73,590.78
0.1,0.1,0.32,0.01,0,524.57,504.52
0.1,0.1,0.32,0.01,0.01,525.86,525.86
0.1,0.1,0.32,0.01,0.02,527.29,547.61
0.1,0.1,0.32,0.01,0.03,528.84,569.79
0.1,0.1,0.32,0.01,0.04,530.53,592.45
0.1,0.1,0.32,0.02,0,546.19,505.8
0.1,0.1,0.32,0.02,0.01,547.61,527.29
0.1,0.1,0.32,0.02,0.02,549.17,549.17
0.1,0.1,0.32,0.02,0.03,550.88,571.49
0.1,0.1,0.32,0.02,0.04,552.73,594.29
0.1,0.1,0.32,0.03,0,568.25,507.2
0.1,0.1,0.32,0.03,0.01,569.79,528.84
0.1,0.1,0.32,0.03,0.02,571.49,550.88
0.1,0.1,0.32,0.03,0.03,573.35,573.35
-0.1,0.1,0.33,0,0.04,137.89,581.29
-0.1,0.1,0.33,0.01,0,162.9,496.26
-0.1,0.1,0.33,0.01,0.01,161.95,516.59
-0.1,0.1,0.33,0.01,0.02,160.91,537.29
-0.1,0.1,0.33,0.01,0.03,159.77,558.39
-0.1,0.1,0.33,0.01,0.04,158.53,579.92
-0.1,0.1,0.33,0.02,0,182.72,495.42
-0.1,0.1,0.33,0.02,0.01,181.89,515.66
-0.1,0.1,0.33,0.02,0.02,180.97,536.27
-0.1,0.1,0.33,0.02,0.03,179.97,557.27
-0.1,0.1,0.33,0.02,0.04,178.88,578.71
-0.1,0.1,0.33,0.03,0,202.28,494.68
-0.1,0.1,0.33,0.03,0.01,201.56,514.85
-0.1,0.1,0.33,0.03,0.02,200.77,535.37
-0.1,0.1,0.33,0.03,0.03,199.91,556.3
-0.05,0.1,0.33,0,0.04,230.68,576.31
-0.05,0.1,0.33,0.01,0,252.19,493.29
-0.05,0.1,0.33,0.01,0.01,251.78,513.3
-0.05,0.1,0.33,0.01,0.02,251.32,533.68
-0.05,0.1,0.33,0.01,0.03,250.82,554.45
-0.05,0.1,0.33,0.01,0.04,250.27,575.66
-0.05,0.1,0.33,0.02,0,271.12,492.95
-0.05,0.1,0.33,0.02,0.01,270.82,512.93
-0.05,0.1,0.33,0.02,0.02,270.49,533.27
-0.05,0.1,0.33,0.02,0.03,270.13,554
-0.05,0.1,0.33,0.02,0.04,269.74,575.18
-0.05,0.1,0.33,0.03,0,289.96,492.72
-0.05,0.1,0.33,0.03,0.01,289.78,512.67
-0.05,0.1,0.33,0.03,0.02,289.57,532.99
-0.05,0.1,0.33,0.03,0.03,289.35,553.7
0,0.1,0.33,0,0.04,320,574.65
0,0.1,0.33,0.01,0,338.77,492.64
0,0.1,0.33,0.01,0.01,338.88,512.58
0,0.1,0.33,0.01,0.02,339.01,532.88
0,0.1,0.33,0.01,0.03,339.15,553.59
0,0.1,0.33,0.01,0.04,339.3,574.73
0,0.1,0.33,0.02,0,357.57,492.8
0,0.1,0.33,0.02,0.01,357.8,512.76
0,0.1,0.33,0.02,0.02,358.05,533.08
0,0.1,0.33,0.02,0.03,358.33,553.8
0,0.1,0.33,0.02,0.04,358.63,574.96
0,0.1,0.33,0.03,0,376.44,493.08
0,0.1,0.33,0.03,0.01,376.78,513.06
0,0.1,0.33,0.03,0.02,377.16,533.42
0,0.1,0.33,0.03,0.03,377.58,554.17
0.05,0.1,0.33,0,0.04,409.32,576.31
0.05,0.1,0.33,0.01,0,426.09,494.3
0.05,0.1,0.33,0.01,0.01,426.74,514.42
0.05,0.1,0.33,0.01,0.02,427.45,534.9
0.05,0.1,0.33,0.01,0.03,428.23,555.79
0.05,0.1,0.33,0.01,0.04,429.08,577.11
0.05,0.1,0.33,0.02,0,445.52,494.96
0.05,0.1,0.33,0.02,0.01,446.28,515.16
0.05,0.1,0.33,0.02,0.02,447.12,535.72
0.05,0.1,0.33,0.02,0.03,448.04,556.67
0.05,0.1,0.33,0.02,0.04,449.03,578.06
0.05,0.1,0.33,0.03,0,465.18,495.74
0.05,0.1,0.33,0.03,0.01,466.05,516.02
0.05,0.1,0.33,0.03,0.02,467.02,536.66
0.05,0.1,0.33,0.03,0.03,468.08,557.7
0.1,0.1,0.33,0,0.04,502.11,581.29
0.1,0.1,0.33,0.01,0,517.65,498.27
0.1,0.1,0.33,0.01,0.01,518.82,518.82
0.1,0.1,0.33,0.01,0.02,520.12,539.74
0.1,0.1,0.33,0.01,0.03,521.54,561.06
0.1,0.1,0.33,0.01,0.04,523.08,582.81
0.1,0.1,0.33,0.02,0,538.45,499.44
0.1,0.1,0.33,0.02,0.01,539.74,520.12
0.1,0.1,0.33,0.02,0.02,541.16,541.16
0.1,0.1,0.33,0.02,0.03,542.72,562.61
0.1,0.1,0.33,0.02,0.04,544.41,584.49
0.1,0.1,0.33,0.03,0,559.65,500.72
0.1,0.1,0.33,0.03,0.01,561.06,521.54
0.1,0.1,0.33,0.03,0.02,562.61,542.72
0.1,0.1,0.33,0.03,0.03,564.3,564.3
-0.1,0.1,0.34,0,0.04,144.04,572.46
-0.1,0.1,0.34,0.01,0,167.94,490.61
-0.1,0.1,0.34,0.01,0.01,167.07,510.23
-0.1,0.1,0.34,0.01,0.02,166.12,530.18
-0.1,0.1,0.34,0.01,0.03,165.08,550.5
-0.1,0.1,0.34,0.01,0.04,163.94,571.21
-0.1,0.1,0.34,0.02,0,187.08,489.84
-0.1,0.1,0.34,0.02,0.01,186.32,509.37
-0.1,0.1,0.34,0.02,0.02,185.49,529.24
-0.1,0.1,0.34,0.02,0.03,184.57,549.48
-0.1,0.1,0.34,0.02,0.04,183.58,570.11
-0.1,0.1,0.34,0.03,0,206,489.17
-0.1,0.1,0.34,0.03,0.01,205.34,508.63
-0.1,0.1,0.34,0.03,0.02,204.62,528.43
-0.1,0.1,0.34,0.03,0.03,203.83,548.59
-0.05,0.1,0.34,0,0.04,233.61,567.91
-0.05,0.1,0.34,0.01,0,254.3,487.89
-0.05,0.1,0.34,0.01,0.01,253.92,507.22
-0.05,0.1,0.34,0.01,0.02,253.5,526.88
-0.05,0.1,0.34,0.01,0.03,253.05,546.9
-0.05,0.1,0.34,0.01,0.04,252.55,567.32
-0.05,0.1,0.34,0.02,0,272.64,487.58
-0.05,0.1,0.34,0.02,0.01,272.36,506.88
-0.05,0.1,0.34,0.02,0.02,272.06,526.5
-0.05,0.1,0.34,0.02,0.03,271.73,546.49
-0.05,0.1,0.34,0.02,0.04,271.37,566.87
-0.05,0.1,0.34,0.03,0,290.89,487.38
-0.05,0.1,0.34,0.03,0.01,290.72,506.64
-0.05,0.1,0.34,0.03,0.02,290.54,526.24
-0.05,0.1,0.34,0.03,0.03,290.33,546.21
0,0.1,0.34,0,0.04,320,566.39
0,0.1,0.34,0.01,0,338.18,487.3
0,0.1,0.34,0.01,0.01,338.29,506.56
0,0.1,0.34,0.01,0.02,338.41,526.15
0,0.1,0.34,0.01,0.03,338.53,546.11
0,0.1,0.34,0.01,0.04,338.67,566.46
0,0.1,0.34,0.02,0,356.4,487.45
0,0.1,0.34,0.02,0.01,356.61,506.72
0,0.1,0.34,0.02,0.02,356.84,526.33
0,0.1,0.34,0.02,0.03,357.1,546.3
0,0.1,0.34,0.02,0.04,357.38,566.68
0,0.1,0.34,0.03,0,374.68,487.7
0,0.1,0.34,0.03,0.01,375,507
0,0.1,0.34,0.03,0.02,375.35,526.64
0,0.1,0.34,0.03,0.03,375.73,546.64
0.05,0.1,0.34,0,0.04,406.39,567.91
0.05,0.1,0.34,0.01,0,422.76,488.81
0.05,0.1,0.34,0.01,0.01,423.35,508.24
0.05,0.1,0.34,0.01,0.02,424,528
0.05,0.1,0.34,0.01,0.03,424.71,548.12
0.05,0.1,0.34,0.01,0.04,425.48,568.64
0.05,0.1,0.34,0.02,0,441.54,489.42
0.05,0.1,0.34,0.02,0.01,442.24,508.92
0.05,0.1,0.34,0.02,0.02,443.01,528.74
0.05,0.1,0.34,0.02,0.03,443.85,548.93
0.05,0.1,0.34,0.02,0.04,444.76,569.51
0.05,0.1,0.34,0.03,0,460.55,490.13
0.05,0.1,0.34,0.03,0.01,461.35,509.7
0.05,0.1,0.34,0.03,0.02,462.23,529.6
0.05,0.1,0.34,0.03,0.03,463.2,549.87
0.1,0.1,0.34,0,0.04,495.96,572.46
0.1,0.1,0.34,0.01,0,511.19,492.45
0.1,0.1,0.34,0.01,0.01,512.27,512.27
0.1,0.1,0.34,0.01,0.02,513.45,532.42
0.1,0.1,0.34,0.01,0.03,514.75,552.94
0.1,0.1,0.34,0.01,0.04,516.16,573.85
0.1,0.1,0.34,0.02,0,531.24,493.52
0.1,0.1,0.34,0.02,0.01,532.42,513.45
0.1,0.1,0.34,0.02,0.02,533.72,533.72
0.1,0.1,0.34,0.02,0.03,535.14,554.35
0.1,0.1,0.34,0.02,0.04,536.69,575.38
0.1,0.1,0.34,0.03,0,551.65,494.69
0.1,0.1,0.34,0.03,0.01,552.94,514.75
0.1,0.1,0.34,0.03,0.02,554.35,535.14
0.1,0.1,0.34,0.03,0.03,555.9,555.9
-0.1,0.1,0.35,0,0.04,149.78,564.23
-0.1,0.1,0.35,0.01,0,172.65,485.32
-0.1,0.1,0.35,0.01,0.01,171.86,504.27
-0.1,0.1,0.35,0.01,0.02,170.99,523.53
-0.1,0.1,0.35,0.01,0.03,170.03,543.13
-0.1,0.1,0.35,0.01,0.04,168.99,563.09
-0.1,0.1,0.35,0.02,0,191.17,484.61
-0.1,0.1,0.35,0.02,0.01,190.48,503.49
-0.1,0.1,0.35,0.02,0.02,189.71,522.67
-0.1,0.1,0.35,0.02,0.03,188.87,542.19
-0.1,0.1,0.35,0.02,0.04,187.96,562.07
-0.1,0.1,0.35,0.03,0,209.48,484
-0.1,0.1,0.35,0.03,0.01,208.88,502.81
-0.1,0.1,0.35,0.03,0.02,208.22,521.93
-0.1,0.1,0.35,0.03,0.03,207.5,541.38
-0.05,0.1,0.35,0,0.04,236.34,560.06
-0.05,0.1,0.35,0.01,0,256.28,482.83
-0.05,0.1,0.35,0.01,0.01,255.94,501.52
-0.05,0.1,0.35,0.01,0.02,255.55,520.5
-0.05,0.1,0.35,0.01,0.03,255.13,539.83
-0.05,0.1,0.35,0.01,0.04,254.68,559.52
-0.05,0.1,0.35,0.02,0,274.06,482.55
-0.05,0.1,0.35,0.02,0.01,273.81,501.2
-0.05,0.1,0.35,0.02,0.02,273.53,520.16
-0.05,0.1,0.35,0.02,0.03,273.23,539.45
-0.05,0.1,0.35,0.02,0.04,272.9,559.11
-0.05,0.1,0.35,0.03,0,291.76,482.35
-0.05,0.1,0.35,0.03,0.01,291.61,500.99
-0.05,0.1,0.35,0.03,0.02,291.44,519.92
-0.05,0.1,0.35,0.03,0.03,291.25,539.2
0,0.1,0.35,0,0.04,320,558.67
0,0.1,0.35,0.01,0,337.64,482.28
0,0.1,0.35,0.01,0.01,337.74,500.91
0,0.1,0.35,0.01,0.02,337.84,519.84
0,0.1,0.35,0.01,0.03,337.96,539.1
0,0.1,0.35,0.01,0.04,338.09,558.73
0,0.1,0.35,0.02,0,355.31,482.42
0,0.1,0.35,0.02,0.01,355.5,501.06
0,0.1,0.35,0.02,0.02,355.72,520.01
0,0.1,0.35,0.02,0.03,355.95,539.28
0,0.1,0.35,0.02,0.04,356.2,558.93
0,0.1,0.35,0.03,0,373.04,482.65
0,0.1,0.35,0.03,0.01,373.33,501.31
0,0.1,0.35,0.03,0.02,373.65,520.28
0,0.1,0.35,0.03,0.03,374,539.59
0.05,0.1,0.35,0,0.04,403.66,560.06
0.05,0.1,0.35,0.01,0,419.63,483.67
0.05,0.1,0.35,0.01,0.01,420.17,502.45
0.05,0.1,0.35,0.01,0.02,420.77,521.53
0.05,0.1,0.35,0.01,0.03,421.42,540.95
0.05,0.1,0.35,0.01,0.04,422.13,560.73
0.05,0.1,0.35,0.02,0,437.82,484.23
0.05,0.1,0.35,0.02,0.01,438.46,503.07
0.05,0.1,0.35,0.02,0.02,439.16,522.21
0.05,0.1,0.35,0.02,0.03,439.93,541.69
0.05,0.1,0.35,0.02,0.04,440.76,561.53
0.05,0.1,0.35,0.03,0,456.21,484.88
0.05,0.1,0.35,0.03,0.01,456.94,503.79
0.05,0.1,0.35,0.03,0.02,457.75,523
0.05,0.1,0.35,0.03,0.03,458.64,542.55
0.1,0.1,0.35,0,0.04,490.22,564.23
0.1,0.1,0.35,0.01,0,505.16,487
0.1,0.1,0.35,0.01,0.01,506.14,506.14
0.1,0.1,0.35,0.01,0.02,507.23,525.59
0.1,0.1,0.35,0.01,0.03,508.42,545.36
0.1,0.1,0.35,0.01,0.04,509.71,565.51
0.1,0.1,0.35,0.02,0,524.5,487.98
0.1,0.1,0.35,0.02,0.01,525.59,507.23
0.1,0.1,0.35,0.02,0.02,526.78,526.78
0.1,0.1,0.35,0.02,0.03,528.08,546.66
0.1,0.1,0.35,0.02,0.04,529.5,566.91
0.1,0.1,0.35,0.03,0,544.18,489.06
0.1,0.1,0.35,0.03,0.01,545.36,508.42
0.1,0.1,0.35,0.03,0.02,546.66,528.08
0.1,0.1,0.35,0.03,0.03,548.09,548.09
-0.1,0.1,0.36,0,0.04,155.14,556.54
-0.1,0.1,0.36,0.01,0,177.07,480.36
-0.1,0.1,0.36,0.01,0.01,176.35,498.69
-0.1,0.1,0.36,0.01,0.02,175.54,517.31
-0.1,0.1,0.36,0.01,0.03,174.67,536.23
-0.1,0.1,0.36,0.01,0.04,173.71,555.49
-0.1,0.1,0.36,0.02,0,195.01,479.71
-0.1,0.1,0.36,0.02,0.01,194.37,497.97
-0.1,0.1,0.36,0.02,0.02,193.67,516.52
-0.1,0.1,0.36,0.02,0.03,192.9,535.37
-0.1,0.1,0.36,0.02,0.04,192.06,554.56
-0.1,0.1,0.36,0.03,0,212.75,479.14
-0.1,0.1,0.36,0.03,0.01,212.2,497.35
-0.1,0.1,0.36,0.03,0.02,211.59,515.83
-0.1,0.1,0.36,0.03,0.03,210.93,534.62
-0.05,0.1,0.36,0,0.04,238.91,552.7
-0.05,0.1,0.36,0.01,0,258.15,478.07
-0.05,0.1,0.36,0.01,0.01,257.83,496.16
-0.05,0.1,0.36,0.01,0.02,257.47,514.52
-0.05,0.1,0.36,0.01,0.03,257.09,533.2
-0.05,0.1,0.36,0.01,0.04,256.67,552.21
-0.05,0.1,0.36,0.02,0,275.4,477.81
-0.05,0.1,0.36,0.02,0.01,275.17,495.87
-0.05,0.1,0.36,0.02,0.02,274.92,514.21
-0.05,0.1,0.36,0.02,0.03,274.64,532.85
-0.05,0.1,0.36,0.02,0.04,274.34,551.83
-0.05,0.1,0.36,0.03,0,292.59,477.63
-0.05,0.1,0.36,0.03,0.01,292.44,495.67
-0.05,0.1,0.36,0.03,0.02,292.29,513.99
-0.05,0.1,0.36,0.03,0.03,292.12,532.62
0,0.1,0.36,0,0.04,320,551.43
0,0.1,0.36,0.01,0,337.13,477.57
0,0.1,0.36,0.01,0.01,337.22,495.6
0,0.1,0.36,0.01,0.02,337.31,513.91
0,0.1,0.36,0.01,0.03,337.42,532.53
0,0.1,0.36,0.01,0.04,337.54,551.49
0,0.1,0.36,0.02,0,354.28,477.69
0,0.1,0.36,0.02,0.01,354.46,495.74
0,0.1,0.36,0.02,0.02,354.65,514.06
0,0.1,0.36,0.02,0.03,354.87,532.7
0,0.1,0.36,0.02,0.04,355.1,551.67
0,0.1,0.36,0.03,0,371.49,477.9
0,0.1,0.36,0.03,0.01,371.76,495.97
0,0.1,0.36,0.03,0.02,372.05,514.32
0,0.1,0.36,0.03,0.03,372.37,532.98
0.05,0.1,0.36,0,0.04,401.09,552.7
0.05,0.1,0.36,0.01,0,416.69,478.84
0.05,0.1,0.36,0.01,0.01,417.19,497.02
0.05,0.1,0.36,0.01,0.02,417.73,515.47
0.05,0.1,0.36,0.01,0.03,418.33,534.23
0.05,0.1,0.36,0.01,0.04,418.98,553.32
0.05,0.1,0.36,0.02,0,434.32,479.36
0.05,0.1,0.36,0.02,0.01,434.91,497.59
0.05,0.1,0.36,0.02,0.02,435.55,516.09
0.05,0.1,0.36,0.02,0.03,436.26,534.91
0.05,0.1,0.36,0.02,0.04,437.03,554.06
0.05,0.1,0.36,0.03,0,452.14,479.96
0.05,0.1,0.36,0.03,0.01,452.81,498.25
0.05,0.1,0.36,0.03,0.02,453.56,516.82
0.05,0.1,0.36,0.03,0.03,454.37,535.7
0.1,0.1,0.36,0,0.04,484.86,556.54
