0,0.05,0.31,0.01,0.02,339.43,448.26
0,0.05,0.31,0.01,0.03,339.43,467.7
0,0.05,0.31,0.01,0.04,339.43,487.13
0,0.05,0.31,0.02,0,358.87,409.4
0,0.05,0.31,0.02,0.01,358.87,428.83
0,0.05,0.31,0.02,0.02,358.87,448.26
0,0.05,0.31,0.02,0.03,358.87,467.7
0,0.05,0.31,0.02,0.04,358.87,487.13
0,0.05,0.31,0.03,0,378.3,409.4
0,0.05,0.31,0.03,0.01,378.3,428.83
0,0.05,0.31,0.03,0.02,378.3,448.26
0,0.05,0.31,0.03,0.03,378.3,467.7
0,0.05,0.31,0.03,0.04,378.3,487.13
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.23
0,0.1,0.31,0,0.02,320,537.66
0,0.1,0.31,0,0.03,320,557.09
0,0.1,0.31,0,0.04,320,576.53
0,0.1,0.31,0.01,0,339.43,498.79
0,0.1,0.31,0.01,0.01,339.43,518.23
0,0.1,0.31,0.01,0.02,339.43,537.66
0,0.1,0.31,0.01,0.03,339.43,557.09
0,0.1,0.31,0.01,0.04,339.43,576.53
0,0.1,0.31,0.02,0,358.87,498.79
0,0.1,0.31,0.02,0.01,358.87,518.23
0,0.1,0.31,0.02,0.02,358.87,537.66
0,0.1,0.31,0.02,0.03,358.87,557.09
0,0.1,0.31,0.02,0.04,358.87,576.53
0,0.1,0.31,0.03,0,378.3,498.79
0,0.1,0.31,0.03,0.01,378.3,518.23
0,0.1,0.31,0.03,0.02,378.3,537.66
0,0.1,0.31,0.03,0.03,378.3,557.09
0.05,-0.05,0.31,0.01,0.04,428.83,308.34
0.05,-0.05,0.31,0.02,0,448.26,230.6
0.05,-0.05,0.31,0.02,0.01,448.26,250.04
0.05,-0.05,0.31,0.02,0.02,448.26,269.47
0.05,-0.05,0.31,0.02,0.03,448.26,288.91
0.05,-0.05,0.31,0.02,0.04,448.26,308.34
0.05,-0.05,0.31,0.03,0,467.7,230.6
0.05,-0.05,0.31,0.03,0.01,467.7,250.04
0.05,-0.05,0.31,0.03,0.02,467.7,269.47
0.05,-0.05,0.31,0.03,0.03,467.7,288.91
0.05,-0.05,0.31,0.03,0.04,467.7,308.34
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,339.43
0.05,0,0.31,0,0.02,409.4,358.87
0.05,0,0.31,0,0.03,409.4,378.3
0.05,0,0.31,0,0.04,409.4,397.74
0.05,0,0.31,0.01,0,428.83,320
0.05,0,0.31,0.01,0.01,428.83,339.43
0.05,0,0.31,0.01,0.02,428.83,358.87
0.05,0,0.31,0.01,0.03,428.83,378.3
0.05,0,0.31,0.01,0.04,428.83,397.74
0.05,0,0.31,0.02,0,448.26,320
0.05,0,0.31,0.02,0.01,448.26,339.43
0.05,0,0.31,0.02,0.02,448.26,358.87
0.05,0,0.31,0.02,0.03,448.26,378.3
0.05,0,0.31,0.02,0.04,448.26,397.74
0.05,0,0.31,0.03,0,467.7,320
0.05,0,0.31,0.03,0.01,467.7,339.43
0.05,0,0.31,0.03,0.02,467.7,358.87
0.05,0,0.31,0.03,0.03,467.7,378.3
0.05,0,0.31,0.03,0.04,467.7,397.74
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,428.83
0.05,0.05,0.31,0,0.02,409.4,448.26
0.05,0.05,0.31,0,0.03,409.4,467.7
0.05,0.05,0.31,0,0.04,409.4,487.13
0.05,0.05,0.31,0.01,0,428.83,409.4
0.05,0.05,0.31,0.01,0.01,428.83,428.83
0.05,0.05,0.31,0.01,0.02,428.83,448.26
0.05,0.05,0.31,0.01,0.03,428.83,467.7
0.05,0.05,0.31,0.01,0.04,428.83,487.13
0.05,0.05,0.31,0.02,0,448.26,409.4
0.05,0.05,0.31,0.02,0.01,448.26,428.83
0.05,0.05,0.31,0.02,0.02,448.26,448.26
0.05,0.05,0.31,0.02,0.03,448.26,467.7
0.05,0.05,0.31,0.02,0.04,448.26,487.13
0.05,0.05,0.31,0.03,0,467.7,409.4
0.05,0.05,0.31,0.03,0.01,467.7,428.83
0.05,0.05,0.31,0.03,0.02,467.7,448.26
0.05,0.05,0.31,0.03,0.03,467.7,467.7
0.05,0.05,0.31,0.03,0.04,467.7,487.13
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,518.23
0.05,0.1,0.31,0,0.02,409.4,537.66
0.05,0.1,0.31,0,0.03,409.4,557.09
0.05,0.1,0.31,0,0.04,409.4,576.53
0.05,0.1,0.31,0.01,0,428.83,498.79
0.05,0.1,0.31,0.01,0.01,428.83,518.23
0.05,0.1,0.31,0.01,0.02,428.83,537.66
0.05,0.1,0.31,0.01,0.03,428.83,557.09
0.05,0.1,0.31,0.01,0.04,428.83,576.53
0.05,0.1,0.31,0.02,0,448.26,498.79
0.05,0.1,0.31,0.02,0.01,448.26,518.23
0.05,0.1,0.31,0.02,0.02,448.26,537.66
0.05,0.1,0.31,0.02,0.03,448.26,557.09
0.05,0.1,0.31,0.02,0.04,448.26,576.53
0.05,0.1,0.31,0.03,0,467.7,498.79
0.05,0.1,0.31,0.03,0.01,467.7,518.23
0.05,0.1,0.31,0.03,0.02,467.7,537.66
0.05,0.1,0.31,0.03,0.03,467.7,557.09
0.1,-0.05,0.31,0.01,0.04,518.23,308.34
0.1,-0.05,0.31,0.02,0,537.66,230.6
0.1,-0.05,0.31,0.02,0.01,537.66,250.04
0.1,-0.05,0.31,0.02,0.02,537.66,269.47
0.1,-0.05,0.31,0.02,0.03,537.66,288.91
0.1,-0.05,0.31,0.02,0.04,537.66,308.34
0.1,-0.05,0.31,0.03,0,557.09,230.6
0.1,-0.05,0.31,0.03,0.01,557.09,250.04
0.1,-0.05,0.31,0.03,0.02,557.09,269.47
0.1,-0.05,0.31,0.03,0.03,557.09,288.91
0.1,-0.05,0.31,0.03,0.04,557.09,308.34
0.1,0,0.31,0,0,498.79,320
0.1,0,0.31,0,0.01,498.79,339.43
0.1,0,0.31,0,0.02,498.79,358.87
0.1,0,0.31,0,0.03,498.79,378.3
0.1,0,0.31,0,0.04,498.79,397.74
0.1,0,0.31,0.01,0,518.23,320
0.1,0,0.31,0.01,0.01,518.23,339.43
0.1,0,0.31,0.01,0.02,518.23,358.87
0.1,0,0.31,0.01,0.03,518.23,378.3
0.1,0,0.31,0.01,0.04,518.23,397.74
0.1,0,0.31,0.02,0,537.66,320
0.1,0,0.31,0.02,0.01,537.66,339.43
0.1,0,0.31,0.02,0.02,537.66,358.87
0.1,0,0.31,0.02,0.03,537.66,378.3
0.1,0,0.31,0.02,0.04,537.66,397.74
0.1,0,0.31,0.03,0,557.09,320
0.1,0,0.31,0.03,0.01,557.09,339.43
0.1,0,0.31,0.03,0.02,557.09,358.87
0.1,0,0.31,0.03,0.03,557.09,378.3
0.1,0,0.31,0.03,0.04,557.09,397.74
0.1,0.05,0.31,0,0,498.79,409.4
0.1,0.05,0.31,0,0.01,498.79,428.83
0.1,0.05,0.31,0,0.02,498.79,448.26
0.1,0.05,0.31,0,0.03,498.79,467.7
0.1,0.05,0.31,0,0.04,498.79,487.13
0.1,0.05,0.31,0.01,0,518.23,409.4
0.1,0.05,0.31,0.01,0.01,518.23,428.83
0.1,0.05,0.31,0.01,0.02,518.23,448.26
0.1,0.05,0.31,0.01,0.03,518.23,467.7
0.1,0.05,0.31,0.01,0.04,518.23,487.13
0.1,0.05,0.31,0.02,0,537.66,409.4
0.1,0.05,0.31,0.02,0.01,537.66,428.83
0.1,0.05,0.31,0.02,0.02,537.66,448.26
0.1,0.05,0.31,0.02,0.03,537.66,467.7
0.1,0.05,0.31,0.02,0.04,537.66,487.13
0.1,0.05,0.31,0.03,0,557.09,409.4
0.1,0.05,0.31,0.03,0.01,557.09,428.83
0.1,0.05,0.31,0.03,0.02,557.09,448.26
0.1,0.05,0.31,0.03,0.03,557.09,467.7
0.1,0.05,0.31,0.03,0.04,557.09,487.13
0.1,0.1,0.31,0,0,498.79,498.79
0.1,0.1,0.31,0,0.01,498.79,518.23
0.1,0.1,0.31,0,0.02,498.79,537.66
0.1,0.1,0.31,0,0.03,498.79,557.09
0.1,0.1,0.31,0,0.04,498.79,576.53
0.1,0.1,0.31,0.01,0,518.23,498.79
0.1,0.1,0.31,0.01,0.01,518.23,518.23
0.1,0.1,0.31,0.01,0.02,518.23,537.66
0.1,0.1,0.31,0.01,0.03,518.23,557.09
0.1,0.1,0.31,0.01,0.04,518.23,576.53
0.1,0.1,0.31,0.02,0,537.66,498.79
0.1,0.1,0.31,0.02,0.01,537.66,518.23
0.1,0.1,0.31,0.02,0.02,537.66,537.66
0.1,0.1,0.31,0.02,0.03,537.66,557.09
0.1,0.1,0.31,0.02,0.04,537.66,576.53
0.1,0.1,0.31,0.03,0,557.09,498.79
0.1,0.1,0.31,0.03,0.01,557.09,518.23
0.1,0.1,0.31,0.03,0.02,557.09,537.66
0.1,0.1,0.31,0.03,0.03,557.09,557.09
-0.1,-0.05,0.32,0.01,0.04,165.62,308.7
-0.1,-0.05,0.32,0.02,0,184.45,233.4
-0.1,-0.05,0.32,0.02,0.01,184.45,252.22
-0.1,-0.05,0.32,0.02,0.02,184.45,271.05
-0.1,-0.05,0.32,0.02,0.03,184.45,289.88
-0.1,-0.05,0.32,0.02,0.04,184.45,308.7
-0.1,-0.05,0.32,0.03,0,203.27,233.4
-0.1,-0.05,0.32,0.03,0.01,203.27,252.22
-0.1,-0.05,0.32,0.03,0.02,203.27,271.05
-0.1,-0.05,0.32,0.03,0.03,203.27,289.88
-0.1,-0.05,0.32,0.03,0.04,203.27,308.7
-0.1,0,0.32,0,0,146.79,320
-0.1,0,0.32,0,0.01,146.79,338.83
-0.1,0,0.32,0,0.02,146.79,357.65
-0.1,0,0.32,0,0.03,146.79,376.48
-0.1,0,0.32,0,0.04,146.79,395.31
-0.1,0,0.32,0.01,0,165.62,320
-0.1,0,0.32,0.01,0.01,165.62,338.83
-0.1,0,0.32,0.01,0.02,165.62,357.65
-0.1,0,0.32,0.01,0.03,165.62,376.48
-0.1,0,0.32,0.01,0.04,165.62,395.31
-0.1,0,0.32,0.02,0,184.45,320
-0.1,0,0.32,0.02,0.01,184.45,338.83
-0.1,0,0.32,0.02,0.02,184.45,357.65
-0.1,0,0.32,0.02,0.03,184.45,376.48
-0.1,0,0.32,0.02,0.04,184.45,395.31
-0.1,0,0.32,0.03,0,203.27,320
-0.1,0,0.32,0.03,0.01,203.27,338.83
-0.1,0,0.32,0.03,0.02,203.27,357.65
-0.1,0,0.32,0.03,0.03,203.27,376.48
-0.1,0,0.32,0.03,0.04,203.27,395.31
-0.1,0.05,0.32,0,0,146.79,406.6
-0.1,0.05,0.32,0,0.01,146.79,425.43
-0.1,0.05,0.32,0,0.02,146.79,444.26
-0.1,0.05,0.32,0,0.03,146.79,463.08
-0.1,0.05,0.32,0,0.04,146.79,481.91
-0.1,0.05,0.32,0.01,0,165.62,406.6
-0.1,0.05,0.32,0.01,0.01,165.62,425.43
-0.1,0.05,0.32,0.01,0.02,165.62,444.26
-0.1,0.05,0.32,0.01,0.03,165.62,463.08
-0.1,0.05,0.32,0.01,0.04,165.62,481.91
-0.1,0.05,0.32,0.02,0,184.45,406.6
-0.1,0.05,0.32,0.02,0.01,184.45,425.43
-0.1,0.05,0.32,0.02,0.02,184.45,444.26
-0.1,0.05,0.32,0.02,0.03,184.45,463.08
-0.1,0.05,0.32,0.02,0.04,184.45,481.91
-0.1,0.05,0.32,0.03,0,203.27,406.6
-0.1,0.05,0.32,0.03,0.01,203.27,425.43
-0.1,0.05,0.32,0.03,0.02,203.27,444.26
-0.1,0.05,0.32,0.03,0.03,203.27,463.08
-0.1,0.05,0.32,0.03,0.04,203.27,481.91
-0.1,0.1,0.32,0,0,146.79,493.21
-0.1,0.1,0.32,0,0.01,146.79,512.03
-0.1,0.1,0.32,0,0.02,146.79,530.86
-0.1,0.1,0.32,0,0.03,146.79,549.68
-0.1,0.1,0.32,0,0.04,146.79,568.51
-0.1,0.1,0.32,0.01,0,165.62,493.21
-0.1,0.1,0.32,0.01,0.01,165.62,512.03
-0.1,0.1,0.32,0.01,0.02,165.62,530.86
-0.1,0.1,0.32,0.01,0.03,165.62,549.68
-0.1,0.1,0.32,0.01,0.04,165.62,568.51
-0.1,0.1,0.32,0.02,0,184.45,493.21
-0.1,0.1,0.32,0.02,0.01,184.45,512.03
-0.1,0.1,0.32,0.02,0.02,184.45,530.86
-0.1,0.1,0.32,0.02,0.03,184.45,549.68
-0.1,0.1,0.32,0.02,0.04,184.45,568.51
-0.1,0.1,0.32,0.03,0,203.27,493.21
-0.1,0.1,0.32,0.03,0.01,203.27,512.03
-0.1,0.1,0.32,0.03,0.02,203.27,530.86
-0.1,0.1,0.32,0.03,0.03,203.27,549.68
-0.05,-0.05,0.32,0.01,0.04,252.22,308.7
-0.05,-0.05,0.32,0.02,0,271.05,233.4
-0.05,-0.05,0.32,0.02,0.01,271.05,252.22
-0.05,-0.05,0.32,0.02,0.02,271.05,271.05
-0.05,-0.05,0.32,0.02,0.03,271.05,289.88
-0.05,-0.05,0.32,0.02,0.04,271.05,308.7
-0.05,-0.05,0.32,0.03,0,289.88,233.4
-0.05,-0.05,0.32,0.03,0.01,289.88,252.22
-0.05,-0.05,0.32,0.03,0.02,289.88,271.05
-0.05,-0.05,0.32,0.03,0.03,289.88,289.88
-0.05,-0.05,0.32,0.03,0.04,289.88,308.7
-0.05,0,0.32,0,0,233.4,320
-0.05,0,0.32,0,0.01,233.4,338.83
-0.05,0,0.32,0,0.02,233.4,357.65
-0.05,0,0.32,0,0.03,233.4,376.48
-0.05,0,0.32,0,0.04,233.4,395.31
-0.05,0,0.32,0.01,0,252.22,320
-0.05,0,0.32,0.01,0.01,252.22,338.83
-0.05,0,0.32,0.01,0.02,252.22,357.65
-0.05,0,0.32,0.01,0.03,252.22,376.48
-0.05,0,0.32,0.01,0.04,252.22,395.31
-0.05,0,0.32,0.02,0,271.05,320
-0.05,0,0.32,0.02,0.01,271.05,338.83
-0.05,0,0.32,0.02,0.02,271.05,357.65
-0.05,0,0.32,0.02,0.03,271.05,376.48
-0.05,0,0.32,0.02,0.04,271.05,395.31
-0.05,0,0.32,0.03,0,289.88,320
-0.05,0,0.32,0.03,0.01,289.88,338.83
-0.05,0,0.32,0.03,0.02,289.88,357.65
-0.05,0,0.32,0.03,0.03,289.88,376.48
-0.05,0,0.32,0.03,0.04,289.88,395.31
-0.05,0.05,0.32,0,0,233.4,406.6
-0.05,0.05,0.32,0,0.01,233.4,425.43
-0.05,0.05,0.32,0,0.02,233.4,444.26
-0.05,0.05,0.32,0,0.03,233.4,463.08
-0.05,0.05,0.32,0,0.04,233.4,481.91
-0.05,0.05,0.32,0.01,0,252.22,406.6
-0.05,0.05,0.32,0.01,0.01,252.22,425.43
-0.05,0.05,0.32,0.01,0.02,252.22,444.26
-0.05,0.05,0.32,0.01,0.03,252.22,463.08
-0.05,0.05,0.32,0.01,0.04,252.22,481.91
-0.05,0.05,0.32,0.02,0,271.05,406.6
-0.05,0.05,0.32,0.02,0.01,271.05,425.43
-0.05,0.05,0.32,0.02,0.02,271.05,444.26
-0.05,0.05,0.32,0.02,0.03,271.05,463.08
-0.05,0.05,0.32,0.02,0.04,271.05,481.91
-0.05,0.05,0.32,0.03,0,289.88,406.6
-0.05,0.05,0.32,0.03,0.01,289.88,425.43
-0.05,0.05,0.32,0.03,0.02,289.88,444.26
-0.05,0.05,0.32,0.03,0.03,289.88,463.08
-0.05,0.05,0.32,0.03,0.04,289.88,481.91
-0.05,0.1,0.32,0,0,233.4,493.21
-0.05,0.1,0.32,0,0.01,233.4,512.03
-0.05,0.1,0.32,0,0.02,233.4,530.86
-0.05,0.1,0.32,0,0.03,233.4,549.68
-0.05,0.1,0.32,0,0.04,233.4,568.51
-0.05,0.1,0.32,0.01,0,252.22,493.21
-0.05,0.1,0.32,0.01,0.01,252.22,512.03
-0.05,0.1,0.32,0.01,0.02,252.22,530.86
-0.05,0.1,0.32,0.01,0.03,252.22,549.68
-0.05,0.1,0.32,0.01,0.04,252.22,568.51
-0.05,0.1,0.32,0.02,0,271.05,493.21
-0.05,0.1,0.32,0.02,0.01,271.05,512.03
-0.05,0.1,0.32,0.02,0.02,271.05,530.86
-0.05,0.1,0.32,0.02,0.03,271.05,549.68
-0.05,0.1,0.32,0.02,0.04,271.05,568.51
-0.05,0.1,0.32,0.03,0,289.88,493.21
-0.05,0.1,0.32,0.03,0.01,289.88,512.03
-0.05,0.1,0.32,0.03,0.02,289.88,530.86
-0.05,0.1,0.32,0.03,0.03,289.88,549.68
0,-0.05,0.32,0.01,0.04,338.83,308.7
0,-0.05,0.32,0.02,0,357.65,233.4
0,-0.05,0.32,0.02,0.01,357.65,252.22
0,-0.05,0.32,0.02,0.02,357.65,271.05
0,-0.05,0.32,0.02,0.03,357.65,289.88
0,-0.05,0.32,0.02,0.04,357.65,308.7
0,-0.05,0.32,0.03,0,376.48,233.4
0,-0.05,0.32,0.03,0.01,376.48,252.22
0,-0.05,0.32,0.03,0.02,376.48,271.05
0,-0.05,0.32,0.03,0.03,376.48,289.88
0,-0.05,0.32,0.03,0.04,376.48,308.7
0,0,0.32,0,0,320,320
0,0,0.32,0,0.01,320,338.83
0,0,0.32,0,0.02,320,357.65
0,0,0.32,0,0.03,320,376.48
0,0,0.32,0,0.04,320,395.31
0,0,0.32,0.01,0,338.83,320
0,0,0.32,0.01,0.01,338.83,338.83
0,0,0.32,0.01,0.02,338.83,357.65
0,0,0.32,0.01,0.03,338.83,376.48
0,0,0.32,0.01,0.04,338.83,395.31
0,0,0.32,0.02,0,357.65,320
0,0,0.32,0.02,0.01,357.65,338.83
0,0,0.32,0.02,0.02,357.65,357.65
0,0,0.32,0.02,0.03,357.65,376.48
0,0,0.32,0.02,0.04,357.65,395.31
0,0,0.32,0.03,0,376.48,320
0,0,0.32,0.03,0.01,376.48,338.83
0,0,0.32,0.03,0.02,376.48,357.65
0,0,0.32,0.03,0.03,376.48,376.48
0,0,0.32,0.03,0.04,376.48,395.31
0,0.05,0.32,0,0,320,406.6
0,0.05,0.32,0,0.01,320,425.43
0,0.05,0.32,0,0.02,320,444.26
0,0.05,0.32,0,0.03,320,463.08
0,0.05,0.32,0,0.04,320,481.91
0,0.05,0.32,0.01,0,338.83,406.6
0,0.05,0.32,0.01,0.01,338.83,425.43
0,0.05,0.32,0.01,0.02,338.83,444.26
0,0.05,0.32,0.01,0.03,338.83,463.08
0,0.05,0.32,0.01,0.04,338.83,481.91
0,0.05,0.32,0.02,0,357.65,406.6
0,0.05,0.32,0.02,0.01,357.65,425.43
0,0.05,0.32,0.02,0.02,357.65,444.26
0,0.05,0.32,0.02,0.03,357.65,463.08
0,0.05,0.32,0.02,0.04,357.65,481.91
0,0.05,0.32,0.03,0,376.48,406.6
0,0.05,0.32,0.03,0.01,376.48,425.43
0,0.05,0.32,0.03,0.02,376.48,444.26
0,0.05,0.32,0.03,0.03,376.48,463.08
0,0.05,0.32,0.03,0.04,376.48,481.91
0,0.1,0.32,0,0,320,493.21
0,0.1,0.32,0,0.01,320,512.03
0,0.1,0.32,0,0.02,320,530.86
0,0.1,0.32,0,0.03,320,549.68
0,0.1,0.32,0,0.04,320,568.51
0,0.1,0.32,0.01,0,338.83,493.21
0,0.1,0.32,0.01,0.01,338.83,512.03
0,0.1,0.32,0.01,0.02,338.83,530.86
0,0.1,0.32,0.01,0.03,338.83,549.68
0,0.1,0.32,0.01,0.04,338.83,568.51
0,0.1,0.32,0.02,0,357.65,493.21
0,0.1,0.32,0.02,0.01,357.65,512.03
0,0.1,0.32,0.02,0.02,357.65,530.86
0,0.1,0.32,0.02,0.03,357.65,549.68
0,0.1,0.32,0.02,0.04,357.65,568.51
0,0.1,0.32,0.03,0,376.48,493.21
0,0.1,0.32,0.03,0.01,376.48,512.03
0,0.1,0.32,0.03,0.02,376.48,530.86
0,0.1,0.32,0.03,0.03,376.48,549.68
0.05,-0.05,0.32,0.01,0.04,425.43,308.7
0.05,-0.05,0.32,0.02,0,444.26,233.4
0.05,-0.05,0.32,0.02,0.01,444.26,252.22
0.05,-0.05,0.32,0.02,0.02,444.26,271.05
0.05,-0.05,0.32,0.02,0.03,444.26,289.88
0.05,-0.05,0.32,0.02,0.04,444.26,308.7
0.05,-0.05,0.32,0.03,0,463.08,233.4
0.05,-0.05,0.32,0.03,0.01,463.08,252.22
0.05,-0.05,0.32,0.03,0.02,463.08,271.05
0.05,-0.05,0.32,0.03,0.03,463.08,289.88
0.05,-0.05,0.32,0.03,0.04,463.08,308.7
0.05,0,0.32,0,0,406.6,320
0.05,0,0.32,0,0.01,406.6,338.83
0.05,0,0.32,0,0.02,406.6,357.65
0.05,0,0.32,0,0.03,406.6,376.48
0.05,0,0.32,0,0.04,406.6,395.31
0.05,0,0.32,0.01,0,425.43,320
0.05,0,0.32,0.01,0.01,425.43,338.83
0.05,0,0.32,0.01,0.02,425.43,357.65
0.05,0,0.32,0.01,0.03,425.43,376.48
0.05,0,0.32,0.01,0.04,425.43,395.31
0.05,0,0.32,0.02,0,444.26,320
0.05,0,0.32,0.02,0.01,444.26,338.83
0.05,0,0.32,0.02,0.02,444.26,357.65
0.05,0,0.32,0.02,0.03,444.26,376.48
0.05,0,0.32,0.02,0.04,444.26,395.31
0.05,0,0.32,0.03,0,463.08,320
0.05,0,0.32,0.03,0.01,463.08,338.83
0.05,0,0.32,0.03,0.02,463.08,357.65
0.05,0,0.32,0.03,0.03,463.08,376.48
0.05,0,0.32,0.03,0.04,463.08,395.31
0.05,0.05,0.32,0,0,406.6,406.6
0.05,0.05,0.32,0,0.01,406.6,425.43
0.05,0.05,0.32,0,0.02,406.6,444.26
0.05,0.05,0.32,0,0.03,406.6,463.08
0.05,0.05,0.32,0,0.04,406.6,481.91
0.05,0.05,0.32,0.01,0,425.43,406.6
0.05,0.05,0.32,0.01,0.01,425.43,425.43
0.05,0.05,0.32,0.01,0.02,425.43,444.26
0.05,0.05,0.32,0.01,0.03,425.43,463.08
0.05,0.05,0.32,0.01,0.04,425.43,481.91
0.05,0.05,0.32,0.02,0,444.26,406.6
0.05,0.05,0.32,0.02,0.01,444.26,425.43
0.05,0.05,0.32,0.02,0.02,444.26,444.26
0.05,0.05,0.32,0.02,0.03,444.26,463.08
0.05,0.05,0.32,0.02,0.04,444.26,481.91
0.05,0.05,0.32,0.03,0,463.08,406.6
0.05,0.05,0.32,0.03,0.01,463.08,425.43
0.05,0.05,0.32,0.03,0.02,463.08,444.26
0.05,0.05,0.32,0.03,0.03,463.08,463.08
0.05,0.05,0.32,0.03,0.04,463.08,481.91
0.05,0.1,0.32,0,0,406.6,493.21
0.05,0.1,0.32,0,0.01,406.6,512.03
0.05,0.1,0.32,0,0.02,406.6,530.86
0.05,0.1,0.32,0,0.03,406.6,549.68
0.05,0.1,0.32,0,0.04,406.6,568.51
0.05,0.1,0.32,0.01,0,425.43,493.21
0.05,0.1,0.32,0.01,0.01,425.43,512.03
0.05,0.1,0.32,0.01,0.02,425.43,530.86
0.05,0.1,0.32,0.01,0.03,425.43,549.68
0.05,0.1,0.32,0.01,0.04,425.43,568.51
0.05,0.1,0.32,0.02,0,444.26,493.21
0.05,0.1,0.32,0.02,0.01,444.26,512.03
0.05,0.1,0.32,0.02,0.02,444.26,530.86
0.05,0.1,0.32,0.02,0.03,444.26,549.68
0.05,0.1,0.32,0.02,0.04,444.26,568.51
0.05,0.1,0.32,0.03,0,463.08,493.21
0.05,0.1,0.32,0.03,0.01,463.08,512.03
0.05,0.1,0.32,0.03,0.02,463.08,530.86
0.05,0.1,0.32,0.03,0.03,463.08,549.68
0.1,-0.05,0.32,0.01,0.04,512.03,308.7
0.1,-0.05,0.32,0.02,0,530.86,233.4
0.1,-0.05,0.32,0.02,0.01,530.86,252.22
0.1,-0.05,0.32,0.02,0.02,530.86,271.05
0.1,-0.05,0.32,0.02,0.03,530.86,289.88
0.1,-0.05,0.32,0.02,0.04,530.86,308.7
0.1,-0.05,0.32,0.03,0,549.68,233.4
0.1,-0.05,0.32,0.03,0.01,549.68,252.22
0.1,-0.05,0.32,0.03,0.02,549.68,271.05
0.1,-0.05,0.32,0.03,0.03,549.68,289.88
0.1,-0.05,0.32,0.03,0.04,549.68,308.7
0.1,0,0.32,0,0,493.21,320
0.1,0,0.32,0,0.01,493.21,338.83
0.1,0,0.32,0,0.02,493.21,357.65
0.1,0,0.32,0,0.03,493.21,376.48
0.1,0,0.32,0,0.04,493.21,395.31
0.1,0,0.32,0.01,0,512.03,320
0.1,0,0.32,0.01,0.01,512.03,338.83
0.1,0,0.32,0.01,0.02,512.03,357.65
0.1,0,0.32,0.01,0.03,512.03,376.48
0.1,0,0.32,0.01,0.04,512.03,395.31
0.1,0,0.32,0.02,0,530.86,320
0.1,0,0.32,0.02,0.01,530.86,338.83
0.1,0,0.32,0.02,0.02,530.86,357.65
0.1,0,0.32,0.02,0.03,530.86,376.48
0.1,0,0.32,0.02,0.04,530.86,395.31
0.1,0,0.32,0.03,0,549.68,320
0.1,0,0.32,0.03,0.01,549.68,338.83
0.1,0,0.32,0.03,0.02,549.68,357.65
0.1,0,0.32,0.03,0.03,549.68,376.48
0.1,0,0.32,0.03,0.04,549.68,395.31
0.1,0.05,0.32,0,0,493.21,406.6
0.1,0.05,0.32,0,0.01,493.21,425.43
0.1,0.05,0.32,0,0.02,493.21,444.26
0.1,0.05,0.32,0,0.03,493.21,463.08
0.1,0.05,0.32,0,0.04,493.21,481.91
0.1,0.05,0.32,0.01,0,512.03,406.6
0.1,0.05,0.32,0.01,0.01,512.03,425.43
0.1,0.05,0.32,0.01,0.02,512.03,444.26
0.1,0.05,0.32,0.01,0.03,512.03,463.08
0.1,0.05,0.32,0.01,0.04,512.03,481.91
0.1,0.05,0.32,0.02,0,530.86,406.6
0.1,0.05,0.32,0.02,0.01,530.86,425.43
0.1,0.05,0.32,0.02,0.02,530.86,444.26
0.1,0.05,0.32,0.02,0.03,530.86,463.08
0.1,0.05,0.32,0.02,0.04,530.86,481.91
0.1,0.05,0.32,0.03,0,549.68,406.6
0.1,0.05,0.32,0.03,0.01,549.68,425.43
0.1,0.05,0.32,0.03,0.02,549.68,444.26
0.1,0.05,0.32,0.03,0.03,549.68,463.08
0.1,0.05,0.32,0.03,0.04,549.68,481.91
0.1,0.1,0.32,0,0,493.21,493.21
0.1,0.1,0.32,0,0.01,493.21,512.03
0.1,0.1,0.32,0,0.02,493.21,530.86
0.1,0.1,0.32,0,0.03,493.21,549.68
0.1,0.1,0.32,0,0.04,493.21,568.51
0.1,0.1,0.32,0.01,0,512.03,493.21
0.1,0.1,0.32,0.01,0.01,512.03,512.03
0.1,0.1,0.32,0.01,0.02,512.03,530.86
0.1,0.1,0.32,0.01,0.03,512.03,549.68
0.1,0.1,0.32,0.01,0.04,512.03,568.51
0.1,0.1,0.32,0.02,0,530.86,493.21
0.1,0.1,0.32,0.02,0.01,530.86,512.03
0.1,0.1,0.32,0.02,0.02,530.86,530.86
0.1,0.1,0.32,0.02,0.03,530.86,549.68
0.1,0.1,0.32,0.02,0.04,530.86,568.51
0.1,0.1,0.32,0.03,0,549.68,493.21
0.1,0.1,0.32,0.03,0.01,549.68,512.03
0.1,0.1,0.32,0.03,0.02,549.68,530.86
0.1,0.1,0.32,0.03,0.03,549.68,549.68
-0.1,-0.05,0.33,0.01,0.04,170.3,309.05
-0.1,-0.05,0.33,0.02,0,188.56,236.02
-0.1,-0.05,0.33,0.02,0.01,188.56,254.28
-0.1,-0.05,0.33,0.02,0.02,188.56,272.53
-0.1,-0.05,0.33,0.02,0.03,188.56,290.79
