0.05,0.1,0.35,0.02,0.04,436.42,552.83
0.05,0.1,0.35,0.03,0,450.29,484.67
0.05,0.1,0.35,0.03,0.01,450.92,501.52
0.05,0.1,0.35,0.03,0.02,451.6,518.61
0.05,0.1,0.35,0.03,0.03,452.34,535.97
0.1,0.1,0.35,0.02,0.04,524.64,557.91
0.1,0.1,0.35,0.03,0,537.84,488.7
0.1,0.1,0.35,0.03,0.01,538.86,505.95
0.1,0.1,0.35,0.03,0.02,539.97,523.43
0.1,0.1,0.35,0.03,0.03,541.18,541.18
-0.1,0.1,0.36,0.02,0.04,188.53,546.5
-0.1,0.1,0.36,0.03,0,207.09,479.31
-0.1,0.1,0.36,0.03,0.01,206.57,495.58
-0.1,0.1,0.36,0.03,0.02,206.01,512.06
-0.1,0.1,0.36,0.03,0.03,205.4,528.79
-0.05,0.1,0.36,0.02,0.04,270.71,543.75
-0.05,0.1,0.36,0.03,0,287.09,477.68
-0.05,0.1,0.36,0.03,0.01,286.93,493.78
-0.05,0.1,0.36,0.03,0.02,286.77,510.11
-0.05,0.1,0.36,0.03,0.03,286.59,526.68
0,0.1,0.36,0.02,0.04,351.26,543.47
0,0.1,0.36,0.03,0,365.97,477.83
0,0.1,0.36,0.03,0.01,366.18,493.95
0,0.1,0.36,0.03,0.02,366.41,510.29
0,0.1,0.36,0.03,0.03,366.66,526.87
0.05,0.1,0.36,0.02,0.04,432.84,545.67
0.05,0.1,0.36,0.03,0,446.41,479.76
0.05,0.1,0.36,0.03,0.01,446.98,496.06
0.05,0.1,0.36,0.03,0.02,447.61,512.59
0.05,0.1,0.36,0.03,0.03,448.29,529.36
0.1,0.1,0.36,0.02,0.04,518.13,550.34
0.1,0.1,0.36,0.03,0,531.08,483.47
0.1,0.1,0.36,0.03,0.01,532.01,500.13
0.1,0.1,0.36,0.03,0.02,533.04,517.02
0.1,0.1,0.36,0.03,0.03,534.15,534.15
-0.1,0.1,0.37,0.02,0.04,192.47,539.72
-0.1,0.1,0.37,0.03,0,210.34,474.73
-0.1,0.1,0.37,0.03,0.01,209.86,490.49
-0.1,0.1,0.37,0.03,0.02,209.35,506.45
-0.1,0.1,0.37,0.03,0.03,208.78,522.63
-0.05,0.1,0.37,0.02,0.04,272.16,537.18
-0.05,0.1,0.37,0.03,0,288.02,473.22
-0.05,0.1,0.37,0.03,0.01,287.88,488.83
-0.05,0.1,0.37,0.03,0.02,287.72,504.65
-0.05,0.1,0.37,0.03,0.03,287.56,520.68
0,0.1,0.37,0.02,0.04,350.34,536.93
0,0.1,0.37,0.03,0,364.67,473.36
0,0.1,0.37,0.03,0.01,364.86,488.98
0,0.1,0.37,0.03,0.02,365.08,504.81
0,0.1,0.37,0.03,0.03,365.31,520.86
0.05,0.1,0.37,0.02,0.04,429.48,538.95
0.05,0.1,0.37,0.03,0,442.75,475.14
0.05,0.1,0.37,0.03,0.01,443.28,490.93
0.05,0.1,0.37,0.03,0.02,443.86,506.93
0.05,0.1,0.37,0.03,0.03,444.49,523.15
0.1,0.1,0.37,0.02,0.04,512.03,543.26
0.1,0.1,0.37,0.03,0,524.74,478.56
0.1,0.1,0.37,0.03,0.01,525.6,494.68
0.1,0.1,0.37,0.03,0.02,526.54,511.01
0.1,0.1,0.37,0.03,0.03,527.56,527.56
-0.1,0.1,0.38,0.02,0.04,196.17,533.34
-0.1,0.1,0.38,0.03,0,213.4,470.41
-0.1,0.1,0.38,0.03,0.01,212.96,485.69
-0.1,0.1,0.38,0.03,0.02,212.48,501.16
-0.1,0.1,0.38,0.03,0.03,211.97,516.83
-0.05,0.1,0.38,0.02,0.04,273.52,531
-0.05,0.1,0.38,0.03,0,288.89,469.02
-0.05,0.1,0.38,0.03,0.01,288.77,484.16
-0.05,0.1,0.38,0.03,0.02,288.62,499.5
-0.05,0.1,0.38,0.03,0.03,288.47,515.03
0,0.1,0.38,0.02,0.04,349.48,530.77
0,0.1,0.38,0.03,0,363.44,469.14
0,0.1,0.38,0.03,0.01,363.62,484.3
0,0.1,0.38,0.03,0.02,363.82,499.65
0,0.1,0.38,0.03,0.03,364.03,515.2
0.05,0.1,0.38,0.02,0.04,426.32,532.64
0.05,0.1,0.38,0.03,0,439.31,470.78
0.05,0.1,0.38,0.03,0.01,439.8,486.1
0.05,0.1,0.38,0.03,0.02,440.33,501.6
0.05,0.1,0.38,0.03,0.03,440.91,517.31
0.1,0.1,0.38,0.02,0.04,506.31,536.61
0.1,0.1,0.38,0.03,0,518.78,473.94
0.1,0.1,0.38,0.03,0.01,519.57,489.56
0.1,0.1,0.38,0.03,0.02,520.44,505.37
0.1,0.1,0.38,0.03,0.03,521.39,521.39
-0.1,0.1,0.39,0.02,0.04,199.66,527.34
-0.1,0.1,0.39,0.03,0,216.29,466.33
-0.1,0.1,0.39,0.03,0.01,215.89,481.16
-0.1,0.1,0.39,0.03,0.02,215.45,496.17
-0.1,0.1,0.39,0.03,0.03,214.97,511.36
-0.05,0.1,0.39,0.02,0.04,274.8,525.17
-0.05,0.1,0.39,0.03,0,289.72,465.04
-0.05,0.1,0.39,0.03,0.01,289.61,479.75
-0.05,0.1,0.39,0.03,0.02,289.47,494.63
-0.05,0.1,0.39,0.03,0.03,289.33,509.7
0,0.1,0.39,0.02,0.04,348.67,524.96
0,0.1,0.39,0.03,0,362.28,465.16
0,0.1,0.39,0.03,0.01,362.45,479.88
0,0.1,0.39,0.03,0.02,362.63,494.77
0,0.1,0.39,0.03,0.03,362.82,509.85
0.05,0.1,0.39,0.02,0.04,423.34,526.68
0.05,0.1,0.39,0.03,0,436.06,466.68
0.05,0.1,0.39,0.03,0.01,436.51,481.54
0.05,0.1,0.39,0.03,0.02,437,496.58
0.05,0.1,0.39,0.03,0.03,437.54,511.81
0.1,0.1,0.39,0.02,0.04,500.94,530.36
0.1,0.1,0.39,0.03,0,513.16,469.59
0.1,0.1,0.39,0.03,0.01,513.9,484.74
0.1,0.1,0.39,0.03,0.02,514.71,500.07
0.1,0.1,0.39,0.03,0.03,515.58,515.58
-0.1,0.1,0.4,0.02,0.04,202.95,521.67
-0.1,0.1,0.4,0.03,0,219.03,462.47
-0.1,0.1,0.4,0.03,0.01,218.65,476.88
-0.1,0.1,0.4,0.03,0.02,218.24,491.45
-0.1,0.1,0.4,0.03,0.03,217.8,506.2
-0.05,0.1,0.4,0.02,0.04,276.02,519.67
-0.05,0.1,0.4,0.03,0,290.51,461.28
-0.05,0.1,0.4,0.03,0.01,290.4,475.57
-0.05,0.1,0.4,0.03,0.02,290.28,490.03
-0.05,0.1,0.4,0.03,0.03,290.15,504.66
0,0.1,0.4,0.02,0.04,347.9,519.46
0,0.1,0.4,0.03,0,361.18,461.38
0,0.1,0.4,0.03,0.01,361.33,475.69
0,0.1,0.4,0.03,0.02,361.5,490.16
0,0.1,0.4,0.03,0.03,361.68,504.8
0.05,0.1,0.4,0.02,0.04,420.53,521.07
0.05,0.1,0.4,0.03,0,432.98,462.79
0.05,0.1,0.4,0.03,0.01,433.4,477.23
0.05,0.1,0.4,0.03,0.02,433.86,491.84
0.05,0.1,0.4,0.03,0.03,434.36,506.62
0.1,0.1,0.4,0.02,0.04,495.87,524.47
0.1,0.1,0.4,0.03,0,507.87,465.49
0.1,0.1,0.4,0.03,0.01,508.55,480.2
0.1,0.1,0.4,0.03,0.02,509.3,495.07
0.1,0.1,0.4,0.03,0.03,510.11,510.11
