0,0.1,0.34,0.03,0.01,372.03,500.36
0,0.1,0.34,0.03,0.02,372.03,517.7
0,0.1,0.34,0.03,0.03,372.03,535.04
0.05,0.1,0.34,0.01,0.04,418.85,552.39
0.05,0.1,0.34,0.02,0,436.19,483.02
0.05,0.1,0.34,0.02,0.01,436.19,500.36
0.05,0.1,0.34,0.02,0.02,436.19,517.7
0.05,0.1,0.34,0.02,0.03,436.19,535.04
0.05,0.1,0.34,0.02,0.04,436.19,552.39
0.05,0.1,0.34,0.03,0,453.53,483.02
0.05,0.1,0.34,0.03,0.01,453.53,500.36
0.05,0.1,0.34,0.03,0.02,453.53,517.7
0.05,0.1,0.34,0.03,0.03,453.53,535.04
0.1,0.1,0.34,0.01,0.04,500.36,552.39
0.1,0.1,0.34,0.02,0,517.7,483.02
0.1,0.1,0.34,0.02,0.01,517.7,500.36
0.1,0.1,0.34,0.02,0.02,517.7,517.7
0.1,0.1,0.34,0.02,0.03,517.7,535.04
0.1,0.1,0.34,0.02,0.04,517.7,552.39
0.1,0.1,0.34,0.03,0,535.04,483.02
0.1,0.1,0.34,0.03,0.01,535.04,500.36
0.1,0.1,0.34,0.03,0.02,535.04,517.7
0.1,0.1,0.34,0.03,0.03,535.04,535.04
-0.1,0.1,0.35,0.01,0.04,178.49,545.75
-0.1,0.1,0.35,0.02,0,195.33,478.36
-0.1,0.1,0.35,0.02,0.01,195.33,495.21
-0.1,0.1,0.35,0.02,0.02,195.33,512.05
-0.1,0.1,0.35,0.02,0.03,195.33,528.9
-0.1,0.1,0.35,0.02,0.04,195.33,545.75
-0.1,0.1,0.35,0.03,0,212.18,478.36
-0.1,0.1,0.35,0.03,0.01,212.18,495.21
-0.1,0.1,0.35,0.03,0.02,212.18,512.05
-0.1,0.1,0.35,0.03,0.03,212.18,528.9
-0.05,0.1,0.35,0.01,0.04,257.67,545.75
-0.05,0.1,0.35,0.02,0,274.51,478.36
-0.05,0.1,0.35,0.02,0.01,274.51,495.21
-0.05,0.1,0.35,0.02,0.02,274.51,512.05
-0.05,0.1,0.35,0.02,0.03,274.51,528.9
-0.05,0.1,0.35,0.02,0.04,274.51,545.75
-0.05,0.1,0.35,0.03,0,291.36,478.36
-0.05,0.1,0.35,0.03,0.01,291.36,495.21
-0.05,0.1,0.35,0.03,0.02,291.36,512.05
-0.05,0.1,0.35,0.03,0.03,291.36,528.9
0,0.1,0.35,0.01,0.04,336.85,545.75
0,0.1,0.35,0.02,0,353.69,478.36
0,0.1,0.35,0.02,0.01,353.69,495.21
0,0.1,0.35,0.02,0.02,353.69,512.05
0,0.1,0.35,0.02,0.03,353.69,528.9
0,0.1,0.35,0.02,0.04,353.69,545.75
0,0.1,0.35,0.03,0,370.54,478.36
0,0.1,0.35,0.03,0.01,370.54,495.21
0,0.1,0.35,0.03,0.02,370.54,512.05
0,0.1,0.35,0.03,0.03,370.54,528.9
0.05,0.1,0.35,0.01,0.04,416.03,545.75
0.05,0.1,0.35,0.02,0,432.87,478.36
0.05,0.1,0.35,0.02,0.01,432.87,495.21
0.05,0.1,0.35,0.02,0.02,432.87,512.05
0.05,0.1,0.35,0.02,0.03,432.87,528.9
0.05,0.1,0.35,0.02,0.04,432.87,545.75
0.05,0.1,0.35,0.03,0,449.72,478.36
0.05,0.1,0.35,0.03,0.01,449.72,495.21
0.05,0.1,0.35,0.03,0.02,449.72,512.05
0.05,0.1,0.35,0.03,0.03,449.72,528.9
0.1,0.1,0.35,0.01,0.04,495.21,545.75
0.1,0.1,0.35,0.02,0,512.05,478.36
0.1,0.1,0.35,0.02,0.01,512.05,495.21
0.1,0.1,0.35,0.02,0.02,512.05,512.05
0.1,0.1,0.35,0.02,0.03,512.05,528.9
0.1,0.1,0.35,0.02,0.04,512.05,545.75
0.1,0.1,0.35,0.03,0,528.9,478.36
0.1,0.1,0.35,0.03,0.01,528.9,495.21
0.1,0.1,0.35,0.03,0.02,528.9,512.05
0.1,0.1,0.35,0.03,0.03,528.9,528.9
-0.1,0.1,0.36,0.01,0.04,182.42,539.47
-0.1,0.1,0.36,0.02,0,198.8,473.96
-0.1,0.1,0.36,0.02,0.01,198.8,490.34
-0.1,0.1,0.36,0.02,0.02,198.8,506.72
-0.1,0.1,0.36,0.02,0.03,198.8,523.1
-0.1,0.1,0.36,0.02,0.04,198.8,539.47
-0.1,0.1,0.36,0.03,0,215.18,473.96
-0.1,0.1,0.36,0.03,0.01,215.18,490.34
-0.1,0.1,0.36,0.03,0.02,215.18,506.72
-0.1,0.1,0.36,0.03,0.03,215.18,523.1
-0.05,0.1,0.36,0.01,0.04,259.4,539.47
-0.05,0.1,0.36,0.02,0,275.78,473.96
-0.05,0.1,0.36,0.02,0.01,275.78,490.34
-0.05,0.1,0.36,0.02,0.02,275.78,506.72
-0.05,0.1,0.36,0.02,0.03,275.78,523.1
-0.05,0.1,0.36,0.02,0.04,275.78,539.47
-0.05,0.1,0.36,0.03,0,292.16,473.96
-0.05,0.1,0.36,0.03,0.01,292.16,490.34
-0.05,0.1,0.36,0.03,0.02,292.16,506.72
-0.05,0.1,0.36,0.03,0.03,292.16,523.1
0,0.1,0.36,0.01,0.04,336.38,539.47
0,0.1,0.36,0.02,0,352.76,473.96
0,0.1,0.36,0.02,0.01,352.76,490.34
0,0.1,0.36,0.02,0.02,352.76,506.72
0,0.1,0.36,0.02,0.03,352.76,523.1
0,0.1,0.36,0.02,0.04,352.76,539.47
0,0.1,0.36,0.03,0,369.14,473.96
0,0.1,0.36,0.03,0.01,369.14,490.34
0,0.1,0.36,0.03,0.02,369.14,506.72
0,0.1,0.36,0.03,0.03,369.14,523.1
0.05,0.1,0.36,0.01,0.04,413.36,539.47
0.05,0.1,0.36,0.02,0,429.74,473.96
0.05,0.1,0.36,0.02,0.01,429.74,490.34
0.05,0.1,0.36,0.02,0.02,429.74,506.72
0.05,0.1,0.36,0.02,0.03,429.74,523.1
0.05,0.1,0.36,0.02,0.04,429.74,539.47
0.05,0.1,0.36,0.03,0,446.12,473.96
0.05,0.1,0.36,0.03,0.01,446.12,490.34
0.05,0.1,0.36,0.03,0.02,446.12,506.72
0.05,0.1,0.36,0.03,0.03,446.12,523.1
0.1,0.1,0.36,0.01,0.04,490.34,539.47
0.1,0.1,0.36,0.02,0,506.72,473.96
0.1,0.1,0.36,0.02,0.01,506.72,490.34
0.1,0.1,0.36,0.02,0.02,506.72,506.72
0.1,0.1,0.36,0.02,0.03,506.72,523.1
0.1,0.1,0.36,0.02,0.04,506.72,539.47
0.1,0.1,0.36,0.03,0,523.1,473.96
0.1,0.1,0.36,0.03,0.01,523.1,490.34
0.1,0.1,0.36,0.03,0.02,523.1,506.72
0.1,0.1,0.36,0.03,0.03,523.1,523.1
-0.1,0.1,0.37,0.01,0.04,186.14,533.54
-0.1,0.1,0.37,0.02,0,202.07,469.8
-0.1,0.1,0.37,0.02,0.01,202.07,485.74
-0.1,0.1,0.37,0.02,0.02,202.07,501.67
-0.1,0.1,0.37,0.02,0.03,202.07,517.61
-0.1,0.1,0.37,0.02,0.04,202.07,533.54
-0.1,0.1,0.37,0.03,0,218.01,469.8
-0.1,0.1,0.37,0.03,0.01,218.01,485.74
-0.1,0.1,0.37,0.03,0.02,218.01,501.67
-0.1,0.1,0.37,0.03,0.03,218.01,517.61
-0.05,0.1,0.37,0.01,0.04,261.04,533.54
-0.05,0.1,0.37,0.02,0,276.97,469.8
-0.05,0.1,0.37,0.02,0.01,276.97,485.74
-0.05,0.1,0.37,0.02,0.02,276.97,501.67
-0.05,0.1,0.37,0.02,0.03,276.97,517.61
-0.05,0.1,0.37,0.02,0.04,276.97,533.54
-0.05,0.1,0.37,0.03,0,292.91,469.8
-0.05,0.1,0.37,0.03,0.01,292.91,485.74
-0.05,0.1,0.37,0.03,0.02,292.91,501.67
-0.05,0.1,0.37,0.03,0.03,292.91,517.61
0,0.1,0.37,0.01,0.04,335.94,533.54
0,0.1,0.37,0.02,0,351.87,469.8
0,0.1,0.37,0.02,0.01,351.87,485.74
0,0.1,0.37,0.02,0.02,351.87,501.67
0,0.1,0.37,0.02,0.03,351.87,517.61
0,0.1,0.37,0.02,0.04,351.87,533.54
0,0.1,0.37,0.03,0,367.81,469.8
0,0.1,0.37,0.03,0.01,367.81,485.74
0,0.1,0.37,0.03,0.02,367.81,501.67
0,0.1,0.37,0.03,0.03,367.81,517.61
0.05,0.1,0.37,0.01,0.04,410.84,533.54
0.05,0.1,0.37,0.02,0,426.77,469.8
0.05,0.1,0.37,0.02,0.01,426.77,485.74
0.05,0.1,0.37,0.02,0.02,426.77,501.67
0.05,0.1,0.37,0.02,0.03,426.77,517.61
0.05,0.1,0.37,0.02,0.04,426.77,533.54
0.05,0.1,0.37,0.03,0,442.71,469.8
0.05,0.1,0.37,0.03,0.01,442.71,485.74
0.05,0.1,0.37,0.03,0.02,442.71,501.67
0.05,0.1,0.37,0.03,0.03,442.71,517.61
0.1,0.1,0.37,0.01,0.04,485.74,533.54
0.1,0.1,0.37,0.02,0,501.67,469.8
0.1,0.1,0.37,0.02,0.01,501.67,485.74
0.1,0.1,0.37,0.02,0.02,501.67,501.67
0.1,0.1,0.37,0.02,0.03,501.67,517.61
0.1,0.1,0.37,0.02,0.04,501.67,533.54
0.1,0.1,0.37,0.03,0,517.61,469.8
0.1,0.1,0.37,0.03,0.01,517.61,485.74
0.1,0.1,0.37,0.03,0.02,517.61,501.67
0.1,0.1,0.37,0.03,0.03,517.61,517.61
-0.1,0.1,0.38,0.01,0.04,189.66,527.92
-0.1,0.1,0.38,0.02,0,205.18,465.86
-0.1,0.1,0.38,0.02,0.01,205.18,481.37
-0.1,0.1,0.38,0.02,0.02,205.18,496.89
-0.1,0.1,0.38,0.02,0.03,205.18,512.41
-0.1,0.1,0.38,0.02,0.04,205.18,527.92
-0.1,0.1,0.38,0.03,0,220.69,465.86
-0.1,0.1,0.38,0.03,0.01,220.69,481.37
-0.1,0.1,0.38,0.03,0.02,220.69,496.89
-0.1,0.1,0.38,0.03,0.03,220.69,512.41
-0.05,0.1,0.38,0.01,0.04,262.59,527.92
-0.05,0.1,0.38,0.02,0,278.1,465.86
-0.05,0.1,0.38,0.02,0.01,278.1,481.37
-0.05,0.1,0.38,0.02,0.02,278.1,496.89
-0.05,0.1,0.38,0.02,0.03,278.1,512.41
-0.05,0.1,0.38,0.02,0.04,278.1,527.92
-0.05,0.1,0.38,0.03,0,293.62,465.86
-0.05,0.1,0.38,0.03,0.01,293.62,481.37
-0.05,0.1,0.38,0.03,0.02,293.62,496.89
-0.05,0.1,0.38,0.03,0.03,293.62,512.41
0,0.1,0.38,0.01,0.04,335.52,527.92
0,0.1,0.38,0.02,0,351.03,465.86
0,0.1,0.38,0.02,0.01,351.03,481.37
0,0.1,0.38,0.02,0.02,351.03,496.89
0,0.1,0.38,0.02,0.03,351.03,512.41
0,0.1,0.38,0.02,0.04,351.03,527.92
0,0.1,0.38,0.03,0,366.55,465.86
0,0.1,0.38,0.03,0.01,366.55,481.37
0,0.1,0.38,0.03,0.02,366.55,496.89
0,0.1,0.38,0.03,0.03,366.55,512.41
0.05,0.1,0.38,0.01,0.04,408.45,527.92
0.05,0.1,0.38,0.02,0,423.96,465.86
0.05,0.1,0.38,0.02,0.01,423.96,481.37
0.05,0.1,0.38,0.02,0.02,423.96,496.89
0.05,0.1,0.38,0.02,0.03,423.96,512.41
0.05,0.1,0.38,0.02,0.04,423.96,527.92
0.05,0.1,0.38,0.03,0,439.48,465.86
0.05,0.1,0.38,0.03,0.01,439.48,481.37
0.05,0.1,0.38,0.03,0.02,439.48,496.89
0.05,0.1,0.38,0.03,0.03,439.48,512.41
0.1,0.1,0.38,0.01,0.04,481.37,527.92
0.1,0.1,0.38,0.02,0,496.89,465.86
0.1,0.1,0.38,0.02,0.01,496.89,481.37
0.1,0.1,0.38,0.02,0.02,496.89,496.89
0.1,0.1,0.38,0.02,0.03,496.89,512.41
0.1,0.1,0.38,0.02,0.04,496.89,527.92
0.1,0.1,0.38,0.03,0,512.41,465.86
0.1,0.1,0.38,0.03,0.01,512.41,481.37
0.1,0.1,0.38,0.03,0.02,512.41,496.89
0.1,0.1,0.38,0.03,0.03,512.41,512.41
-0.1,0.1,0.39,0.01,0.04,193,522.59
-0.1,0.1,0.39,0.02,0,208.12,462.12
-0.1,0.1,0.39,0.02,0.01,208.12,477.24
-0.1,0.1,0.39,0.02,0.02,208.12,492.35
-0.1,0.1,0.39,0.02,0.03,208.12,507.47
-0.1,0.1,0.39,0.02,0.04,208.12,522.59
-0.1,0.1,0.39,0.03,0,223.24,462.12
-0.1,0.1,0.39,0.03,0.01,223.24,477.24
-0.1,0.1,0.39,0.03,0.02,223.24,492.35
-0.1,0.1,0.39,0.03,0.03,223.24,507.47
-0.05,0.1,0.39,0.01,0.04,264.06,522.59
-0.05,0.1,0.39,0.02,0,279.18,462.12
-0.05,0.1,0.39,0.02,0.01,279.18,477.24
-0.05,0.1,0.39,0.02,0.02,279.18,492.35
-0.05,0.1,0.39,0.02,0.03,279.18,507.47
-0.05,0.1,0.39,0.02,0.04,279.18,522.59
-0.05,0.1,0.39,0.03,0,294.3,462.12
-0.05,0.1,0.39,0.03,0.01,294.3,477.24
-0.05,0.1,0.39,0.03,0.02,294.3,492.35
-0.05,0.1,0.39,0.03,0.03,294.3,507.47
0,0.1,0.39,0.01,0.04,335.12,522.59
0,0.1,0.39,0.02,0,350.24,462.12
0,0.1,0.39,0.02,0.01,350.24,477.24
0,0.1,0.39,0.02,0.02,350.24,492.35
0,0.1,0.39,0.02,0.03,350.24,507.47
0,0.1,0.39,0.02,0.04,350.24,522.59
0,0.1,0.39,0.03,0,365.36,462.12
0,0.1,0.39,0.03,0.01,365.36,477.24
0,0.1,0.39,0.03,0.02,365.36,492.35
0,0.1,0.39,0.03,0.03,365.36,507.47
0.05,0.1,0.39,0.01,0.04,406.18,522.59
0.05,0.1,0.39,0.02,0,421.3,462.12
0.05,0.1,0.39,0.02,0.01,421.3,477.24
0.05,0.1,0.39,0.02,0.02,421.3,492.35
0.05,0.1,0.39,0.02,0.03,421.3,507.47
0.05,0.1,0.39,0.02,0.04,421.3,522.59
0.05,0.1,0.39,0.03,0,436.41,462.12
0.05,0.1,0.39,0.03,0.01,436.41,477.24
0.05,0.1,0.39,0.03,0.02,436.41,492.35
0.05,0.1,0.39,0.03,0.03,436.41,507.47
0.1,0.1,0.39,0.01,0.04,477.24,522.59
0.1,0.1,0.39,0.02,0,492.35,462.12
0.1,0.1,0.39,0.02,0.01,492.35,477.24
0.1,0.1,0.39,0.02,0.02,492.35,492.35
0.1,0.1,0.39,0.02,0.03,492.35,507.47
0.1,0.1,0.39,0.02,0.04,492.35,522.59
0.1,0.1,0.39,0.03,0,507.47,462.12
0.1,0.1,0.39,0.03,0.01,507.47,477.24
0.1,0.1,0.39,0.03,0.02,507.47,492.35
0.1,0.1,0.39,0.03,0.03,507.47,507.47
-0.1,0.1,0.4,0.01,0.04,196.18,517.53
-0.1,0.1,0.4,0.02,0,210.92,458.56
-0.1,0.1,0.4,0.02,0.01,210.92,473.3
-0.1,0.1,0.4,0.02,0.02,210.92,488.05
-0.1,0.1,0.4,0.02,0.03,210.92,502.79
-0.1,0.1,0.4,0.02,0.04,210.92,517.53
-0.1,0.1,0.4,0.03,0,225.66,458.56
