-0.1,0.1,0.31,0.03,0.02,182.15,544
-0.1,0.1,0.31,0.03,0.03,181.25,562.82
-0.05,0.1,0.31,0.01,0.04,242.23,579.23
-0.05,0.1,0.31,0.02,0,261.16,504.94
-0.05,0.1,0.31,0.02,0.01,260.82,522.91
-0.05,0.1,0.31,0.02,0.02,260.45,541.18
-0.05,0.1,0.31,0.02,0.03,260.06,559.78
-0.05,0.1,0.31,0.02,0.04,259.63,578.73
-0.05,0.1,0.31,0.03,0,278.03,504.66
-0.05,0.1,0.31,0.03,0.01,277.79,522.61
-0.05,0.1,0.31,0.03,0.02,277.53,540.85
-0.05,0.1,0.31,0.03,0.03,277.25,559.43
0,0.1,0.31,0.01,0.04,337.2,578.02
0,0.1,0.31,0.02,0,353.56,504.56
0,0.1,0.31,0.02,0.01,353.75,522.49
0,0.1,0.31,0.02,0.02,353.96,540.73
0,0.1,0.31,0.02,0.03,354.19,559.3
0,0.1,0.31,0.02,0.04,354.43,578.21
0,0.1,0.31,0.03,0,370.4,504.79
0,0.1,0.31,0.03,0.01,370.69,522.75
0,0.1,0.31,0.03,0.02,371,541
0,0.1,0.31,0.03,0.03,371.34,559.59
0.05,0.1,0.31,0.01,0.04,432.93,580.62
0.05,0.1,0.31,0.02,0,447.48,506.97
0.05,0.1,0.31,0.02,0.01,448.2,525.12
0.05,0.1,0.31,0.02,0.02,448.99,543.58
0.05,0.1,0.31,0.02,0.03,449.84,562.36
0.05,0.1,0.31,0.02,0.04,450.75,581.5
0.05,0.1,0.31,0.03,0,465.05,507.71
0.05,0.1,0.31,0.03,0.01,465.87,525.93
0.05,0.1,0.31,0.03,0.02,466.76,544.45
0.05,0.1,0.31,0.03,0.03,467.72,563.3
0.1,0.1,0.31,0.01,0.04,533.61,587.02
0.1,0.1,0.31,0.02,0,547.11,512.17
0.1,0.1,0.31,0.02,0.01,548.36,530.8
0.1,0.1,0.31,0.02,0.02,549.73,549.73
0.1,0.1,0.31,0.02,0.03,551.2,568.98
0.1,0.1,0.31,0.02,0.04,552.78,588.59
0.1,0.1,0.31,0.03,0,566.16,513.41
0.1,0.1,0.31,0.03,0.01,567.51,532.16
0.1,0.1,0.31,0.03,0.02,568.98,551.2
0.1,0.1,0.31,0.03,0.03,570.57,570.57
-0.1,0.1,0.32,0.01,0.04,150.15,574.77
-0.1,0.1,0.32,0.02,0,171.36,501.68
-0.1,0.1,0.32,0.02,0.01,170.57,519.24
-0.1,0.1,0.32,0.02,0.02,169.71,537.09
-0.1,0.1,0.32,0.02,0.03,168.78,555.23
-0.1,0.1,0.32,0.02,0.04,167.79,573.69
-0.1,0.1,0.32,0.03,0,188.39,500.96
-0.1,0.1,0.32,0.03,0.01,187.69,518.47
-0.1,0.1,0.32,0.03,0.02,186.93,536.24
-0.1,0.1,0.32,0.03,0.03,186.1,554.32
-0.05,0.1,0.32,0.01,0.04,244.94,570.21
-0.05,0.1,0.32,0.02,0,263.11,498.79
-0.05,0.1,0.32,0.02,0.01,262.8,516.1
-0.05,0.1,0.32,0.02,0.02,262.47,533.68
-0.05,0.1,0.32,0.02,0.03,262.11,551.56
-0.05,0.1,0.32,0.02,0.04,261.72,569.76
-0.05,0.1,0.32,0.03,0,279.42,498.54
-0.05,0.1,0.32,0.03,0.01,279.2,515.82
-0.05,0.1,0.32,0.03,0.02,278.96,533.38
-0.05,0.1,0.32,0.03,0.03,278.71,551.24
0,0.1,0.32,0.01,0.04,336.61,569.11
0,0.1,0.32,0.02,0,352.44,498.45
0,0.1,0.32,0.02,0.01,352.62,515.72
0,0.1,0.32,0.02,0.02,352.81,533.27
0,0.1,0.32,0.02,0.03,353.02,551.12
0,0.1,0.32,0.02,0.04,353.24,569.28
0,0.1,0.32,0.03,0,368.72,498.66
0,0.1,0.32,0.03,0.01,368.99,515.95
0,0.1,0.32,0.03,0.02,369.27,533.52
0,0.1,0.32,0.03,0.03,369.58,551.38
0.05,0.1,0.32,0.01,0.04,428.97,571.47
0.05,0.1,0.32,0.02,0,443.16,500.64
0.05,0.1,0.32,0.02,0.01,443.82,518.11
0.05,0.1,0.32,0.02,0.02,444.54,535.86
0.05,0.1,0.32,0.02,0.03,445.31,553.91
0.05,0.1,0.32,0.02,0.04,446.14,572.27
0.05,0.1,0.32,0.03,0,460.1,501.31
0.05,0.1,0.32,0.03,0.01,460.85,518.84
0.05,0.1,0.32,0.03,0.02,461.66,536.65
0.05,0.1,0.32,0.03,0.03,462.53,554.76
0.1,0.1,0.32,0.01,0.04,525.83,577.29
0.1,0.1,0.32,0.02,0,539.07,505.37
0.1,0.1,0.32,0.02,0.01,540.21,523.27
0.1,0.1,0.32,0.02,0.02,541.45,541.45
0.1,0.1,0.32,0.02,0.03,542.79,559.92
0.1,0.1,0.32,0.02,0.04,544.22,578.72
0.1,0.1,0.32,0.03,0,557.36,506.5
0.1,0.1,0.32,0.03,0.01,558.59,524.51
0.1,0.1,0.32,0.03,0.02,559.92,542.79
0.1,0.1,0.32,0.03,0.03,561.37,561.37
-0.1,0.1,0.33,0.01,0.04,156.01,565.98
-0.1,0.1,0.33,0.02,0,176.26,495.68
-0.1,0.1,0.33,0.02,0.01,175.54,512.61
-0.1,0.1,0.33,0.02,0.02,174.76,529.79
-0.1,0.1,0.33,0.02,0.03,173.91,547.24
-0.1,0.1,0.33,0.02,0.04,173.01,564.99
-0.1,0.1,0.33,0.03,0,192.7,495.03
-0.1,0.1,0.33,0.03,0.01,192.07,511.9
-0.1,0.1,0.33,0.03,0.02,191.37,529.02
-0.1,0.1,0.33,0.03,0.03,190.62,546.42
-0.05,0.1,0.33,0.01,0.04,247.45,561.82
-0.05,0.1,0.33,0.02,0,264.94,493.05
-0.05,0.1,0.33,0.02,0.01,264.66,509.74
-0.05,0.1,0.33,0.02,0.02,264.35,526.68
-0.05,0.1,0.33,0.02,0.03,264.03,543.9
-0.05,0.1,0.33,0.02,0.04,263.67,561.4
-0.05,0.1,0.33,0.03,0,280.72,492.82
-0.05,0.1,0.33,0.03,0.01,280.52,509.49
-0.05,0.1,0.33,0.03,0.02,280.31,526.41
-0.05,0.1,0.33,0.03,0.03,280.07,543.61
0,0.1,0.33,0.01,0.04,336.05,560.82
0,0.1,0.33,0.02,0,351.41,492.74
0,0.1,0.33,0.02,0.01,351.57,509.4
0,0.1,0.33,0.02,0.02,351.74,526.31
0,0.1,0.33,0.02,0.03,351.93,543.5
0,0.1,0.33,0.02,0.04,352.13,560.97
0,0.1,0.33,0.03,0,367.16,492.93
0,0.1,0.33,0.03,0.01,367.4,509.61
0,0.1,0.33,0.03,0.02,367.66,526.54
0,0.1,0.33,0.03,0.03,367.94,543.74
0.05,0.1,0.33,0.01,0.04,425.29,562.97
0.05,0.1,0.33,0.02,0,439.14,494.73
0.05,0.1,0.33,0.02,0.01,439.74,511.58
0.05,0.1,0.33,0.02,0.02,440.39,528.67
0.05,0.1,0.33,0.02,0.03,441.09,546.04
0.05,0.1,0.33,0.02,0.04,441.85,563.7
0.05,0.1,0.33,0.03,0,455.49,495.35
0.05,0.1,0.33,0.03,0.01,456.17,512.25
0.05,0.1,0.33,0.03,0.02,456.91,529.4
0.05,0.1,0.33,0.03,0.03,457.71,546.82
0.1,0.1,0.33,0.01,0.04,518.62,568.27
0.1,0.1,0.33,0.02,0,531.6,499.05
0.1,0.1,0.33,0.02,0.01,532.64,516.28
0.1,0.1,0.33,0.02,0.02,533.77,533.77
0.1,0.1,0.33,0.02,0.03,534.99,551.53
0.1,0.1,0.33,0.02,0.04,536.3,569.58
0.1,0.1,0.33,0.03,0,549.19,500.08
0.1,0.1,0.33,0.03,0.01,550.31,517.41
0.1,0.1,0.33,0.03,0.02,551.53,534.99
0.1,0.1,0.33,0.03,0.03,552.84,552.84
-0.1,0.1,0.34,0.01,0.04,161.47,557.79
-0.1,0.1,0.34,0.02,0,180.84,490.08
-0.1,0.1,0.34,0.02,0.01,180.19,506.42
-0.1,0.1,0.34,0.02,0.02,179.47,522.99
-0.1,0.1,0.34,0.02,0.03,178.7,539.8
-0.1,0.1,0.34,0.02,0.04,177.87,556.88
-0.1,0.1,0.34,0.03,0,196.74,489.48
-0.1,0.1,0.34,0.03,0.01,196.15,505.77
-0.1,0.1,0.34,0.03,0.02,195.52,522.28
-0.1,0.1,0.34,0.03,0.03,194.83,539.05
-0.05,0.1,0.34,0.01,0.04,249.8,553.99
-0.05,0.1,0.34,0.02,0,266.65,487.68
-0.05,0.1,0.34,0.02,0.01,266.39,503.8
-0.05,0.1,0.34,0.02,0.02,266.11,520.15
-0.05,0.1,0.34,0.02,0.03,265.81,536.74
-0.05,0.1,0.34,0.02,0.04,265.49,553.61
-0.05,0.1,0.34,0.03,0,281.94,487.47
-0.05,0.1,0.34,0.03,0.01,281.76,503.57
-0.05,0.1,0.34,0.03,0.02,281.56,519.9
-0.05,0.1,0.34,0.03,0.03,281.34,536.48
0,0.1,0.34,0.01,0.04,335.54,553.07
0,0.1,0.34,0.02,0,350.43,487.39
0,0.1,0.34,0.02,0.01,350.58,503.48
0,0.1,0.34,0.02,0.02,350.74,519.8
0,0.1,0.34,0.02,0.03,350.91,536.38
0,0.1,0.34,0.02,0.04,351.1,553.21
0,0.1,0.34,0.03,0,365.7,487.56
0,0.1,0.34,0.03,0.01,365.92,503.67
0,0.1,0.34,0.03,0.02,366.16,520.01
0,0.1,0.34,0.03,0.03,366.41,536.6
0.05,0.1,0.34,0.01,0.04,421.85,555.04
0.05,0.1,0.34,0.02,0,435.37,489.21
0.05,0.1,0.34,0.02,0.01,435.92,505.47
0.05,0.1,0.34,0.02,0.02,436.52,521.96
0.05,0.1,0.34,0.02,0.03,437.16,538.7
0.05,0.1,0.34,0.02,0.04,437.85,555.7
0.05,0.1,0.34,0.03,0,451.19,489.77
0.05,0.1,0.34,0.03,0.01,451.81,506.08
0.05,0.1,0.34,0.03,0.02,452.49,522.62
0.05,0.1,0.34,0.03,0.03,453.21,539.41
0.1,0.1,0.34,0.01,0.04,511.91,559.89
0.1,0.1,0.34,0.02,0,524.64,493.16
0.1,0.1,0.34,0.02,0.01,525.59,509.77
0.1,0.1,0.34,0.02,0.02,526.62,526.62
0.1,0.1,0.34,0.02,0.03,527.74,543.72
0.1,0.1,0.34,0.02,0.04,528.94,561.08
0.1,0.1,0.34,0.03,0,541.58,494.1
0.1,0.1,0.34,0.03,0.01,542.61,510.8
0.1,0.1,0.34,0.03,0.02,543.72,527.74
0.1,0.1,0.34,0.03,0.03,544.92,544.92
-0.1,0.1,0.35,0.01,0.04,166.57,550.15
-0.1,0.1,0.35,0.02,0,185.14,484.83
-0.1,0.1,0.35,0.02,0.01,184.53,500.62
-0.1,0.1,0.35,0.02,0.02,183.88,516.62
-0.1,0.1,0.35,0.02,0.03,183.17,532.85
-0.1,0.1,0.35,0.02,0.04,182.41,549.32
-0.1,0.1,0.35,0.03,0,200.52,484.29
-0.1,0.1,0.35,0.03,0.01,199.98,500.03
-0.1,0.1,0.35,0.03,0.02,199.4,515.98
-0.1,0.1,0.35,0.03,0.03,198.77,532.15
-0.05,0.1,0.35,0.01,0.04,252,546.66
-0.05,0.1,0.35,0.02,0,268.25,482.63
-0.05,0.1,0.35,0.02,0.01,268.02,498.22
-0.05,0.1,0.35,0.02,0.02,267.76,514.02
-0.05,0.1,0.35,0.02,0.03,267.49,530.04
-0.05,0.1,0.35,0.02,0.04,267.19,546.31
-0.05,0.1,0.35,0.03,0,283.08,482.44
-0.05,0.1,0.35,0.03,0.01,282.91,498.01
-0.05,0.1,0.35,0.03,0.02,282.73,513.79
-0.05,0.1,0.35,0.03,0.03,282.54,529.8
0,0.1,0.35,0.01,0.04,335.05,545.82
0,0.1,0.35,0.02,0,349.52,482.37
0,0.1,0.35,0.02,0.01,349.65,497.93
0,0.1,0.35,0.02,0.02,349.8,513.7
0,0.1,0.35,0.02,0.03,349.96,529.71
0,0.1,0.35,0.02,0.04,350.13,545.95
0,0.1,0.35,0.03,0,364.33,482.53
0,0.1,0.35,0.03,0.01,364.53,498.1
0,0.1,0.35,0.03,0.02,364.74,513.89
0,0.1,0.35,0.03,0.03,364.98,529.91
0.05,0.1,0.35,0.01,0.04,418.64,547.62
0.05,0.1,0.35,0.02,0,431.85,484.04
0.05,0.1,0.35,0.02,0.01,432.35,499.76
0.05,0.1,0.35,0.02,0.02,432.89,515.68
0.05,0.1,0.35,0.02,0.03,433.48,531.84
0.05,0.1,0.35,0.02,0.04,434.12,548.24
0.05,0.1,0.35,0.03,0,447.15,484.55
0.05,0.1,0.35,0.03,0.01,447.72,500.32
0.05,0.1,0.35,0.03,0.02,448.34,516.29
0.05,0.1,0.35,0.03,0.03,449.01,532.49
0.1,0.1,0.35,0.01,0.04,505.66,552.07
0.1,0.1,0.35,0.02,0,518.14,487.65
0.1,0.1,0.35,0.02,0.01,519.01,503.7
0.1,0.1,0.35,0.02,0.02,519.95,519.95
0.1,0.1,0.35,0.02,0.03,520.98,536.44
0.1,0.1,0.35,0.02,0.04,522.08,553.16
0.1,0.1,0.35,0.03,0,534.48,488.52
0.1,0.1,0.35,0.03,0.01,535.42,504.64
0.1,0.1,0.35,0.03,0.02,536.44,520.98
0.1,0.1,0.35,0.03,0.03,537.54,537.54
-0.1,0.1,0.36,0.01,0.04,171.33,543
-0.1,0.1,0.36,0.02,0,189.16,479.91
-0.1,0.1,0.36,0.02,0.01,188.61,495.19
-0.1,0.1,0.36,0.02,0.02,188.01,510.66
-0.1,0.1,0.36,0.02,0.03,187.36,526.33
-0.1,0.1,0.36,0.02,0.04,186.66,542.24
-0.1,0.1,0.36,0.03,0,204.07,479.41
-0.1,0.1,0.36,0.03,0.01,203.57,494.64
-0.1,0.1,0.36,0.03,0.02,203.04,510.06
-0.1,0.1,0.36,0.03,0.03,202.46,525.7
-0.05,0.1,0.36,0.01,0.04,254.06,539.8
-0.05,0.1,0.36,0.02,0,269.76,477.88
-0.05,0.1,0.36,0.02,0.01,269.55,492.98
-0.05,0.1,0.36,0.02,0.02,269.31,508.26
-0.05,0.1,0.36,0.02,0.03,269.06,523.76
-0.05,0.1,0.36,0.02,0.04,268.79,539.47
-0.05,0.1,0.36,0.03,0,284.16,477.71
-0.05,0.1,0.36,0.03,0.01,284,492.78
-0.05,0.1,0.36,0.03,0.02,283.84,508.05
-0.05,0.1,0.36,0.03,0.03,283.66,523.53
0,0.1,0.36,0.01,0.04,334.6,539.02
0,0.1,0.36,0.02,0,348.66,477.64
0,0.1,0.36,0.02,0.01,348.79,492.71
0,0.1,0.36,0.02,0.02,348.92,507.97
0,0.1,0.36,0.02,0.03,349.06,523.45
0,0.1,0.36,0.02,0.04,349.22,539.14
0,0.1,0.36,0.03,0,363.03,477.79
0,0.1,0.36,0.03,0.01,363.22,492.87
0,0.1,0.36,0.03,0.02,363.42,508.15
0,0.1,0.36,0.03,0.03,363.64,523.63
0.05,0.1,0.36,0.01,0.04,415.63,540.68
0.05,0.1,0.36,0.02,0,428.53,479.18
0.05,0.1,0.36,0.02,0.01,428.99,494.39
0.05,0.1,0.36,0.02,0.02,429.5,509.79
0.05,0.1,0.36,0.02,0.03,430.04,525.41
0.05,0.1,0.36,0.02,0.04,430.62,541.24
0.05,0.1,0.36,0.03,0,443.37,479.65
0.05,0.1,0.36,0.03,0.01,443.89,494.9
0.05,0.1,0.36,0.03,0.02,444.46,510.35
0.05,0.1,0.36,0.03,0.03,445.07,526
0.1,0.1,0.36,0.01,0.04,499.81,544.77
0.1,0.1,0.36,0.02,0,512.05,482.5
0.1,0.1,0.36,0.02,0.01,512.85,498.01
0.1,0.1,0.36,0.02,0.02,513.72,513.72
0.1,0.1,0.36,0.02,0.03,514.66,529.63
0.1,0.1,0.36,0.02,0.04,515.67,545.77
0.1,0.1,0.36,0.03,0,527.83,483.3
0.1,0.1,0.36,0.03,0.01,528.69,498.88
0.1,0.1,0.36,0.03,0.02,529.63,514.66
0.1,0.1,0.36,0.03,0.03,530.64,530.64
-0.1,0.1,0.37,0.01,0.04,175.8,536.29
-0.1,0.1,0.37,0.02,0,192.95,475.28
-0.1,0.1,0.37,0.02,0.01,192.44,490.08
-0.1,0.1,0.37,0.02,0.02,191.89,505.05
-0.1,0.1,0.37,0.02,0.03,191.29,520.22
-0.1,0.1,0.37,0.02,0.04,190.64,535.59
-0.1,0.1,0.37,0.03,0,207.41,474.82
-0.1,0.1,0.37,0.03,0.01,206.95,489.57
-0.1,0.1,0.37,0.03,0.02,206.46,504.51
-0.1,0.1,0.37,0.03,0.03,205.93,519.63
-0.05,0.1,0.37,0.01,0.04,256,533.34
-0.05,0.1,0.37,0.02,0,271.19,473.41
-0.05,0.1,0.37,0.02,0.01,270.99,488.04
-0.05,0.1,0.37,0.02,0.02,270.77,502.85
-0.05,0.1,0.37,0.02,0.03,270.54,517.84
-0.05,0.1,0.37,0.02,0.04,270.29,533.05
-0.05,0.1,0.37,0.03,0,285.17,473.25
-0.05,0.1,0.37,0.03,0.01,285.03,487.86
-0.05,0.1,0.37,0.03,0.02,284.87,502.65
-0.05,0.1,0.37,0.03,0.03,284.71,517.64
0,0.1,0.37,0.01,0.04,334.18,532.63
0,0.1,0.37,0.02,0,347.85,473.19
0,0.1,0.37,0.02,0.01,347.97,487.8
0,0.1,0.37,0.02,0.02,348.09,502.58
0,0.1,0.37,0.02,0.03,348.22,517.56
0,0.1,0.37,0.02,0.04,348.37,532.74
0,0.1,0.37,0.03,0,361.82,473.33
0,0.1,0.37,0.03,0.01,361.99,487.95
0,0.1,0.37,0.03,0.02,362.17,502.74
0,0.1,0.37,0.03,0.03,362.37,517.73
0.05,0.1,0.37,0.01,0.04,412.8,534.16
0.05,0.1,0.37,0.02,0,425.41,474.61
0.05,0.1,0.37,0.02,0.01,425.84,489.34
0.05,0.1,0.37,0.02,0.02,426.3,504.26
0.05,0.1,0.37,0.02,0.03,426.8,519.36
0.05,0.1,0.37,0.02,0.04,427.34,534.68
0.05,0.1,0.37,0.03,0,439.8,475.04
0.05,0.1,0.37,0.03,0.01,440.29,489.82
0.05,0.1,0.37,0.03,0.02,440.81,504.77
0.05,0.1,0.37,0.03,0.03,441.38,519.92
0.1,0.1,0.37,0.01,0.04,494.34,537.92
0.1,0.1,0.37,0.02,0,506.33,477.67
0.1,0.1,0.37,0.02,0.01,507.07,492.68
0.1,0.1,0.37,0.02,0.02,507.87,507.87
0.1,0.1,0.37,0.02,0.03,508.74,523.26
0.1,0.1,0.37,0.02,0.04,509.67,538.85
0.1,0.1,0.37,0.03,0,521.6,478.4
0.1,0.1,0.37,0.03,0.01,522.39,493.48
0.1,0.1,0.37,0.03,0.02,523.26,508.74
0.1,0.1,0.37,0.03,0.03,524.19,524.19
-0.1,0.1,0.38,0.01,0.04,180,529.99
-0.1,0.1,0.38,0.02,0,196.52,470.92
-0.1,0.1,0.38,0.02,0.01,196.05,485.26
-0.1,0.1,0.38,0.02,0.02,195.54,499.78
-0.1,0.1,0.38,0.02,0.03,194.99,514.47
-0.1,0.1,0.38,0.02,0.04,194.39,529.35
-0.1,0.1,0.38,0.03,0,210.55,470.49
-0.1,0.1,0.38,0.03,0.01,210.13,484.8
-0.1,0.1,0.38,0.03,0.02,209.68,499.27
-0.1,0.1,0.38,0.03,0.03,209.19,513.92
-0.05,0.1,0.38,0.01,0.04,257.82,527.27
-0.05,0.1,0.38,0.02,0,272.53,469.19
-0.05,0.1,0.38,0.02,0.01,272.35,483.39
-0.05,0.1,0.38,0.02,0.02,272.15,497.74
-0.05,0.1,0.38,0.02,0.03,271.93,512.27
-0.05,0.1,0.38,0.02,0.04,271.7,527
-0.05,0.1,0.38,0.03,0,286.13,469.04
-0.05,0.1,0.38,0.03,0.01,286,483.22
-0.05,0.1,0.38,0.03,0.02,285.85,497.56
-0.05,0.1,0.38,0.03,0.03,285.7,512.08
0,0.1,0.38,0.01,0.04,333.77,526.61
0,0.1,0.38,0.02,0,347.09,468.99
0,0.1,0.38,0.02,0.01,347.19,483.16
0,0.1,0.38,0.02,0.02,347.31,497.5
0,0.1,0.38,0.02,0.03,347.43,512.01
0,0.1,0.38,0.02,0.04,347.56,526.72
0,0.1,0.38,0.03,0,360.67,469.11
0,0.1,0.38,0.03,0.01,360.82,483.3
0,0.1,0.38,0.03,0.02,360.99,497.64
0,0.1,0.38,0.03,0.03,361.18,512.17
0.05,0.1,0.38,0.01,0.04,410.14,528.02
0.05,0.1,0.38,0.02,0,422.47,470.3
0.05,0.1,0.38,0.02,0.01,422.87,484.59
0.05,0.1,0.38,0.02,0.02,423.29,499.04
0.05,0.1,0.38,0.02,0.03,423.76,513.68
0.05,0.1,0.38,0.02,0.04,424.25,528.5
0.05,0.1,0.38,0.03,0,436.45,470.7
0.05,0.1,0.38,0.03,0.01,436.89,485.02
0.05,0.1,0.38,0.03,0.02,437.38,499.52
0.05,0.1,0.38,0.03,0.03,437.9,514.19
0.1,0.1,0.38,0.01,0.04,489.2,531.5
0.1,0.1,0.38,0.02,0,500.96,473.12
0.1,0.1,0.38,0.02,0.01,501.64,487.67
0.1,0.1,0.38,0.02,0.02,502.38,502.38
0.1,0.1,0.38,0.02,0.03,503.18,517.27
0.1,0.1,0.38,0.02,0.04,504.04,532.35
0.1,0.1,0.38,0.03,0,515.74,473.8
0.1,0.1,0.38,0.03,0.01,516.47,488.41
0.1,0.1,0.38,0.03,0.02,517.27,503.18
0.1,0.1,0.38,0.03,0.03,518.13,518.13
-0.1,0.1,0.39,0.01,0.04,183.96,524.06
-0.1,0.1,0.39,0.02,0,199.89,466.8
-0.1,0.1,0.39,0.02,0.01,199.46,480.72
-0.1,0.1,0.39,0.02,0.02,198.98,494.8
-0.1,0.1,0.39,0.02,0.03,198.47,509.04
-0.1,0.1,0.39,0.02,0.04,197.92,523.46
-0.1,0.1,0.39,0.03,0,213.53,466.4
-0.1,0.1,0.39,0.03,0.01,213.14,480.29
-0.1,0.1,0.39,0.03,0.02,212.72,494.34
-0.1,0.1,0.39,0.03,0.03,212.26,508.54
-0.05,0.1,0.39,0.01,0.04,259.54,521.54
-0.05,0.1,0.39,0.02,0,273.8,465.2
-0.05,0.1,0.39,0.02,0.01,273.63,478.99
-0.05,0.1,0.39,0.02,0.02,273.44,492.92
-0.05,0.1,0.39,0.02,0.03,273.25,507.02
-0.05,0.1,0.39,0.02,0.04,273.03,521.29
-0.05,0.1,0.39,0.03,0,287.03,465.06
-0.05,0.1,0.39,0.03,0.01,286.91,478.83
-0.05,0.1,0.39,0.03,0.02,286.78,492.75
-0.05,0.1,0.39,0.03,0.03,286.64,506.84
0,0.1,0.39,0.01,0.04,333.4,520.94
0,0.1,0.39,0.02,0,346.37,465.01
0,0.1,0.39,0.02,0.01,346.46,478.78
0,0.1,0.39,0.02,0.02,346.57,492.69
0,0.1,0.39,0.02,0.03,346.68,506.77
0,0.1,0.39,0.02,0.04,346.8,521.03
0,0.1,0.39,0.03,0,359.58,465.13
0,0.1,0.39,0.03,0.01,359.73,478.9
0,0.1,0.39,0.03,0.02,359.88,492.83
0,0.1,0.39,0.03,0.03,360.05,506.92
0.05,0.1,0.39,0.01,0.04,407.64,522.24
0.05,0.1,0.39,0.02,0,419.7,466.22
0.05,0.1,0.39,0.02,0.01,420.06,480.1
0.05,0.1,0.39,0.02,0.02,420.46,494.12
0.05,0.1,0.39,0.02,0.03,420.88,508.31
0.05,0.1,0.39,0.02,0.04,421.34,522.68
0.05,0.1,0.39,0.03,0,433.28,466.59
0.05,0.1,0.39,0.03,0.01,433.69,480.5
0.05,0.1,0.39,0.03,0.02,434.14,494.56
0.05,0.1,0.39,0.03,0.03,434.62,508.79
0.1,0.1,0.39,0.01,0.04,484.36,525.45
0.1,0.1,0.39,0.02,0,495.9,468.84
0.1,0.1,0.39,0.02,0.01,496.53,482.95
0.1,0.1,0.39,0.02,0.02,497.21,497.21
0.1,0.1,0.39,0.02,0.03,497.95,511.64
0.1,0.1,0.39,0.02,0.04,498.74,526.24
0.1,0.1,0.39,0.03,0,510.22,469.46
0.1,0.1,0.39,0.03,0.01,510.9,483.63
0.1,0.1,0.39,0.03,0.02,511.64,497.95
0.1,0.1,0.39,0.03,0.03,512.43,512.43
-0.1,0.1,0.4,0.01,0.04,187.69,518.47
-0.1,0.1,0.4,0.02,0,203.08,462.9
-0.1,0.1,0.4,0.02,0.01,202.68,476.43
-0.1,0.1,0.4,0.02,0.02,202.24,490.1
-0.1,0.1,0.4,0.02,0.03,201.76,503.92
-0.1,0.1,0.4,0.02,0.04,201.25,517.91
-0.1,0.1,0.4,0.03,0,216.34,462.54
