0.05,0.1,0.31,0.03,0,466.03,507.75
0.05,0.1,0.31,0.03,0.01,466.87,526.32
0.05,0.1,0.31,0.03,0.02,467.78,545.2
0.05,0.1,0.31,0.03,0.03,468.77,564.42
0.1,0.1,0.31,0.02,0.04,553.62,590.12
0.1,0.1,0.31,0.03,0,567.23,513.49
0.1,0.1,0.31,0.03,0.01,568.61,532.58
0.1,0.1,0.31,0.03,0.02,570.12,551.99
0.1,0.1,0.31,0.03,0.03,571.75,571.75
-0.1,0.1,0.32,0.02,0.04,168.36,575.03
-0.1,0.1,0.32,0.03,0,189.33,500.93
-0.1,0.1,0.32,0.03,0.01,188.62,518.75
-0.1,0.1,0.32,0.03,0.02,187.85,536.86
-0.1,0.1,0.32,0.03,0.03,187.01,555.29
-0.05,0.1,0.32,0.02,0.04,262.31,571.1
-0.05,0.1,0.32,0.03,0,280.33,498.53
-0.05,0.1,0.32,0.03,0.01,280.11,516.13
-0.05,0.1,0.32,0.03,0.02,279.87,534.02
-0.05,0.1,0.32,0.03,0.03,279.61,552.22
0,0.1,0.32,0.02,0.04,353.87,570.65
0,0.1,0.32,0.03,0,369.63,498.67
0,0.1,0.32,0.03,0.01,369.9,516.29
0,0.1,0.32,0.03,0.02,370.2,534.19
0,0.1,0.32,0.03,0.03,370.52,552.4
0.05,0.1,0.32,0.02,0.04,446.84,573.68
0.05,0.1,0.32,0.03,0,461.05,501.35
0.05,0.1,0.32,0.03,0.01,461.81,519.21
0.05,0.1,0.32,0.03,0.02,462.65,537.37
0.05,0.1,0.32,0.03,0.03,463.55,555.83
0.1,0.1,0.32,0.02,0.04,545.02,580.18
0.1,0.1,0.32,0.03,0,558.39,506.56
0.1,0.1,0.32,0.03,0.01,559.64,524.91
0.1,0.1,0.32,0.03,0.02,561.01,543.55
0.1,0.1,0.32,0.03,0.03,562.49,562.49
-0.1,0.1,0.33,0.02,0.04,173.56,566.28
-0.1,0.1,0.33,0.03,0,193.61,495
-0.1,0.1,0.33,0.03,0.01,192.97,512.18
-0.1,0.1,0.33,0.03,0.02,192.26,529.62
-0.1,0.1,0.33,0.03,0.03,191.5,547.35
-0.05,0.1,0.33,0.02,0.04,264.25,562.7
-0.05,0.1,0.33,0.03,0,281.6,492.81
-0.05,0.1,0.33,0.03,0.01,281.4,509.79
-0.05,0.1,0.33,0.03,0.02,281.18,527.03
-0.05,0.1,0.33,0.03,0.03,280.95,544.56
0,0.1,0.33,0.02,0.04,352.74,562.29
0,0.1,0.33,0.03,0,368.04,492.94
0,0.1,0.33,0.03,0.01,368.29,509.93
0,0.1,0.33,0.03,0.02,368.56,527.19
0,0.1,0.33,0.03,0.03,368.85,544.72
0.05,0.1,0.33,0.02,0.04,442.52,565.05
0.05,0.1,0.33,0.03,0,456.41,495.38
0.05,0.1,0.33,0.03,0.01,457.11,512.6
0.05,0.1,0.33,0.03,0.02,457.86,530.08
0.05,0.1,0.33,0.03,0.03,458.69,547.84
0.1,0.1,0.33,0.02,0.04,537.06,570.98
0.1,0.1,0.33,0.03,0,550.18,500.14
0.1,0.1,0.33,0.03,0.01,551.32,517.8
0.1,0.1,0.33,0.03,0.02,552.57,535.72
0.1,0.1,0.33,0.03,0.03,553.92,553.92
-0.1,0.1,0.34,0.02,0.04,178.41,558.13
-0.1,0.1,0.34,0.03,0,197.62,489.45
-0.1,0.1,0.34,0.03,0.01,197.02,506.04
-0.1,0.1,0.34,0.03,0.02,196.38,522.86
-0.1,0.1,0.34,0.03,0.03,195.68,539.94
-0.05,0.1,0.34,0.02,0.04,266.05,554.85
-0.05,0.1,0.34,0.03,0,282.79,487.46
-0.05,0.1,0.34,0.03,0.01,282.61,503.86
-0.05,0.1,0.34,0.03,0.02,282.41,520.5
-0.05,0.1,0.34,0.03,0.03,282.19,537.39
0,0.1,0.34,0.02,0.04,351.69,554.48
0,0.1,0.34,0.03,0,366.55,487.57
0,0.1,0.34,0.03,0.01,366.78,503.99
0,0.1,0.34,0.03,0.02,367.02,520.63
0,0.1,0.34,0.03,0.03,367.29,537.54
0.05,0.1,0.34,0.02,0.04,438.5,557
0.05,0.1,0.34,0.03,0,452.07,489.81
0.05,0.1,0.34,0.03,0.01,452.71,506.42
0.05,0.1,0.34,0.03,0.02,453.4,523.28
0.05,0.1,0.34,0.03,0.03,454.15,540.39
0.1,0.1,0.34,0.02,0.04,529.66,562.42
0.1,0.1,0.34,0.03,0,542.53,494.15
0.1,0.1,0.34,0.03,0.01,543.58,511.18
0.1,0.1,0.34,0.03,0.02,544.72,528.43
0.1,0.1,0.34,0.03,0.03,545.95,545.95
-0.1,0.1,0.35,0.02,0.04,182.93,550.52
-0.1,0.1,0.35,0.03,0,201.37,484.26
-0.1,0.1,0.35,0.03,0.01,200.83,500.29
-0.1,0.1,0.35,0.03,0.02,200.23,516.54
-0.1,0.1,0.35,0.03,0.03,199.6,533.02
-0.05,0.1,0.35,0.02,0.04,267.73,547.52
-0.05,0.1,0.35,0.03,0,283.9,482.43
-0.05,0.1,0.35,0.03,0.01,283.74,498.29
-0.05,0.1,0.35,0.03,0.02,283.56,514.37
-0.05,0.1,0.35,0.03,0.03,283.36,530.68
0,0.1,0.35,0.02,0.04,350.7,547.17
0,0.1,0.35,0.03,0,365.15,482.54
0,0.1,0.35,0.03,0.01,365.36,498.41
0,0.1,0.35,0.03,0.02,365.58,514.5
0,0.1,0.35,0.03,0.03,365.83,530.82
0.05,0.1,0.35,0.02,0.04,434.74,549.49
0.05,0.1,0.35,0.03,0,448.01,484.58
0.05,0.1,0.35,0.03,0.01,448.59,500.64
0.05,0.1,0.35,0.03,0.02,449.23,516.92
0.05,0.1,0.35,0.03,0.03,449.92,533.44
0.1,0.1,0.35,0.02,0.04,522.77,554.46
0.1,0.1,0.35,0.03,0,535.39,488.57
0.1,0.1,0.35,0.03,0.01,536.35,505
0.1,0.1,0.35,0.03,0.02,537.4,521.65
0.1,0.1,0.35,0.03,0.03,538.53,538.53
-0.1,0.1,0.36,0.02,0.04,187.17,543.4
-0.1,0.1,0.36,0.03,0,204.89,479.38
-0.1,0.1,0.36,0.03,0.01,204.39,494.9
-0.1,0.1,0.36,0.03,0.02,203.85,510.61
-0.1,0.1,0.36,0.03,0.03,203.26,526.54
-0.05,0.1,0.36,0.02,0.04,269.31,540.64
-0.05,0.1,0.36,0.03,0,284.96,477.7
-0.05,0.1,0.36,0.03,0.01,284.8,493.06
-0.05,0.1,0.36,0.03,0.02,284.64,508.61
-0.05,0.1,0.36,0.03,0.03,284.45,524.39
0,0.1,0.36,0.02,0.04,349.77,540.32
0,0.1,0.36,0.03,0,363.83,477.8
0,0.1,0.36,0.03,0.01,364.02,493.16
0,0.1,0.36,0.03,0.02,364.23,508.73
0,0.1,0.36,0.03,0.03,364.46,524.51
0.05,0.1,0.36,0.02,0.04,431.22,542.45
0.05,0.1,0.36,0.03,0,444.2,479.68
0.05,0.1,0.36,0.03,0.01,444.73,495.22
0.05,0.1,0.36,0.03,0.02,445.32,510.96
0.05,0.1,0.36,0.03,0.03,445.95,526.92
0.1,0.1,0.36,0.02,0.04,516.34,547.01
0.1,0.1,0.36,0.03,0,528.72,483.34
0.1,0.1,0.36,0.03,0.01,529.6,499.22
0.1,0.1,0.36,0.03,0.02,530.56,515.3
0.1,0.1,0.36,0.03,0.03,531.6,531.6
-0.1,0.1,0.37,0.02,0.04,191.14,536.71
-0.1,0.1,0.37,0.03,0,208.2,474.79
-0.1,0.1,0.37,0.03,0.01,207.75,489.82
-0.1,0.1,0.37,0.03,0.02,207.25,505.03
-0.1,0.1,0.37,0.03,0.03,206.7,520.45
-0.05,0.1,0.37,0.02,0.04,270.8,534.17
-0.05,0.1,0.37,0.03,0,285.95,473.24
-0.05,0.1,0.37,0.03,0.01,285.8,488.13
-0.05,0.1,0.37,0.03,0.02,285.65,503.2
-0.05,0.1,0.37,0.03,0.03,285.48,518.47
0,0.1,0.37,0.02,0.04,348.9,533.88
0,0.1,0.37,0.03,0,362.59,473.33
0,0.1,0.37,0.03,0.01,362.77,488.23
0,0.1,0.37,0.03,0.02,362.96,503.3
0,0.1,0.37,0.03,0.03,363.17,518.58
0.05,0.1,0.37,0.02,0.04,427.92,535.84
0.05,0.1,0.37,0.03,0,440.61,475.07
0.05,0.1,0.37,0.03,0.01,441.1,490.12
0.05,0.1,0.37,0.03,0.02,441.64,505.36
0.05,0.1,0.37,0.03,0.03,442.22,520.8
0.1,0.1,0.37,0.02,0.04,510.31,540.05
0.1,0.1,0.37,0.03,0,522.45,478.44
0.1,0.1,0.37,0.03,0.01,523.27,493.81
0.1,0.1,0.37,0.03,0.02,524.15,509.36
0.1,0.1,0.37,0.03,0.03,525.11,525.11
-0.1,0.1,0.38,0.02,0.04,194.88,530.43
-0.1,0.1,0.38,0.03,0,211.33,470.47
-0.1,0.1,0.38,0.03,0.01,210.9,485.04
-0.1,0.1,0.38,0.03,0.02,210.44,499.79
-0.1,0.1,0.38,0.03,0.03,209.94,514.71
-0.05,0.1,0.38,0.02,0.04,272.2,528.09
-0.05,0.1,0.38,0.03,0,286.88,469.04
-0.05,0.1,0.38,0.03,0.01,286.75,483.48
-0.05,0.1,0.38,0.03,0.02,286.61,498.09
-0.05,0.1,0.38,0.03,0.03,286.45,512.89
0,0.1,0.38,0.02,0.04,348.08,527.82
0,0.1,0.38,0.03,0,361.42,469.12
0,0.1,0.38,0.03,0.01,361.59,483.57
0,0.1,0.38,0.03,0.02,361.76,498.19
0,0.1,0.38,0.03,0.03,361.96,512.99
0.05,0.1,0.38,0.02,0.04,424.81,529.63
0.05,0.1,0.38,0.03,0,437.23,470.72
0.05,0.1,0.38,0.03,0.01,437.68,485.32
0.05,0.1,0.38,0.03,0.02,438.18,500.08
0.05,0.1,0.38,0.03,0.03,438.72,515.04
0.1,0.1,0.38,0.02,0.04,504.66,533.51
0.1,0.1,0.38,0.03,0,516.57,473.83
0.1,0.1,0.38,0.03,0.01,517.32,488.72
0.1,0.1,0.38,0.03,0.02,518.13,503.78
0.1,0.1,0.38,0.03,0.03,519.02,519.02
-0.1,0.1,0.39,0.02,0.04,198.4,524.52
-0.1,0.1,0.39,0.03,0,214.28,466.38
-0.1,0.1,0.39,0.03,0.01,213.89,480.53
-0.1,0.1,0.39,0.03,0.02,213.46,494.83
-0.1,0.1,0.39,0.03,0.03,213,509.31
-0.05,0.1,0.39,0.02,0.04,273.51,522.35
-0.05,0.1,0.39,0.03,0,287.76,465.06
-0.05,0.1,0.39,0.03,0.01,287.64,479.08
-0.05,0.1,0.39,0.03,0.02,287.51,493.27
-0.05,0.1,0.39,0.03,0.03,287.37,507.62
0,0.1,0.39,0.02,0.04,347.31,522.1
0,0.1,0.39,0.03,0,360.32,465.14
0,0.1,0.39,0.03,0.01,360.47,479.17
0,0.1,0.39,0.03,0.02,360.63,493.36
0,0.1,0.39,0.03,0.03,360.81,507.72
0.05,0.1,0.39,0.02,0.04,421.88,523.77
0.05,0.1,0.39,0.03,0,434.03,466.62
0.05,0.1,0.39,0.03,0.01,434.46,480.78
0.05,0.1,0.39,0.03,0.02,434.92,495.11
0.05,0.1,0.39,0.03,0.03,435.41,509.61
0.1,0.1,0.39,0.02,0.04,499.34,527.36
0.1,0.1,0.39,0.03,0,511.02,469.5
0.1,0.1,0.39,0.03,0.01,511.72,483.93
0.1,0.1,0.39,0.03,0.02,512.47,498.53
0.1,0.1,0.39,0.03,0.03,513.29,513.29
-0.1,0.1,0.4,0.02,0.04,201.72,518.93
-0.1,0.1,0.4,0.03,0,217.07,462.52
-0.1,0.1,0.4,0.03,0.01,216.71,476.26
-0.1,0.1,0.4,0.03,0.02,216.31,490.16
-0.1,0.1,0.4,0.03,0.03,215.88,504.21
-0.05,0.1,0.4,0.02,0.04,274.76,516.92
-0.05,0.1,0.4,0.03,0,288.6,461.29
-0.05,0.1,0.4,0.03,0.01,288.49,474.92
-0.05,0.1,0.4,0.03,0.02,288.37,488.7
-0.05,0.1,0.4,0.03,0.03,288.24,502.64
0,0.1,0.4,0.02,0.04,346.58,516.69
0,0.1,0.4,0.03,0,359.27,461.36
0,0.1,0.4,0.03,0.01,359.41,475
0,0.1,0.4,0.03,0.02,359.56,488.79
0,0.1,0.4,0.03,0.03,359.72,502.73
0.05,0.1,0.4,0.02,0.04,419.12,518.24
0.05,0.1,0.4,0.03,0,431.02,462.73
0.05,0.1,0.4,0.03,0.01,431.41,476.5
0.05,0.1,0.4,0.03,0.02,431.83,490.41
0.05,0.1,0.4,0.03,0.03,432.29,504.48
0.1,0.1,0.4,0.02,0.04,494.33,521.57
0.1,0.1,0.4,0.03,0,505.79,465.4
0.1,0.1,0.4,0.03,0.01,506.44,479.42
0.1,0.1,0.4,0.03,0.02,507.14,493.58
0.1,0.1,0.4,0.03,0.03,507.89,507.89
