-0.1,0.1,0.34,0.02,0,186.27,489.87
-0.1,0.1,0.34,0.02,0.01,185.53,508.99
-0.1,0.1,0.34,0.02,0.02,184.71,528.43
-0.1,0.1,0.34,0.02,0.03,183.81,548.21
-0.1,0.1,0.34,0.02,0.04,182.84,568.38
-0.1,0.1,0.34,0.03,0,204.79,489.21
-0.1,0.1,0.34,0.03,0.01,204.15,508.26
-0.1,0.1,0.34,0.03,0.02,203.44,527.63
-0.1,0.1,0.34,0.03,0.03,202.66,547.34
-0.05,0.05,0.34,0.02,0.04,272.03,474.55
-0.05,0.05,0.34,0.03,0,290.3,402.11
-0.05,0.05,0.34,0.03,0.01,290.21,419.88
-0.05,0.05,0.34,0.03,0.02,290.1,437.82
-0.05,0.05,0.34,0.03,0.03,289.98,455.97
-0.05,0.05,0.34,0.03,0.04,289.84,474.36
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.37,507.26
-0.05,0.1,0.34,0,0.02,234.85,526.53
-0.05,0.1,0.34,0,0.03,234.28,546.15
-0.05,0.1,0.34,0,0.04,233.66,566.15
-0.05,0.1,0.34,0.01,0,253.91,487.9
-0.05,0.1,0.34,0.01,0.01,253.54,506.81
-0.05,0.1,0.34,0.01,0.02,253.13,526.04
-0.05,0.1,0.34,0.01,0.03,252.68,545.62
-0.05,0.1,0.34,0.01,0.04,252.19,565.58
-0.05,0.1,0.34,0.02,0,271.86,487.6
-0.05,0.1,0.34,0.02,0.01,271.59,506.47
-0.05,0.1,0.34,0.02,0.02,271.29,525.67
-0.05,0.1,0.34,0.02,0.03,270.96,545.21
-0.05,0.1,0.34,0.02,0.04,270.61,565.14
-0.05,0.1,0.34,0.03,0,289.73,487.39
-0.05,0.1,0.34,0.03,0.01,289.56,506.24
-0.05,0.1,0.34,0.03,0.02,289.37,525.41
-0.05,0.1,0.34,0.03,0.03,289.16,544.94
0,0.05,0.34,0.02,0.04,355.5,474.41
0,0.05,0.34,0.03,0,372.5,402.25
0,0.05,0.34,0.03,0.01,372.66,420.06
0,0.05,0.34,0.03,0.02,372.85,438.03
0,0.05,0.34,0.03,0.03,373.07,456.21
0,0.05,0.34,0.03,0.04,373.32,474.63
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.09
0,0.1,0.34,0,0.02,320,525.25
0,0.1,0.34,0,0.03,320,544.75
0,0.1,0.34,0,0.04,320,564.64
0,0.1,0.34,0.01,0,337.8,487.29
0,0.1,0.34,0.01,0.01,337.9,506.14
0,0.1,0.34,0.01,0.02,338.01,525.31
0,0.1,0.34,0.01,0.03,338.13,544.82
0,0.1,0.34,0.01,0.04,338.26,564.71
0,0.1,0.34,0.02,0,355.63,487.44
0,0.1,0.34,0.02,0.01,355.83,506.3
0,0.1,0.34,0.02,0.02,356.05,525.48
0,0.1,0.34,0.02,0.03,356.29,545.01
0,0.1,0.34,0.02,0.04,356.55,564.91
0,0.1,0.34,0.03,0,373.51,487.68
0,0.1,0.34,0.03,0.01,373.82,506.56
0,0.1,0.34,0.03,0.02,374.15,525.77
0,0.1,0.34,0.03,0.03,374.51,545.32
0.05,0.05,0.34,0.02,0.04,440.31,476.22
0.05,0.05,0.34,0.03,0,456.73,403.46
0.05,0.05,0.34,0.03,0.01,457.13,421.52
0.05,0.05,0.34,0.03,0.02,457.62,439.75
0.05,0.05,0.34,0.03,0.03,458.19,458.19
0.05,0.05,0.34,0.03,0.04,458.83,476.86
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.63,507.26
0.05,0.1,0.34,0,0.02,405.15,526.53
0.05,0.1,0.34,0,0.03,405.72,546.15
0.05,0.1,0.34,0,0.04,406.34,566.15
0.05,0.1,0.34,0.01,0,422.36,488.8
0.05,0.1,0.34,0.01,0.01,422.93,507.81
0.05,0.1,0.34,0.01,0.02,423.57,527.13
0.05,0.1,0.34,0.01,0.03,424.26,546.81
0.05,0.1,0.34,0.01,0.04,425.01,566.86
0.05,0.1,0.34,0.02,0,440.74,489.4
0.05,0.1,0.34,0.02,0.01,441.42,508.47
0.05,0.1,0.34,0.02,0.02,442.16,527.85
0.05,0.1,0.34,0.02,0.03,442.97,547.59
0.05,0.1,0.34,0.02,0.04,443.85,567.7
0.05,0.1,0.34,0.03,0,459.33,490.09
0.05,0.1,0.34,0.03,0.01,460.1,509.23
0.05,0.1,0.34,0.03,0.02,460.96,528.69
0.05,0.1,0.34,0.03,0.03,461.89,548.5
0.1,0.05,0.34,0.02,0.04,529.64,479.99
0.1,0.05,0.34,0.03,0,546.15,405.72
0.1,0.05,0.34,0.03,0.01,546.81,424.26
0.1,0.05,0.34,0.03,0.02,547.59,442.97
0.1,0.05,0.34,0.03,0.03,548.5,461.89
0.1,0.05,0.34,0.03,0.04,549.53,481.04
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.43,510.77
0.1,0.1,0.34,0,0.02,493.47,530.38
0.1,0.1,0.34,0,0.03,494.61,550.34
0.1,0.1,0.34,0,0.04,495.84,570.67
0.1,0.1,0.34,0.01,0,510.77,492.43
0.1,0.1,0.34,0.01,0.01,511.82,511.82
0.1,0.1,0.34,0.01,0.02,512.97,531.53
0.1,0.1,0.34,0.01,0.03,514.23,551.59
0.1,0.1,0.34,0.01,0.04,515.6,572.02
0.1,0.1,0.34,0.02,0,530.38,493.47
0.1,0.1,0.34,0.02,0.01,531.53,512.97
0.1,0.1,0.34,0.02,0.02,532.79,532.79
0.1,0.1,0.34,0.02,0.03,534.18,552.96
0.1,0.1,0.34,0.02,0.04,535.67,573.51
0.1,0.1,0.34,0.03,0,550.34,494.61
0.1,0.1,0.34,0.03,0.01,551.59,514.23
0.1,0.1,0.34,0.03,0.02,552.96,534.18
0.1,0.1,0.34,0.03,0.03,554.47,554.47
-0.1,0.05,0.35,0.02,0.04,190.83,471.87
-0.1,0.05,0.35,0.03,0,210.3,400.56
-0.1,0.05,0.35,0.03,0.01,209.99,417.98
-0.1,0.05,0.35,0.03,0.02,209.62,435.56
-0.1,0.05,0.35,0.03,0.03,209.19,453.32
-0.1,0.05,0.35,0.03,0.04,208.7,471.3
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.02,504.75
-0.1,0.1,0.35,0,0.02,152.06,523.67
-0.1,0.1,0.35,0,0.03,151.01,542.92
-0.1,0.1,0.35,0,0.04,149.88,562.51
-0.1,0.1,0.35,0.01,0,172.25,485.33
-0.1,0.1,0.35,0.01,0.01,171.48,503.88
-0.1,0.1,0.35,0.01,0.02,170.62,522.73
-0.1,0.1,0.35,0.01,0.03,169.69,541.89
-0.1,0.1,0.35,0.01,0.04,168.68,561.4
-0.1,0.1,0.35,0.02,0,190.39,484.64
-0.1,0.1,0.35,0.02,0.01,189.71,503.12
-0.1,0.1,0.35,0.02,0.02,188.95,521.88
-0.1,0.1,0.35,0.02,0.03,188.13,540.97
-0.1,0.1,0.35,0.02,0.04,187.24,560.41
-0.1,0.1,0.35,0.03,0,208.32,484.03
-0.1,0.1,0.35,0.03,0.01,207.73,502.45
-0.1,0.1,0.35,0.03,0.02,207.07,521.15
-0.1,0.1,0.35,0.03,0.03,206.36,540.17
-0.05,0.05,0.35,0.02,0.04,273.47,469.94
-0.05,0.05,0.35,0.03,0,291.16,399.73
-0.05,0.05,0.35,0.03,0.01,291.08,416.97
-0.05,0.05,0.35,0.03,0.02,290.98,434.37
-0.05,0.05,0.35,0.03,0.03,290.87,451.96
-0.05,0.05,0.35,0.03,0.04,290.74,469.76
-0.05,0.1,0.35,0,0,238.4,483.21
-0.05,0.1,0.35,0,0.01,237.96,501.53
-0.05,0.1,0.35,0,0.02,237.48,520.15
-0.05,0.1,0.35,0,0.03,236.96,539.08
-0.05,0.1,0.35,0,0.04,236.4,558.36
-0.05,0.1,0.35,0.01,0,255.9,482.84
-0.05,0.1,0.35,0.01,0.01,255.56,501.12
-0.05,0.1,0.35,0.01,0.02,255.19,519.7
-0.05,0.1,0.35,0.01,0.03,254.77,538.59
-0.05,0.1,0.35,0.01,0.04,254.33,557.84
-0.05,0.1,0.35,0.02,0,273.31,482.56
-0.05,0.1,0.35,0.02,0.01,273.06,500.81
-0.05,0.1,0.35,0.02,0.02,272.78,519.36
-0.05,0.1,0.35,0.02,0.03,272.48,538.22
-0.05,0.1,0.35,0.02,0.04,272.16,557.44
-0.05,0.1,0.35,0.03,0,290.64,482.36
-0.05,0.1,0.35,0.03,0.01,290.48,500.6
-0.05,0.1,0.35,0.03,0.02,290.31,519.12
-0.05,0.1,0.35,0.03,0.03,290.12,537.97
0,0.05,0.35,0.02,0.04,354.44,469.8
0,0.05,0.35,0.03,0,370.98,399.86
0,0.05,0.35,0.03,0.01,371.12,417.13
0,0.05,0.35,0.03,0.02,371.29,434.56
0,0.05,0.35,0.03,0.03,371.5,452.17
0,0.05,0.35,0.03,0.04,371.73,470.01
0,0.1,0.35,0,0,320,482.24
0,0.1,0.35,0,0.01,320,500.46
0,0.1,0.35,0,0.02,320,518.97
0,0.1,0.35,0,0.03,320,537.8
0,0.1,0.35,0,0.04,320,556.98
0,0.1,0.35,0.01,0,337.26,482.28
0,0.1,0.35,0.01,0.01,337.36,500.51
0,0.1,0.35,0.01,0.02,337.46,519.02
0,0.1,0.35,0.01,0.03,337.57,537.86
0,0.1,0.35,0.01,0.04,337.69,557.04
0,0.1,0.35,0.02,0,354.56,482.41
0,0.1,0.35,0.02,0.01,354.74,500.65
0,0.1,0.35,0.02,0.02,354.94,519.18
0,0.1,0.35,0.02,0.03,355.17,538.03
0,0.1,0.35,0.02,0.04,355.41,557.23
0,0.1,0.35,0.03,0,371.9,482.63
0,0.1,0.35,0.03,0.01,372.18,500.89
0,0.1,0.35,0.03,0.02,372.49,519.45
0,0.1,0.35,0.03,0.03,372.82,538.32
0.05,0.05,0.35,0.02,0.04,436.65,471.46
0.05,0.05,0.35,0.03,0,452.65,400.97
0.05,0.05,0.35,0.03,0.01,453.02,418.47
0.05,0.05,0.35,0.03,0.02,453.47,436.13
0.05,0.05,0.35,0.03,0.03,453.98,453.98
0.05,0.05,0.35,0.03,0.04,454.57,472.05
0.05,0.1,0.35,0,0,401.6,483.21
0.05,0.1,0.35,0,0.01,402.04,501.53
0.05,0.1,0.35,0,0.02,402.52,520.15
0.05,0.1,0.35,0,0.03,403.04,539.08
0.05,0.1,0.35,0,0.04,403.6,558.36
0.05,0.1,0.35,0.01,0,419.24,483.66
0.05,0.1,0.35,0.01,0.01,419.77,502.04
0.05,0.1,0.35,0.01,0.02,420.35,520.7
0.05,0.1,0.35,0.01,0.03,420.98,539.68
0.05,0.1,0.35,0.01,0.04,421.67,559.01
0.05,0.1,0.35,0.02,0,437.04,484.21
0.05,0.1,0.35,0.02,0.01,437.66,502.64
0.05,0.1,0.35,0.02,0.02,438.34,521.36
0.05,0.1,0.35,0.02,0.03,439.09,540.4
0.05,0.1,0.35,0.02,0.04,439.89,559.79
0.05,0.1,0.35,0.03,0,455.03,484.84
0.05,0.1,0.35,0.03,0.01,455.74,503.34
0.05,0.1,0.35,0.03,0.02,456.52,522.13
0.05,0.1,0.35,0.03,0.03,457.38,541.23
0.1,0.05,0.35,0.02,0.04,523,474.92
0.1,0.05,0.35,0.03,0,539.08,403.04
0.1,0.05,0.35,0.03,0.01,539.68,420.98
0.1,0.05,0.35,0.03,0.02,540.4,439.09
0.1,0.05,0.35,0.03,0.03,541.23,457.38
0.1,0.05,0.35,0.03,0.04,542.18,475.89
0.1,0.1,0.35,0,0,486.12,486.12
0.1,0.1,0.35,0,0.01,486.98,504.75
0.1,0.1,0.35,0,0.02,487.94,523.67
0.1,0.1,0.35,0,0.03,488.99,542.92
0.1,0.1,0.35,0,0.04,490.12,562.51
0.1,0.1,0.35,0.01,0,504.75,486.98
0.1,0.1,0.35,0.01,0.01,505.71,505.71
0.1,0.1,0.35,0.01,0.02,506.77,524.73
0.1,0.1,0.35,0.01,0.03,507.92,544.06
0.1,0.1,0.35,0.01,0.04,509.18,563.75
0.1,0.1,0.35,0.02,0,523.67,487.94
0.1,0.1,0.35,0.02,0.01,524.73,506.77
0.1,0.1,0.35,0.02,0.02,525.89,525.89
0.1,0.1,0.35,0.02,0.03,527.15,545.33
0.1,0.1,0.35,0.02,0.04,528.53,565.11
0.1,0.1,0.35,0.03,0,542.92,488.99
0.1,0.1,0.35,0.03,0.01,544.06,507.92
0.1,0.1,0.35,0.03,0.02,545.33,527.15
0.1,0.1,0.35,0.03,0.03,546.7,546.7
-0.1,0.05,0.36,0.02,0.04,194.66,467.36
-0.1,0.05,0.36,0.03,0,213.44,398.25
-0.1,0.05,0.36,0.03,0.01,213.16,415.16
-0.1,0.05,0.36,0.03,0.02,212.82,432.21
-0.1,0.05,0.36,0.03,0.03,212.42,449.43
-0.1,0.05,0.36,0.03,0.04,211.97,466.85
-0.1,0.1,0.36,0,0,158.91,481.09
-0.1,0.1,0.36,0,0.01,158.11,499.11
-0.1,0.1,0.36,0,0.02,157.23,517.4
-0.1,0.1,0.36,0,0.03,156.27,535.98
-0.1,0.1,0.36,0,0.04,155.23,554.88
-0.1,0.1,0.36,0.01,0,176.69,480.37
-0.1,0.1,0.36,0.01,0.01,175.98,498.31
-0.1,0.1,0.36,0.01,0.02,175.19,516.53
-0.1,0.1,0.36,0.01,0.03,174.33,535.03
-0.1,0.1,0.36,0.01,0.04,173.4,553.86
-0.1,0.1,0.36,0.02,0,194.25,479.73
-0.1,0.1,0.36,0.02,0.01,193.62,497.61
-0.1,0.1,0.36,0.02,0.02,192.93,515.75
-0.1,0.1,0.36,0.02,0.03,192.18,534.19
-0.1,0.1,0.36,0.02,0.04,191.36,552.95
-0.1,0.1,0.36,0.03,0,211.62,479.18
-0.1,0.1,0.36,0.03,0.01,211.08,496.99
-0.1,0.1,0.36,0.03,0.02,210.48,515.08
-0.1,0.1,0.36,0.03,0.03,209.83,533.46
-0.05,0.05,0.36,0.02,0.04,274.82,465.59
-0.05,0.05,0.36,0.03,0,291.97,397.48
-0.05,0.05,0.36,0.03,0.01,291.9,414.22
-0.05,0.05,0.36,0.03,0.02,291.81,431.11
-0.05,0.05,0.36,0.03,0.03,291.7,448.17
-0.05,0.05,0.36,0.03,0.04,291.58,465.43
-0.05,0.1,0.36,0,0,240.79,478.41
-0.05,0.1,0.36,0,0.01,240.39,496.15
-0.05,0.1,0.36,0,0.02,239.95,514.16
-0.05,0.1,0.36,0,0.03,239.47,532.45
-0.05,0.1,0.36,0,0.04,238.95,551.07
-0.05,0.1,0.36,0.01,0,257.78,478.08
-0.05,0.1,0.36,0.01,0.01,257.46,495.78
-0.05,0.1,0.36,0.01,0.02,257.12,513.74
-0.05,0.1,0.36,0.01,0.03,256.74,532.01
-0.05,0.1,0.36,0.01,0.04,256.33,550.59
-0.05,0.1,0.36,0.02,0,274.67,477.82
-0.05,0.1,0.36,0.02,0.01,274.44,495.49
-0.05,0.1,0.36,0.02,0.02,274.19,513.43
-0.05,0.1,0.36,0.02,0.03,273.91,531.67
-0.05,0.1,0.36,0.02,0.04,273.61,550.22
-0.05,0.1,0.36,0.03,0,291.49,477.64
-0.05,0.1,0.36,0.03,0.01,291.35,495.29
-0.05,0.1,0.36,0.03,0.02,291.19,513.22
-0.05,0.1,0.36,0.03,0.03,291.01,531.43
0,0.05,0.36,0.02,0.04,353.44,465.47
0,0.05,0.36,0.03,0,369.54,397.61
0,0.05,0.36,0.03,0.01,369.67,414.37
0,0.05,0.36,0.03,0.02,369.83,431.29
0,0.05,0.36,0.03,0.03,370.02,448.37
0,0.05,0.36,0.03,0.04,370.23,465.66
0,0.1,0.36,0,0,320,477.52
0,0.1,0.36,0,0.01,320,495.17
0,0.1,0.36,0,0.02,320,513.07
0,0.1,0.36,0,0.03,320,531.28
0,0.1,0.36,0,0.04,320,549.8
0,0.1,0.36,0.01,0,336.76,477.56
0,0.1,0.36,0.01,0.01,336.85,495.21
0,0.1,0.36,0.01,0.02,336.94,513.12
0,0.1,0.36,0.01,0.03,337.04,531.33
0,0.1,0.36,0.01,0.04,337.15,549.86
0,0.1,0.36,0.02,0,353.55,477.69
0,0.1,0.36,0.02,0.01,353.72,495.34
0,0.1,0.36,0.02,0.02,353.91,513.27
0,0.1,0.36,0.02,0.03,354.11,531.49
0,0.1,0.36,0.02,0.04,354.33,550.03
0,0.1,0.36,0.03,0,370.39,477.89
0,0.1,0.36,0.03,0.01,370.64,495.57
0,0.1,0.36,0.03,0.02,370.92,513.51
0,0.1,0.36,0.03,0.03,371.23,531.76
0.05,0.05,0.36,0.02,0.04,433.2,467
0.05,0.05,0.36,0.03,0,448.8,398.62
0.05,0.05,0.36,0.03,0.01,449.15,415.6
0.05,0.05,0.36,0.03,0.02,449.56,432.73
0.05,0.05,0.36,0.03,0.03,450.03,450.03
0.05,0.05,0.36,0.03,0.04,450.58,467.53
0.05,0.1,0.36,0,0,399.21,478.41
0.05,0.1,0.36,0,0.01,399.61,496.15
0.05,0.1,0.36,0,0.02,400.05,514.16
0.05,0.1,0.36,0,0.03,400.53,532.45
0.05,0.1,0.36,0,0.04,401.05,551.07
0.05,0.1,0.36,0.01,0,416.31,478.83
0.05,0.1,0.36,0.01,0.01,416.8,496.62
0.05,0.1,0.36,0.01,0.02,417.33,514.66
0.05,0.1,0.36,0.01,0.03,417.91,533.01
0.05,0.1,0.36,0.01,0.04,418.55,551.67
0.05,0.1,0.36,0.02,0,433.57,479.33
0.05,0.1,0.36,0.02,0.01,434.14,497.17
0.05,0.1,0.36,0.02,0.02,434.76,515.27
0.05,0.1,0.36,0.02,0.03,435.45,533.67
0.05,0.1,0.36,0.02,0.04,436.19,552.38
0.05,0.1,0.36,0.03,0,450.99,479.92
0.05,0.1,0.36,0.03,0.01,451.65,497.81
0.05,0.1,0.36,0.03,0.02,452.37,515.97
0.05,0.1,0.36,0.03,0.03,453.16,534.43
0.1,0.05,0.36,0.02,0.04,516.78,470.17
0.1,0.05,0.36,0.03,0,532.45,400.53
0.1,0.05,0.36,0.03,0.01,533.01,417.91
0.1,0.05,0.36,0.03,0.02,533.67,435.45
0.1,0.05,0.36,0.03,0.03,534.43,453.16
0.1,0.05,0.36,0.03,0.04,535.3,471.06
0.1,0.1,0.36,0,0,481.09,481.09
0.1,0.1,0.36,0,0.01,481.89,499.11
0.1,0.1,0.36,0,0.02,482.77,517.4
0.1,0.1,0.36,0,0.03,483.73,535.98
0.1,0.1,0.36,0,0.04,484.77,554.88
0.1,0.1,0.36,0.01,0,499.11,481.89
0.1,0.1,0.36,0.01,0.01,499.99,499.99
0.1,0.1,0.36,0.01,0.02,500.96,518.37
0.1,0.1,0.36,0.01,0.03,502.03,537.03
0.1,0.1,0.36,0.01,0.04,503.18,556.02
0.1,0.1,0.36,0.02,0,517.4,482.77
0.1,0.1,0.36,0.02,0.01,518.37,500.96
0.1,0.1,0.36,0.02,0.02,519.43,519.43
0.1,0.1,0.36,0.02,0.03,520.6,538.19
0.1,0.1,0.36,0.02,0.04,521.86,557.27
0.1,0.1,0.36,0.03,0,535.98,483.73
0.1,0.1,0.36,0.03,0.01,537.03,502.03
0.1,0.1,0.36,0.03,0.02,538.19,520.6
0.1,0.1,0.36,0.03,0.03,539.46,539.46
-0.1,0.05,0.37,0.02,0.04,198.26,463.13
-0.1,0.05,0.37,0.03,0,216.41,396.07
-0.1,0.05,0.37,0.03,0.01,216.15,412.49
-0.1,0.05,0.37,0.03,0.02,215.84,429.04
-0.1,0.05,0.37,0.03,0.03,215.47,445.76
-0.1,0.05,0.37,0.03,0.04,215.06,462.65
-0.1,0.1,0.37,0,0,163.64,476.36
-0.1,0.1,0.37,0,0.01,162.9,493.81
-0.1,0.1,0.37,0,0.02,162.09,511.51
-0.1,0.1,0.37,0,0.03,161.21,529.47
-0.1,0.1,0.37,0,0.04,160.25,547.73
-0.1,0.1,0.37,0.01,0,180.86,475.7
-0.1,0.1,0.37,0.01,0.01,180.2,493.08
-0.1,0.1,0.37,0.01,0.02,179.48,510.71
-0.1,0.1,0.37,0.01,0.03,178.69,528.6
-0.1,0.1,0.37,0.01,0.04,177.83,546.79
-0.1,0.1,0.37,0.02,0,197.89,475.12
-0.1,0.1,0.37,0.02,0.01,197.31,492.43
-0.1,0.1,0.37,0.02,0.02,196.67,509.99
-0.1,0.1,0.37,0.02,0.03,195.97,527.83
-0.1,0.1,0.37,0.02,0.04,195.22,545.95
-0.1,0.1,0.37,0.03,0,214.74,474.6
-0.1,0.1,0.37,0.03,0.01,214.24,491.86
-0.1,0.1,0.37,0.03,0.02,213.69,509.37
-0.1,0.1,0.37,0.03,0.03,213.08,527.15
-0.05,0.05,0.37,0.02,0.04,276.09,461.5
-0.05,0.05,0.37,0.03,0,292.74,395.36
-0.05,0.05,0.37,0.03,0.01,292.67,411.63
-0.05,0.05,0.37,0.03,0.02,292.59,428.04
-0.05,0.05,0.37,0.03,0.03,292.49,444.6
-0.05,0.05,0.37,0.03,0.04,292.38,461.35
-0.05,0.1,0.37,0,0,243.05,473.9
-0.05,0.1,0.37,0,0.01,242.68,491.09
-0.05,0.1,0.37,0,0.02,242.28,508.52
-0.05,0.1,0.37,0,0.03,241.83,526.23
-0.05,0.1,0.37,0,0.04,241.35,544.22
-0.05,0.1,0.37,0.01,0,259.54,473.59
-0.05,0.1,0.37,0.01,0.01,259.25,490.74
-0.05,0.1,0.37,0.01,0.02,258.94,508.14
-0.05,0.1,0.37,0.01,0.03,258.59,525.81
-0.05,0.1,0.37,0.01,0.04,258.21,543.78
-0.05,0.1,0.37,0.02,0,275.95,473.35
-0.05,0.1,0.37,0.02,0.01,275.74,490.48
-0.05,0.1,0.37,0.02,0.02,275.51,507.85
-0.05,0.1,0.37,0.02,0.03,275.25,525.5
-0.05,0.1,0.37,0.02,0.04,274.98,543.44
-0.05,0.1,0.37,0.03,0,292.3,473.19
-0.05,0.1,0.37,0.03,0.01,292.16,490.3
-0.05,0.1,0.37,0.03,0.02,292.02,507.66
-0.05,0.1,0.37,0.03,0.03,291.86,525.28
0,0.05,0.37,0.02,0.04,352.5,461.38
0,0.05,0.37,0.03,0,368.18,395.48
0,0.05,0.37,0.03,0.01,368.3,411.77
0,0.05,0.37,0.03,0.02,368.45,428.2
0,0.05,0.37,0.03,0.03,368.62,444.79
0,0.05,0.37,0.03,0.04,368.81,461.56
0,0.1,0.37,0,0,320,473.08
0,0.1,0.37,0,0.01,320,490.18
0,0.1,0.37,0,0.02,320,507.53
0,0.1,0.37,0,0.03,320,525.14
0,0.1,0.37,0,0.04,320,543.05
0,0.1,0.37,0.01,0,336.29,473.12
0,0.1,0.37,0.01,0.01,336.37,490.22
0,0.1,0.37,0.01,0.02,336.45,507.57
0,0.1,0.37,0.01,0.03,336.55,525.19
0,0.1,0.37,0.01,0.04,336.65,543.11
0,0.1,0.37,0.02,0,352.6,473.23
0,0.1,0.37,0.02,0.01,352.76,490.35
0,0.1,0.37,0.02,0.02,352.93,507.71
0,0.1,0.37,0.02,0.03,353.12,525.34
0,0.1,0.37,0.02,0.04,353.32,543.26
0,0.1,0.37,0.03,0,368.96,473.42
0,0.1,0.37,0.03,0.01,369.2,490.55
0,0.1,0.37,0.03,0.02,369.46,507.93
0,0.1,0.37,0.03,0.03,369.74,525.58
0.05,0.05,0.37,0.02,0.04,429.96,462.79
0.05,0.05,0.37,0.03,0,445.18,396.41
0.05,0.05,0.37,0.03,0.01,445.5,412.9
0.05,0.05,0.37,0.03,0.02,445.88,429.53
0.05,0.05,0.37,0.03,0.03,446.32,446.32
0.05,0.05,0.37,0.03,0.04,446.82,463.28
0.05,0.1,0.37,0,0,396.95,473.9
0.05,0.1,0.37,0,0.01,397.32,491.09
0.05,0.1,0.37,0,0.02,397.72,508.52
0.05,0.1,0.37,0,0.03,398.17,526.23
0.05,0.1,0.37,0,0.04,398.65,544.22
0.05,0.1,0.37,0.01,0,413.56,474.29
0.05,0.1,0.37,0.01,0.01,414,491.52
0.05,0.1,0.37,0.01,0.02,414.5,508.99
0.05,0.1,0.37,0.01,0.03,415.03,526.73
0.05,0.1,0.37,0.01,0.04,415.61,544.77
0.05,0.1,0.37,0.02,0,430.3,474.75
0.05,0.1,0.37,0.02,0.01,430.82,492.03
0.05,0.1,0.37,0.02,0.02,431.4,509.55
0.05,0.1,0.37,0.02,0.03,432.03,527.34
0.05,0.1,0.37,0.02,0.04,432.72,545.43
0.05,0.1,0.37,0.03,0,447.2,475.28
0.05,0.1,0.37,0.03,0.01,447.8,492.62
0.05,0.1,0.37,0.03,0.02,448.47,510.2
0.05,0.1,0.37,0.03,0.03,449.19,528.05
0.1,0.05,0.37,0.02,0.04,510.94,465.71
0.1,0.05,0.37,0.03,0,526.23,398.17
0.1,0.05,0.37,0.03,0.01,526.73,415.03
0.1,0.05,0.37,0.03,0.02,527.34,432.03
0.1,0.05,0.37,0.03,0.03,528.05,449.19
0.1,0.05,0.37,0.03,0.04,528.85,466.53
0.1,0.1,0.37,0,0,476.36,476.36
0.1,0.1,0.37,0,0.01,477.1,493.81
0.1,0.1,0.37,0,0.02,477.91,511.51
0.1,0.1,0.37,0,0.03,478.79,529.47
0.1,0.1,0.37,0,0.04,479.75,547.73
0.1,0.1,0.37,0.01,0,493.81,477.1
0.1,0.1,0.37,0.01,0.01,494.63,494.63
0.1,0.1,0.37,0.01,0.02,495.52,512.4
0.1,0.1,0.37,0.01,0.03,496.5,530.44
0.1,0.1,0.37,0.01,0.04,497.56,548.78
0.1,0.1,0.37,0.02,0,511.51,477.91
0.1,0.1,0.37,0.02,0.01,512.4,495.52
0.1,0.1,0.37,0.02,0.02,513.38,513.38
0.1,0.1,0.37,0.02,0.03,514.45,531.51
0.1,0.1,0.37,0.02,0.04,515.62,549.94
0.1,0.1,0.37,0.03,0,529.47,478.79
0.1,0.1,0.37,0.03,0.01,530.44,496.5
0.1,0.1,0.37,0.03,0.02,531.51,514.45
0.1,0.1,0.37,0.03,0.03,532.68,532.68
-0.1,0.05,0.38,0.02,0.04,201.65,459.14
-0.1,0.05,0.38,0.03,0,219.22,394.01
-0.1,0.05,0.38,0.03,0.01,218.98,409.97
-0.1,0.05,0.38,0.03,0.02,218.69,426.06
-0.1,0.05,0.38,0.03,0.03,218.35,442.29
-0.1,0.05,0.38,0.03,0.04,217.97,458.7
-0.1,0.1,0.38,0,0,168.08,471.92
-0.1,0.1,0.38,0,0.01,167.4,488.83
-0.1,0.1,0.38,0,0.02,166.66,505.97
-0.1,0.1,0.38,0,0.03,165.84,523.36
-0.1,0.1,0.38,0,0.04,164.95,541.02
-0.1,0.1,0.38,0.01,0,184.79,471.31
-0.1,0.1,0.38,0.01,0.01,184.18,488.15
-0.1,0.1,0.38,0.01,0.02,183.51,505.23
-0.1,0.1,0.38,0.01,0.03,182.79,522.56
-0.1,0.1,0.38,0.01,0.04,181.99,540.15
-0.1,0.1,0.38,0.02,0,201.31,470.77
-0.1,0.1,0.38,0.02,0.01,200.78,487.56
-0.1,0.1,0.38,0.02,0.02,200.19,504.57
-0.1,0.1,0.38,0.02,0.03,199.55,521.84
-0.1,0.1,0.38,0.02,0.04,198.85,539.38
-0.1,0.1,0.38,0.03,0,217.67,470.29
-0.1,0.1,0.38,0.03,0.01,217.21,487.03
-0.1,0.1,0.38,0.03,0.02,216.7,504
-0.1,0.1,0.38,0.03,0.03,216.15,521.22
-0.05,0.05,0.38,0.02,0.04,277.29,457.63
-0.05,0.05,0.38,0.03,0,293.47,393.36
-0.05,0.05,0.38,0.03,0.01,293.4,409.18
-0.05,0.05,0.38,0.03,0.02,293.33,425.13
-0.05,0.05,0.38,0.03,0.03,293.24,441.23
-0.05,0.05,0.38,0.03,0.04,293.13,457.49
