0.1,0.1,0.32,0.03,0,543.65,493.21
0.1,0.1,0.32,0.03,0.01,543.65,510.02
0.1,0.1,0.32,0.03,0.02,543.65,526.84
0.1,0.1,0.32,0.03,0.03,543.65,543.65
-0.1,0.1,0.33,0.02,0.04,184.66,553.18
-0.1,0.1,0.33,0.03,0,200.96,487.96
-0.1,0.1,0.33,0.03,0.01,200.96,504.26
-0.1,0.1,0.33,0.03,0.02,200.96,520.57
-0.1,0.1,0.33,0.03,0.03,200.96,536.88
-0.05,0.1,0.33,0.02,0.04,268.63,553.18
-0.05,0.1,0.33,0.03,0,284.94,487.96
-0.05,0.1,0.33,0.03,0.01,284.94,504.26
-0.05,0.1,0.33,0.03,0.02,284.94,520.57
-0.05,0.1,0.33,0.03,0.03,284.94,536.88
0,0.1,0.33,0.02,0.04,352.61,553.18
0,0.1,0.33,0.03,0,368.92,487.96
0,0.1,0.33,0.03,0.01,368.92,504.26
0,0.1,0.33,0.03,0.02,368.92,520.57
0,0.1,0.33,0.03,0.03,368.92,536.88
0.05,0.1,0.33,0.02,0.04,436.59,553.18
0.05,0.1,0.33,0.03,0,452.9,487.96
0.05,0.1,0.33,0.03,0.01,452.9,504.26
0.05,0.1,0.33,0.03,0.02,452.9,520.57
0.05,0.1,0.33,0.03,0.03,452.9,536.88
0.1,0.1,0.33,0.02,0.04,520.57,553.18
0.1,0.1,0.33,0.03,0,536.88,487.96
0.1,0.1,0.33,0.03,0.01,536.88,504.26
0.1,0.1,0.33,0.03,0.02,536.88,520.57
0.1,0.1,0.33,0.03,0.03,536.88,536.88
-0.1,0.1,0.34,0.02,0.04,188.64,546.32
-0.1,0.1,0.34,0.03,0,204.46,483.02
-0.1,0.1,0.34,0.03,0.01,204.46,498.84
-0.1,0.1,0.34,0.03,0.02,204.46,514.67
-0.1,0.1,0.34,0.03,0.03,204.46,530.5
-0.05,0.1,0.34,0.02,0.04,270.15,546.32
-0.05,0.1,0.34,0.03,0,285.97,483.02
-0.05,0.1,0.34,0.03,0.01,285.97,498.84
-0.05,0.1,0.34,0.03,0.02,285.97,514.67
-0.05,0.1,0.34,0.03,0.03,285.97,530.5
0,0.1,0.34,0.02,0.04,351.65,546.32
0,0.1,0.34,0.03,0,367.48,483.02
0,0.1,0.34,0.03,0.01,367.48,498.84
0,0.1,0.34,0.03,0.02,367.48,514.67
0,0.1,0.34,0.03,0.03,367.48,530.5
0.05,0.1,0.34,0.02,0.04,433.16,546.32
0.05,0.1,0.34,0.03,0,448.99,483.02
0.05,0.1,0.34,0.03,0.01,448.99,498.84
0.05,0.1,0.34,0.03,0.02,448.99,514.67
0.05,0.1,0.34,0.03,0.03,448.99,530.5
0.1,0.1,0.34,0.02,0.04,514.67,546.32
0.1,0.1,0.34,0.03,0,530.5,483.02
0.1,0.1,0.34,0.03,0.01,530.5,498.84
0.1,0.1,0.34,0.03,0.02,530.5,514.67
0.1,0.1,0.34,0.03,0.03,530.5,530.5
-0.1,0.1,0.35,0.02,0.04,192.39,539.86
-0.1,0.1,0.35,0.03,0,207.77,478.36
-0.1,0.1,0.35,0.03,0.01,207.77,493.73
-0.1,0.1,0.35,0.03,0.02,207.77,509.11
-0.1,0.1,0.35,0.03,0.03,207.77,524.48
-0.05,0.1,0.35,0.02,0.04,271.57,539.86
-0.05,0.1,0.35,0.03,0,286.94,478.36
-0.05,0.1,0.35,0.03,0.01,286.94,493.73
-0.05,0.1,0.35,0.03,0.02,286.94,509.11
-0.05,0.1,0.35,0.03,0.03,286.94,524.48
0,0.1,0.35,0.02,0.04,350.75,539.86
0,0.1,0.35,0.03,0,366.12,478.36
0,0.1,0.35,0.03,0.01,366.12,493.73
0,0.1,0.35,0.03,0.02,366.12,509.11
0,0.1,0.35,0.03,0.03,366.12,524.48
0.05,0.1,0.35,0.02,0.04,429.93,539.86
0.05,0.1,0.35,0.03,0,445.3,478.36
0.05,0.1,0.35,0.03,0.01,445.3,493.73
0.05,0.1,0.35,0.03,0.02,445.3,509.11
0.05,0.1,0.35,0.03,0.03,445.3,524.48
0.1,0.1,0.35,0.02,0.04,509.11,539.86
0.1,0.1,0.35,0.03,0,524.48,478.36
0.1,0.1,0.35,0.03,0.01,524.48,493.73
0.1,0.1,0.35,0.03,0.02,524.48,509.11
0.1,0.1,0.35,0.03,0.03,524.48,524.48
-0.1,0.1,0.36,0.02,0.04,195.94,533.75
-0.1,0.1,0.36,0.03,0,210.88,473.96
-0.1,0.1,0.36,0.03,0.01,210.88,488.91
-0.1,0.1,0.36,0.03,0.02,210.88,503.86
-0.1,0.1,0.36,0.03,0.03,210.88,518.8
-0.05,0.1,0.36,0.02,0.04,272.92,533.75
-0.05,0.1,0.36,0.03,0,287.86,473.96
-0.05,0.1,0.36,0.03,0.01,287.86,488.91
-0.05,0.1,0.36,0.03,0.02,287.86,503.86
-0.05,0.1,0.36,0.03,0.03,287.86,518.8
0,0.1,0.36,0.02,0.04,349.9,533.75
0,0.1,0.36,0.03,0,364.84,473.96
0,0.1,0.36,0.03,0.01,364.84,488.91
0,0.1,0.36,0.03,0.02,364.84,503.86
0,0.1,0.36,0.03,0.03,364.84,518.8
0.05,0.1,0.36,0.02,0.04,426.88,533.75
0.05,0.1,0.36,0.03,0,441.82,473.96
0.05,0.1,0.36,0.03,0.01,441.82,488.91
0.05,0.1,0.36,0.03,0.02,441.82,503.86
0.05,0.1,0.36,0.03,0.03,441.82,518.8
0.1,0.1,0.36,0.02,0.04,503.86,533.75
0.1,0.1,0.36,0.03,0,518.8,473.96
0.1,0.1,0.36,0.03,0.01,518.8,488.91
0.1,0.1,0.36,0.03,0.02,518.8,503.86
0.1,0.1,0.36,0.03,0.03,518.8,518.8
-0.1,0.1,0.37,0.02,0.04,199.29,527.97
-0.1,0.1,0.37,0.03,0,213.83,469.8
-0.1,0.1,0.37,0.03,0.01,213.83,484.34
-0.1,0.1,0.37,0.03,0.02,213.83,498.89
-0.1,0.1,0.37,0.03,0.03,213.83,513.43
-0.05,0.1,0.37,0.02,0.04,274.19,527.97
-0.05,0.1,0.37,0.03,0,288.73,469.8
-0.05,0.1,0.37,0.03,0.01,288.73,484.34
-0.05,0.1,0.37,0.03,0.02,288.73,498.89
-0.05,0.1,0.37,0.03,0.03,288.73,513.43
0,0.1,0.37,0.02,0.04,349.09,527.97
0,0.1,0.37,0.03,0,363.63,469.8
0,0.1,0.37,0.03,0.01,363.63,484.34
0,0.1,0.37,0.03,0.02,363.63,498.89
0,0.1,0.37,0.03,0.03,363.63,513.43
0.05,0.1,0.37,0.02,0.04,423.99,527.97
0.05,0.1,0.37,0.03,0,438.53,469.8
0.05,0.1,0.37,0.03,0.01,438.53,484.34
0.05,0.1,0.37,0.03,0.02,438.53,498.89
0.05,0.1,0.37,0.03,0.03,438.53,513.43
0.1,0.1,0.37,0.02,0.04,498.89,527.97
0.1,0.1,0.37,0.03,0,513.43,469.8
0.1,0.1,0.37,0.03,0.01,513.43,484.34
0.1,0.1,0.37,0.03,0.02,513.43,498.89
0.1,0.1,0.37,0.03,0.03,513.43,513.43
-0.1,0.1,0.38,0.02,0.04,202.46,522.5
-0.1,0.1,0.38,0.03,0,216.63,465.86
-0.1,0.1,0.38,0.03,0.01,216.63,480.02
-0.1,0.1,0.38,0.03,0.02,216.63,494.18
-0.1,0.1,0.38,0.03,0.03,216.63,508.34
-0.05,0.1,0.38,0.02,0.04,275.39,522.5
-0.05,0.1,0.38,0.03,0,289.55,465.86
-0.05,0.1,0.38,0.03,0.01,289.55,480.02
-0.05,0.1,0.38,0.03,0.02,289.55,494.18
-0.05,0.1,0.38,0.03,0.03,289.55,508.34
0,0.1,0.38,0.02,0.04,348.32,522.5
0,0.1,0.38,0.03,0,362.48,465.86
0,0.1,0.38,0.03,0.01,362.48,480.02
0,0.1,0.38,0.03,0.02,362.48,494.18
0,0.1,0.38,0.03,0.03,362.48,508.34
0.05,0.1,0.38,0.02,0.04,421.25,522.5
0.05,0.1,0.38,0.03,0,435.41,465.86
0.05,0.1,0.38,0.03,0.01,435.41,480.02
0.05,0.1,0.38,0.03,0.02,435.41,494.18
0.05,0.1,0.38,0.03,0.03,435.41,508.34
0.1,0.1,0.38,0.02,0.04,494.18,522.5
0.1,0.1,0.38,0.03,0,508.34,465.86
0.1,0.1,0.38,0.03,0.01,508.34,480.02
0.1,0.1,0.38,0.03,0.02,508.34,494.18
0.1,0.1,0.38,0.03,0.03,508.34,508.34
-0.1,0.1,0.39,0.02,0.04,205.48,517.31
-0.1,0.1,0.39,0.03,0,219.28,462.12
-0.1,0.1,0.39,0.03,0.01,219.28,475.91
-0.1,0.1,0.39,0.03,0.02,219.28,489.71
-0.1,0.1,0.39,0.03,0.03,219.28,503.51
-0.05,0.1,0.39,0.02,0.04,276.54,517.31
-0.05,0.1,0.39,0.03,0,290.33,462.12
-0.05,0.1,0.39,0.03,0.01,290.33,475.91
-0.05,0.1,0.39,0.03,0.02,290.33,489.71
-0.05,0.1,0.39,0.03,0.03,290.33,503.51
0,0.1,0.39,0.02,0.04,347.6,517.31
0,0.1,0.39,0.03,0,361.39,462.12
0,0.1,0.39,0.03,0.01,361.39,475.91
0,0.1,0.39,0.03,0.02,361.39,489.71
0,0.1,0.39,0.03,0.03,361.39,503.51
0.05,0.1,0.39,0.02,0.04,418.65,517.31
0.05,0.1,0.39,0.03,0,432.45,462.12
0.05,0.1,0.39,0.03,0.01,432.45,475.91
0.05,0.1,0.39,0.03,0.02,432.45,489.71
0.05,0.1,0.39,0.03,0.03,432.45,503.51
0.1,0.1,0.39,0.02,0.04,489.71,517.31
0.1,0.1,0.39,0.03,0,503.51,462.12
0.1,0.1,0.39,0.03,0.01,503.51,475.91
0.1,0.1,0.39,0.03,0.02,503.51,489.71
0.1,0.1,0.39,0.03,0.03,503.51,503.51
-0.1,0.1,0.4,0.02,0.04,208.34,512.38
-0.1,0.1,0.4,0.03,0,221.79,458.56
-0.1,0.1,0.4,0.03,0.01,221.79,472.02
-0.1,0.1,0.4,0.03,0.02,221.79,485.47
-0.1,0.1,0.4,0.03,0.03,221.79,498.92
-0.05,0.1,0.4,0.02,0.04,277.62,512.38
-0.05,0.1,0.4,0.03,0,291.08,458.56
-0.05,0.1,0.4,0.03,0.01,291.08,472.02
-0.05,0.1,0.4,0.03,0.02,291.08,485.47
-0.05,0.1,0.4,0.03,0.03,291.08,498.92
0,0.1,0.4,0.02,0.04,346.91,512.38
0,0.1,0.4,0.03,0,360.36,458.56
0,0.1,0.4,0.03,0.01,360.36,472.02
0,0.1,0.4,0.03,0.02,360.36,485.47
0,0.1,0.4,0.03,0.03,360.36,498.92
0.05,0.1,0.4,0.02,0.04,416.19,512.38
0.05,0.1,0.4,0.03,0,429.64,458.56
0.05,0.1,0.4,0.03,0.01,429.64,472.02
0.05,0.1,0.4,0.03,0.02,429.64,485.47
0.05,0.1,0.4,0.03,0.03,429.64,498.92
0.1,0.1,0.4,0.02,0.04,485.47,512.38
0.1,0.1,0.4,0.03,0,498.92,458.56
0.1,0.1,0.4,0.03,0.01,498.92,472.02
0.1,0.1,0.4,0.03,0.02,498.92,485.47
0.1,0.1,0.4,0.03,0.03,498.92,498.92
