0.05,0.1,0.3,0.01,0.02,436.27,552.54
0.05,0.1,0.3,0.01,0.03,437.12,572.84
0.05,0.1,0.3,0.01,0.04,438.04,593.56
0.05,0.1,0.3,0.02,0,453.49,513.83
0.05,0.1,0.3,0.02,0.01,454.33,533.45
0.05,0.1,0.3,0.02,0.02,455.24,553.43
0.05,0.1,0.3,0.02,0.03,456.23,573.79
0.05,0.1,0.3,0.02,0.04,457.29,594.58
0.05,0.1,0.3,0.03,0,472.44,514.69
0.05,0.1,0.3,0.03,0.01,473.4,534.38
0.05,0.1,0.3,0.03,0.02,474.43,554.44
0.05,0.1,0.3,0.03,0.03,475.56,574.89
0.1,0.05,0.3,0.02,0.04,555.59,493.89
0.1,0.05,0.3,0.03,0,572.02,418.21
0.1,0.05,0.3,0.03,0.01,572.84,437.12
0.1,0.05,0.3,0.03,0.02,573.79,456.23
0.1,0.05,0.3,0.03,0.03,574.89,475.56
0.1,0.05,0.3,0.03,0.04,576.13,495.15
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.29,536.99
0.1,0.1,0.3,0,0.02,519.61,557.27
0.1,0.1,0.3,0,0.03,521.05,577.95
0.1,0.1,0.3,0,0.04,522.59,599.04
0.1,0.1,0.3,0.01,0,536.99,518.29
0.1,0.1,0.3,0.01,0.01,538.32,538.32
0.1,0.1,0.3,0.01,0.02,539.77,558.72
0.1,0.1,0.3,0.01,0.03,541.35,579.51
0.1,0.1,0.3,0.01,0.04,543.04,600.72
0.1,0.1,0.3,0.02,0,557.27,519.61
0.1,0.1,0.3,0.02,0.01,558.72,539.77
0.1,0.1,0.3,0.02,0.02,560.3,560.3
0.1,0.1,0.3,0.02,0.03,562,581.21
0.1,0.1,0.3,0.02,0.04,563.84,602.55
0.1,0.1,0.3,0.03,0,577.95,521.05
0.1,0.1,0.3,0.03,0.01,579.51,541.35
0.1,0.1,0.3,0.03,0.02,581.21,562
0.1,0.1,0.3,0.03,0.03,583.05,583.05
-0.1,0.05,0.31,0.02,0.04,168.48,483.86
-0.1,0.05,0.31,0.03,0,188.75,411.53
-0.1,0.05,0.31,0.03,0.01,188.34,429.14
-0.1,0.05,0.31,0.03,0.02,187.85,446.93
-0.1,0.05,0.31,0.03,0.03,187.3,464.92
-0.1,0.05,0.31,0.03,0.04,186.67,483.15
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.94,529.08
-0.1,0.1,0.31,0,0.02,127.74,548.54
-0.1,0.1,0.31,0,0.03,126.44,568.34
-0.1,0.1,0.31,0,0.04,125.04,588.53
-0.1,0.1,0.31,0.01,0,148.87,508.95
-0.1,0.1,0.31,0.01,0.01,147.88,527.98
-0.1,0.1,0.31,0.01,0.02,146.79,547.34
-0.1,0.1,0.31,0.01,0.03,145.61,567.06
-0.1,0.1,0.31,0.01,0.04,144.34,587.15
-0.1,0.1,0.31,0.02,0,167.43,508.05
-0.1,0.1,0.31,0.02,0.01,166.54,526.99
-0.1,0.1,0.31,0.02,0.02,165.56,546.27
-0.1,0.1,0.31,0.02,0.03,164.51,565.9
-0.1,0.1,0.31,0.02,0.04,163.37,585.91
-0.1,0.1,0.31,0.03,0,185.75,507.24
-0.1,0.1,0.31,0.03,0.01,184.96,526.11
-0.1,0.1,0.31,0.03,0.02,184.1,545.31
-0.1,0.1,0.31,0.03,0.03,183.16,564.86
-0.05,0.05,0.31,0.02,0.04,262.83,481.11
-0.05,0.05,0.31,0.03,0,280.85,410.23
-0.05,0.05,0.31,0.03,0.01,280.72,427.59
-0.05,0.05,0.31,0.03,0.02,280.57,445.13
-0.05,0.05,0.31,0.03,0.03,280.41,462.88
-0.05,0.05,0.31,0.03,0.04,280.22,480.86
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.56,524.5
-0.05,0.1,0.31,0,0.02,225.96,543.56
-0.05,0.1,0.31,0,0.03,225.31,562.97
-0.05,0.1,0.31,0,0.04,224.61,582.77
-0.05,0.1,0.31,0.01,0,244.83,505.29
-0.05,0.1,0.31,0.01,0.01,244.39,523.98
-0.05,0.1,0.31,0.01,0.02,243.9,542.99
-0.05,0.1,0.31,0.01,0.03,243.37,562.36
-0.05,0.1,0.31,0.01,0.04,242.8,582.11
-0.05,0.1,0.31,0.02,0,262.43,504.91
-0.05,0.1,0.31,0.02,0.01,262.09,523.57
-0.05,0.1,0.31,0.02,0.02,261.71,542.54
-0.05,0.1,0.31,0.02,0.03,261.31,561.88
-0.05,0.1,0.31,0.02,0.04,260.87,581.59
-0.05,0.1,0.31,0.03,0,279.94,504.64
-0.05,0.1,0.31,0.03,0.01,279.7,523.26
-0.05,0.1,0.31,0.03,0.02,279.44,542.21
-0.05,0.1,0.31,0.03,0.03,279.15,561.52
0,0.05,0.31,0.02,0.04,354.58,480.81
0,0.05,0.31,0.03,0,371.12,410.32
0,0.05,0.31,0.03,0.01,371.29,427.7
0,0.05,0.31,0.03,0.02,371.48,445.26
0,0.05,0.31,0.03,0.03,371.7,463.03
0,0.05,0.31,0.03,0.04,371.94,481.03
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.97
0,0.1,0.31,0,0.02,320,541.9
0,0.1,0.31,0,0.03,320,561.18
0,0.1,0.31,0,0.04,320,580.85
0,0.1,0.31,0.01,0,337.4,504.42
0,0.1,0.31,0.01,0.01,337.5,523.03
0,0.1,0.31,0.01,0.02,337.62,541.96
0,0.1,0.31,0.01,0.03,337.74,561.25
0,0.1,0.31,0.01,0.04,337.87,580.91
0,0.1,0.31,0.02,0,354.82,504.57
0,0.1,0.31,0.02,0.01,355.03,523.19
0,0.1,0.31,0.02,0.02,355.26,542.14
0,0.1,0.31,0.02,0.03,355.51,561.44
0,0.1,0.31,0.02,0.04,355.77,581.12
0,0.1,0.31,0.03,0,372.31,504.82
0,0.1,0.31,0.03,0.01,372.62,523.46
0,0.1,0.31,0.03,0.02,372.96,542.43
0,0.1,0.31,0.03,0.03,373.33,561.76
0.05,0.05,0.31,0.02,0.04,447.91,482.96
0.05,0.05,0.31,0.03,0,463.77,411.8
0.05,0.05,0.31,0.03,0.01,464.22,429.47
0.05,0.05,0.31,0.03,0.02,464.75,447.31
0.05,0.05,0.31,0.03,0.03,465.36,465.36
0.05,0.05,0.31,0.03,0.04,466.04,483.64
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.44,524.5
0.05,0.1,0.31,0,0.02,414.04,543.56
0.05,0.1,0.31,0,0.03,414.69,562.97
0.05,0.1,0.31,0,0.04,415.39,582.77
0.05,0.1,0.31,0.01,0,430.75,506.35
0.05,0.1,0.31,0.01,0.01,431.41,525.13
0.05,0.1,0.31,0.01,0.02,432.12,544.24
0.05,0.1,0.31,0.01,0.03,432.9,563.71
0.05,0.1,0.31,0.01,0.04,433.73,583.56
0.05,0.1,0.31,0.02,0,448.8,507.02
0.05,0.1,0.31,0.02,0.01,449.56,525.87
0.05,0.1,0.31,0.02,0.02,450.38,545.05
0.05,0.1,0.31,0.02,0.03,451.28,564.58
0.05,0.1,0.31,0.02,0.04,452.25,584.49
0.05,0.1,0.31,0.03,0,467.05,507.8
0.05,0.1,0.31,0.03,0.01,467.91,526.72
0.05,0.1,0.31,0.03,0.02,468.85,545.97
0.05,0.1,0.31,0.03,0.03,469.87,565.57
0.1,0.05,0.31,0.02,0.04,547.01,487.55
0.1,0.05,0.31,0.03,0,562.97,414.69
0.1,0.05,0.31,0.03,0.01,563.71,432.9
0.1,0.05,0.31,0.03,0.02,564.58,451.28
0.1,0.05,0.31,0.03,0.03,565.57,469.87
0.1,0.05,0.31,0.03,0.04,566.69,488.7
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.06,529.08
0.1,0.1,0.31,0,0.02,512.26,548.54
0.1,0.1,0.31,0,0.03,513.56,568.34
0.1,0.1,0.31,0,0.04,514.96,588.53
0.1,0.1,0.31,0.01,0,529.08,511.06
0.1,0.1,0.31,0.01,0.01,530.29,530.29
0.1,0.1,0.31,0.01,0.02,531.6,549.85
0.1,0.1,0.31,0.01,0.03,533.03,569.76
0.1,0.1,0.31,0.01,0.04,534.56,590.05
0.1,0.1,0.31,0.02,0,548.54,512.26
0.1,0.1,0.31,0.02,0.01,549.85,531.6
0.1,0.1,0.31,0.02,0.02,551.28,551.28
0.1,0.1,0.31,0.02,0.03,552.82,571.3
0.1,0.1,0.31,0.02,0.04,554.49,591.71
0.1,0.1,0.31,0.03,0,568.34,513.56
0.1,0.1,0.31,0.03,0.01,569.76,533.03
0.1,0.1,0.31,0.03,0.02,571.3,552.82
0.1,0.1,0.31,0.03,0.03,572.97,572.97
-0.1,0.05,0.32,0.02,0.04,173.6,478.32
-0.1,0.05,0.32,0.03,0,193.04,408.54
-0.1,0.05,0.32,0.03,0.01,192.66,425.56
-0.1,0.05,0.32,0.03,0.02,192.22,442.74
-0.1,0.05,0.32,0.03,0.03,191.71,460.1
-0.1,0.05,0.32,0.03,0.04,191.14,477.68
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.64,521.75
-0.1,0.1,0.32,0,0.02,134.55,540.44
-0.1,0.1,0.32,0,0.03,133.37,559.45
-0.1,0.1,0.32,0,0.04,132.09,578.81
-0.1,0.1,0.32,0.01,0,154.77,502.44
-0.1,0.1,0.32,0.01,0.01,153.86,520.75
-0.1,0.1,0.32,0.01,0.02,152.87,539.36
-0.1,0.1,0.32,0.01,0.03,151.8,558.28
-0.1,0.1,0.32,0.01,0.04,150.65,577.56
-0.1,0.1,0.32,0.02,0,172.65,501.62
-0.1,0.1,0.32,0.02,0.01,171.83,519.85
-0.1,0.1,0.32,0.02,0.02,170.95,538.38
-0.1,0.1,0.32,0.02,0.03,169.99,557.23
-0.1,0.1,0.32,0.02,0.04,168.95,576.43
-0.1,0.1,0.32,0.03,0,190.31,500.89
-0.1,0.1,0.32,0.03,0.01,189.59,519.05
-0.1,0.1,0.32,0.03,0.02,188.8,537.51
-0.1,0.1,0.32,0.03,0.03,187.96,556.29
-0.05,0.05,0.32,0.02,0.04,264.71,475.82
-0.05,0.05,0.32,0.03,0,282.09,407.36
-0.05,0.05,0.32,0.03,0.01,281.98,424.15
-0.05,0.05,0.32,0.03,0.02,281.84,441.1
-0.05,0.05,0.32,0.03,0.03,281.69,458.25
-0.05,0.05,0.32,0.03,0.04,281.52,475.6
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.58
-0.05,0.1,0.32,0,0.02,229.18,535.92
-0.05,0.1,0.32,0,0.03,228.59,554.57
-0.05,0.1,0.32,0,0.04,227.95,573.57
-0.05,0.1,0.32,0.01,0,247.34,499.11
-0.05,0.1,0.32,0.01,0.01,246.93,517.11
-0.05,0.1,0.32,0.01,0.02,246.49,535.4
-0.05,0.1,0.32,0.01,0.03,246.01,554.01
-0.05,0.1,0.32,0.01,0.04,245.49,572.98
-0.05,0.1,0.32,0.02,0,264.34,498.77
-0.05,0.1,0.32,0.02,0.01,264.03,516.73
-0.05,0.1,0.32,0.02,0.02,263.69,534.99
-0.05,0.1,0.32,0.02,0.03,263.32,553.57
-0.05,0.1,0.32,0.02,0.04,262.93,572.5
-0.05,0.1,0.32,0.03,0,281.26,498.52
-0.05,0.1,0.32,0.03,0.01,281.05,516.46
-0.05,0.1,0.32,0.03,0.02,280.81,534.69
-0.05,0.1,0.32,0.03,0.03,280.55,553.25
0,0.05,0.32,0.02,0.04,353.45,475.55
0,0.05,0.32,0.03,0,369.49,407.44
0,0.05,0.32,0.03,0.01,369.64,424.25
0,0.05,0.32,0.03,0.02,369.82,441.22
0,0.05,0.32,0.03,0.03,370.02,458.38
0,0.05,0.32,0.03,0.04,370.24,475.75
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.2
0,0.1,0.32,0,0.02,320,534.41
0,0.1,0.32,0,0.03,320,552.94
0,0.1,0.32,0,0.04,320,571.82
0,0.1,0.32,0.01,0,336.82,498.32
0,0.1,0.32,0.01,0.01,336.92,516.24
0,0.1,0.32,0.01,0.02,337.02,534.46
0,0.1,0.32,0.01,0.03,337.13,553
0,0.1,0.32,0.01,0.04,337.25,571.89
0,0.1,0.32,0.02,0,353.67,498.46
0,0.1,0.32,0.02,0.01,353.86,516.39
0,0.1,0.32,0.02,0.02,354.07,534.62
0,0.1,0.32,0.02,0.03,354.29,553.17
0,0.1,0.32,0.02,0.04,354.53,572.07
0,0.1,0.32,0.03,0,370.57,498.69
0,0.1,0.32,0.03,0.01,370.86,516.64
0,0.1,0.32,0.03,0.02,371.16,534.89
0,0.1,0.32,0.03,0.03,371.5,553.46
0.05,0.05,0.32,0.02,0.04,443.63,477.5
0.05,0.05,0.32,0.03,0,459.05,408.79
0.05,0.05,0.32,0.03,0.01,459.46,425.86
0.05,0.05,0.32,0.03,0.02,459.94,443.08
0.05,0.05,0.32,0.03,0.03,460.5,460.5
0.05,0.05,0.32,0.03,0.04,461.12,478.12
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.58
0.05,0.1,0.32,0,0.02,410.82,535.92
0.05,0.1,0.32,0,0.03,411.41,554.57
0.05,0.1,0.32,0,0.04,412.05,573.57
0.05,0.1,0.32,0.01,0,427.02,500.07
0.05,0.1,0.32,0.01,0.01,427.62,518.16
0.05,0.1,0.32,0.01,0.02,428.27,536.54
0.05,0.1,0.32,0.01,0.03,428.97,555.24
0.05,0.1,0.32,0.01,0.04,429.73,574.29
0.05,0.1,0.32,0.02,0,444.43,500.69
0.05,0.1,0.32,0.02,0.01,445.13,518.83
0.05,0.1,0.32,0.02,0.02,445.88,537.27
0.05,0.1,0.32,0.02,0.03,446.69,556.03
0.05,0.1,0.32,0.02,0.04,447.57,575.14
0.05,0.1,0.32,0.03,0,462.03,501.39
0.05,0.1,0.32,0.03,0.01,462.82,519.6
0.05,0.1,0.32,0.03,0.02,463.67,538.11
0.05,0.1,0.32,0.03,0.03,464.6,556.93
0.1,0.05,0.32,0.02,0.04,539.05,481.68
0.1,0.05,0.32,0.03,0,554.57,411.41
0.1,0.05,0.32,0.03,0.01,555.24,428.97
0.1,0.05,0.32,0.03,0.02,556.03,446.69
0.1,0.05,0.32,0.03,0.03,556.93,464.6
0.1,0.05,0.32,0.03,0.04,557.95,482.72
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.36,521.75
0.1,0.1,0.32,0,0.02,505.45,540.44
0.1,0.1,0.32,0,0.03,506.63,559.45
0.1,0.1,0.32,0,0.04,507.91,578.81
0.1,0.1,0.32,0.01,0,521.75,504.36
0.1,0.1,0.32,0.01,0.01,522.85,522.85
0.1,0.1,0.32,0.01,0.02,524.04,541.63
0.1,0.1,0.32,0.01,0.03,525.34,560.74
0.1,0.1,0.32,0.01,0.04,526.73,580.2
0.1,0.1,0.32,0.02,0,540.44,505.45
0.1,0.1,0.32,0.02,0.01,541.63,524.04
0.1,0.1,0.32,0.02,0.02,542.93,542.93
0.1,0.1,0.32,0.02,0.03,544.34,562.14
0.1,0.1,0.32,0.02,0.04,545.85,581.7
0.1,0.1,0.32,0.03,0,559.45,506.63
0.1,0.1,0.32,0.03,0.01,560.74,525.34
0.1,0.1,0.32,0.03,0.02,562.14,544.34
0.1,0.1,0.32,0.03,0.03,563.66,563.66
-0.1,0.05,0.33,0.02,0.04,178.37,473.15
-0.1,0.05,0.33,0.03,0,197.04,405.75
-0.1,0.05,0.33,0.03,0.01,196.7,422.21
-0.1,0.05,0.33,0.03,0.02,196.3,438.82
-0.1,0.05,0.33,0.03,0.03,195.84,455.6
-0.1,0.05,0.33,0.03,0.04,195.32,472.57
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.88,514.93
-0.1,0.1,0.33,0,0.02,140.88,532.92
-0.1,0.1,0.33,0,0.03,139.8,551.2
-0.1,0.1,0.33,0,0.04,138.64,569.8
-0.1,0.1,0.33,0.01,0,160.26,496.38
-0.1,0.1,0.33,0.01,0.01,159.43,514.02
-0.1,0.1,0.33,0.01,0.02,158.53,531.93
-0.1,0.1,0.33,0.01,0.03,157.55,550.13
-0.1,0.1,0.33,0.01,0.04,156.5,568.65
-0.1,0.1,0.33,0.02,0,177.51,495.63
-0.1,0.1,0.33,0.02,0.01,176.77,513.2
-0.1,0.1,0.33,0.02,0.02,175.96,531.04
-0.1,0.1,0.33,0.02,0.03,175.08,549.17
-0.1,0.1,0.33,0.02,0.04,174.14,567.62
-0.1,0.1,0.33,0.03,0,194.56,494.96
-0.1,0.1,0.33,0.03,0.01,193.9,512.47
-0.1,0.1,0.33,0.03,0.02,193.19,530.24
-0.1,0.1,0.33,0.03,0.03,192.41,548.32
-0.05,0.05,0.33,0.02,0.04,266.46,470.88
-0.05,0.05,0.33,0.03,0,283.26,404.67
-0.05,0.05,0.33,0.03,0.01,283.15,420.92
-0.05,0.05,0.33,0.03,0.02,283.03,437.33
-0.05,0.05,0.33,0.03,0.03,282.89,453.9
-0.05,0.05,0.33,0.03,0.04,282.74,470.67
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.67,511.13
-0.05,0.1,0.33,0,0.02,232.17,528.79
-0.05,0.1,0.33,0,0.03,231.64,546.75
-0.05,0.1,0.33,0,0.04,231.05,565.02
-0.05,0.1,0.33,0.01,0,249.68,493.34
-0.05,0.1,0.33,0.01,0.01,249.31,510.7
-0.05,0.1,0.33,0.01,0.02,248.91,528.32
-0.05,0.1,0.33,0.01,0.03,248.47,546.24
-0.05,0.1,0.33,0.01,0.04,248,564.48
-0.05,0.1,0.33,0.02,0,266.13,493.03
-0.05,0.1,0.33,0.02,0.01,265.85,510.36
-0.05,0.1,0.33,0.02,0.02,265.54,527.95
-0.05,0.1,0.33,0.02,0.03,265.2,545.84
-0.05,0.1,0.33,0.02,0.04,264.84,564.04
-0.05,0.1,0.33,0.03,0,282.51,492.8
-0.05,0.1,0.33,0.03,0.01,282.31,510.1
-0.05,0.1,0.33,0.03,0.02,282.09,527.68
-0.05,0.1,0.33,0.03,0.03,281.86,545.54
0,0.05,0.33,0.02,0.04,352.39,470.63
0,0.05,0.33,0.03,0,367.97,404.74
0,0.05,0.33,0.03,0.01,368.1,421.01
0,0.05,0.33,0.03,0.02,368.26,437.43
0,0.05,0.33,0.03,0.03,368.44,454.02
0,0.05,0.33,0.03,0.04,368.65,470.81
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.87
0,0.1,0.33,0,0.02,320,527.42
0,0.1,0.33,0,0.03,320,545.26
0,0.1,0.33,0,0.04,320,563.43
0,0.1,0.33,0.01,0,336.29,492.62
0,0.1,0.33,0.01,0.01,336.37,509.91
0,0.1,0.33,0.01,0.02,336.47,527.47
0,0.1,0.33,0.01,0.03,336.57,545.32
0,0.1,0.33,0.01,0.04,336.68,563.48
0,0.1,0.33,0.02,0,352.59,492.75
0,0.1,0.33,0.02,0.01,352.77,510.05
0,0.1,0.33,0.02,0.02,352.95,527.61
0,0.1,0.33,0.02,0.03,353.16,545.47
0,0.1,0.33,0.02,0.04,353.38,563.65
0,0.1,0.33,0.03,0,368.95,492.95
0,0.1,0.33,0.03,0.01,369.21,510.27
0,0.1,0.33,0.03,0.02,369.49,527.86
0,0.1,0.33,0.03,0.03,369.8,545.74
0.05,0.05,0.33,0.02,0.04,439.63,472.41
0.05,0.05,0.33,0.03,0,454.64,405.98
0.05,0.05,0.33,0.03,0.01,455.01,422.48
0.05,0.05,0.33,0.03,0.02,455.45,439.13
0.05,0.05,0.33,0.03,0.03,455.96,455.96
0.05,0.05,0.33,0.03,0.04,456.52,472.97
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.33,511.13
0.05,0.1,0.33,0,0.02,407.83,528.79
0.05,0.1,0.33,0,0.03,408.36,546.75
0.05,0.1,0.33,0,0.04,408.95,565.02
0.05,0.1,0.33,0.01,0,423.54,494.22
0.05,0.1,0.33,0.01,0.01,424.09,511.65
0.05,0.1,0.33,0.01,0.02,424.68,529.36
0.05,0.1,0.33,0.01,0.03,425.32,547.36
0.05,0.1,0.33,0.01,0.04,426.01,565.68
0.05,0.1,0.33,0.02,0,440.37,494.78
0.05,0.1,0.33,0.02,0.01,441,512.27
0.05,0.1,0.33,0.02,0.02,441.68,530.03
0.05,0.1,0.33,0.02,0.03,442.42,548.08
0.05,0.1,0.33,0.02,0.04,443.22,566.45
0.05,0.1,0.33,0.03,0,457.36,495.42
0.05,0.1,0.33,0.03,0.01,458.07,512.97
0.05,0.1,0.33,0.03,0.02,458.85,530.79
0.05,0.1,0.33,0.03,0.03,459.7,548.9
0.1,0.05,0.33,0.02,0.04,531.65,476.22
0.1,0.05,0.33,0.03,0,546.75,408.36
0.1,0.05,0.33,0.03,0.01,547.36,425.32
0.1,0.05,0.33,0.03,0.02,548.08,442.42
0.1,0.05,0.33,0.03,0.03,548.9,459.7
0.1,0.05,0.33,0.03,0.04,549.83,477.17
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.12,514.93
0.1,0.1,0.33,0,0.02,499.12,532.92
0.1,0.1,0.33,0,0.03,500.2,551.2
0.1,0.1,0.33,0,0.04,501.36,569.8
0.1,0.1,0.33,0.01,0,514.93,498.12
0.1,0.1,0.33,0.01,0.01,515.93,515.93
0.1,0.1,0.33,0.01,0.02,517.02,534
0.1,0.1,0.33,0.01,0.03,518.2,552.37
0.1,0.1,0.33,0.01,0.04,519.47,571.06
0.1,0.1,0.33,0.02,0,532.92,499.12
0.1,0.1,0.33,0.02,0.01,534,517.02
0.1,0.1,0.33,0.02,0.02,535.19,535.19
0.1,0.1,0.33,0.02,0.03,536.47,553.65
0.1,0.1,0.33,0.02,0.04,537.85,572.43
0.1,0.1,0.33,0.03,0,551.2,500.2
0.1,0.1,0.33,0.03,0.01,552.37,518.2
0.1,0.1,0.33,0.03,0.02,553.65,536.47
0.1,0.1,0.33,0.03,0.03,555.04,555.04
-0.1,0.05,0.34,0.02,0.04,182.84,468.32
-0.1,0.05,0.34,0.03,0,200.8,403.12
-0.1,0.05,0.34,0.03,0.01,200.49,419.07
-0.1,0.05,0.34,0.03,0.02,200.12,435.15
-0.1,0.05,0.34,0.03,0.03,199.7,451.38
-0.1,0.05,0.34,0.03,0.04,199.23,467.79
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.69,508.57
-0.1,0.1,0.34,0,0.02,146.78,525.91
-0.1,0.1,0.34,0,0.03,145.79,543.52
-0.1,0.1,0.34,0,0.04,144.73,561.41
-0.1,0.1,0.34,0.01,0,165.39,490.72
-0.1,0.1,0.34,0.01,0.01,164.63,507.74
-0.1,0.1,0.34,0.01,0.02,163.81,525
-0.1,0.1,0.34,0.01,0.03,162.91,542.54
-0.1,0.1,0.34,0.01,0.04,161.95,560.37
