0.05,0.1,0.31,0.01,0.04,436.81,594.96
0.05,0.1,0.31,0.02,0,453.88,507.23
0.05,0.1,0.31,0.02,0.01,454.78,528.76
0.05,0.1,0.31,0.02,0.02,455.78,550.72
0.05,0.1,0.31,0.02,0.03,456.87,573.15
0.05,0.1,0.31,0.02,0.04,458.05,596.1
0.05,0.1,0.31,0.03,0,474.77,508.15
0.05,0.1,0.31,0.03,0.01,475.81,529.78
0.05,0.1,0.31,0.03,0.02,476.96,551.84
0.05,0.1,0.31,0.03,0.03,478.21,574.37
0.1,0.05,0.31,0.03,0.04,575.77,499.87
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.22,531.78
0.1,0.1,0.31,0,0.02,512.61,554.04
0.1,0.1,0.31,0,0.03,514.14,576.76
0.1,0.1,0.31,0,0.04,515.79,600
0.1,0.1,0.31,0.01,0,531.78,511.22
0.1,0.1,0.31,0.01,0.01,533.18,533.18
0.1,0.1,0.31,0.01,0.02,534.73,555.57
0.1,0.1,0.31,0.01,0.03,536.41,578.43
0.1,0.1,0.31,0.01,0.04,538.24,601.81
0.1,0.1,0.31,0.02,0,554.04,512.61
0.1,0.1,0.31,0.02,0.01,555.57,534.73
0.1,0.1,0.31,0.02,0.02,557.27,557.27
0.1,0.1,0.31,0.02,0.03,559.12,580.28
0.1,0.1,0.31,0.02,0.04,561.12,603.8
0.1,0.1,0.31,0.03,0,576.76,514.14
0.1,0.1,0.31,0.03,0.01,578.43,536.41
0.1,0.1,0.31,0.03,0.02,580.28,559.12
0.1,0.1,0.31,0.03,0.03,582.29,582.29
-0.1,0.05,0.32,0.03,0.04,198.12,487.35
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.5,524.34
-0.1,0.1,0.32,0,0.02,134.23,545.72
-0.1,0.1,0.32,0,0.03,132.84,567.53
-0.1,0.1,0.32,0,0.04,131.34,589.8
-0.1,0.1,0.32,0.01,0,157.28,502.32
-0.1,0.1,0.32,0.01,0.01,156.26,523.2
-0.1,0.1,0.32,0.01,0.02,155.13,544.47
-0.1,0.1,0.32,0.01,0.03,153.89,566.16
-0.1,0.1,0.32,0.01,0.04,152.55,588.32
-0.1,0.1,0.32,0.02,0,177.61,501.41
-0.1,0.1,0.32,0.02,0.01,176.7,522.19
-0.1,0.1,0.32,0.02,0.02,175.71,543.36
-0.1,0.1,0.32,0.02,0.03,174.62,564.95
-0.1,0.1,0.32,0.02,0.04,173.44,587.02
-0.1,0.1,0.32,0.03,0,197.65,500.61
-0.1,0.1,0.32,0.03,0.01,196.87,521.3
-0.1,0.1,0.32,0.03,0.02,196.02,542.39
-0.1,0.1,0.32,0.03,0.03,195.08,563.9
-0.05,0.05,0.32,0.03,0.04,288.46,485.33
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.65,520.13
-0.05,0.1,0.32,0,0.02,229.02,541.1
-0.05,0.1,0.32,0,0.03,228.33,562.49
-0.05,0.1,0.32,0,0.04,227.57,584.36
-0.05,0.1,0.32,0.01,0,249.72,499.06
-0.05,0.1,0.32,0.01,0.01,249.27,519.59
-0.05,0.1,0.32,0.01,0.02,248.77,540.51
-0.05,0.1,0.32,0.01,0.03,248.23,561.85
-0.05,0.1,0.32,0.01,0.04,247.64,583.66
-0.05,0.1,0.32,0.02,0,269.08,498.69
-0.05,0.1,0.32,0.02,0.01,268.75,519.18
-0.05,0.1,0.32,0.02,0.02,268.39,540.06
-0.05,0.1,0.32,0.02,0.03,268,561.36
-0.05,0.1,0.32,0.02,0.04,267.57,583.13
-0.05,0.1,0.32,0.03,0,288.34,498.44
-0.05,0.1,0.32,0.03,0.01,288.14,518.9
-0.05,0.1,0.32,0.03,0.02,287.91,539.75
-0.05,0.1,0.32,0.03,0.03,287.67,561.03
0,0.05,0.32,0.03,0.04,377.46,485.67
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,518.72
0,0.1,0.32,0,0.02,320,539.56
0,0.1,0.32,0,0.03,320,560.82
0,0.1,0.32,0,0.04,320,582.54
0,0.1,0.32,0.01,0,339.18,498.34
0,0.1,0.32,0.01,0.01,339.3,518.79
0,0.1,0.32,0.01,0.02,339.44,539.63
0,0.1,0.32,0.01,0.03,339.58,560.89
0,0.1,0.32,0.01,0.04,339.75,582.63
0,0.1,0.32,0.02,0,358.39,498.51
0,0.1,0.32,0.02,0.01,358.64,518.98
0,0.1,0.32,0.02,0.02,358.91,539.84
0,0.1,0.32,0.02,0.03,359.21,561.13
0,0.1,0.32,0.02,0.04,359.53,582.88
0,0.1,0.32,0.03,0,377.68,498.81
0,0.1,0.32,0.03,0.01,378.05,519.31
0,0.1,0.32,0.03,0.02,378.46,540.2
0,0.1,0.32,0.03,0.03,378.91,561.52
0.05,0.05,0.32,0.03,0.04,468.91,488.38
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.35,520.13
0.05,0.1,0.32,0,0.02,410.98,541.1
0.05,0.1,0.32,0,0.03,411.67,562.49
0.05,0.1,0.32,0,0.04,412.43,584.36
0.05,0.1,0.32,0.01,0,429.45,500.15
0.05,0.1,0.32,0.01,0.01,430.15,520.8
0.05,0.1,0.32,0.01,0.02,430.92,541.83
0.05,0.1,0.32,0.01,0.03,431.76,563.29
0.05,0.1,0.32,0.01,0.04,432.67,585.22
0.05,0.1,0.32,0.02,0,449.33,500.87
0.05,0.1,0.32,0.02,0.01,450.16,521.6
0.05,0.1,0.32,0.02,0.02,451.06,542.71
0.05,0.1,0.32,0.02,0.03,452.05,564.25
0.05,0.1,0.32,0.02,0.04,453.13,586.25
0.05,0.1,0.32,0.03,0,469.47,501.71
0.05,0.1,0.32,0.03,0.01,470.42,522.53
0.05,0.1,0.32,0.03,0.02,471.46,543.73
0.05,0.1,0.32,0.03,0.03,472.6,565.36
0.1,0.05,0.32,0.03,0.04,566.62,493.44
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.5,524.34
0.1,0.1,0.32,0,0.02,505.77,545.72
0.1,0.1,0.32,0,0.03,507.16,567.53
0.1,0.1,0.32,0,0.04,508.66,589.8
0.1,0.1,0.32,0.01,0,524.34,504.5
0.1,0.1,0.32,0.01,0.01,525.62,525.62
0.1,0.1,0.32,0.01,0.02,527.02,547.12
0.1,0.1,0.32,0.01,0.03,528.55,569.05
0.1,0.1,0.32,0.01,0.04,530.22,591.45
0.1,0.1,0.32,0.02,0,545.72,505.77
0.1,0.1,0.32,0.02,0.01,547.12,527.02
0.1,0.1,0.32,0.02,0.02,548.66,548.66
0.1,0.1,0.32,0.02,0.03,550.34,570.73
0.1,0.1,0.32,0.02,0.04,552.17,593.26
0.1,0.1,0.32,0.03,0,567.53,507.16
0.1,0.1,0.32,0.03,0.01,569.05,528.55
0.1,0.1,0.32,0.03,0.02,570.73,550.34
0.1,0.1,0.32,0.03,0.03,572.56,572.56
-0.1,0.05,0.33,0.03,0.04,202.07,481.92
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.74,517.43
-0.1,0.1,0.33,0,0.02,140.59,538
-0.1,0.1,0.33,0,0.03,139.32,558.96
-0.1,0.1,0.33,0,0.04,137.95,580.35
-0.1,0.1,0.33,0.01,0,162.68,496.27
-0.1,0.1,0.33,0.01,0.01,161.75,516.38
-0.1,0.1,0.33,0.01,0.02,160.72,536.85
-0.1,0.1,0.33,0.01,0.03,159.59,557.71
-0.1,0.1,0.33,0.01,0.04,158.37,579
-0.1,0.1,0.33,0.02,0,182.29,495.43
-0.1,0.1,0.33,0.02,0.01,181.47,515.46
-0.1,0.1,0.33,0.02,0.02,180.56,535.84
-0.1,0.1,0.33,0.02,0.03,179.57,556.61
-0.1,0.1,0.33,0.02,0.04,178.5,577.81
-0.1,0.1,0.33,0.03,0,201.65,494.71
-0.1,0.1,0.33,0.03,0.01,200.94,514.65
-0.1,0.1,0.33,0.03,0.02,200.16,534.96
-0.1,0.1,0.33,0.03,0.03,199.3,555.65
-0.05,0.05,0.33,0.03,0.04,289.47,480.08
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.61,513.58
-0.05,0.1,0.33,0,0.02,232.03,533.78
-0.05,0.1,0.33,0,0.03,231.4,554.37
-0.05,0.1,0.33,0,0.04,230.71,575.38
-0.05,0.1,0.33,0.01,0,251.99,493.3
-0.05,0.1,0.33,0.01,0.01,251.57,513.09
-0.05,0.1,0.33,0.01,0.02,251.12,533.24
-0.05,0.1,0.33,0.01,0.03,250.63,553.78
-0.05,0.1,0.33,0.01,0.04,250.09,574.75
-0.05,0.1,0.33,0.02,0,270.72,492.96
-0.05,0.1,0.33,0.02,0.01,270.42,512.72
-0.05,0.1,0.33,0.02,0.02,270.09,532.83
-0.05,0.1,0.33,0.02,0.03,269.73,553.34
-0.05,0.1,0.33,0.02,0.04,269.34,574.27
-0.05,0.1,0.33,0.03,0,289.35,492.73
-0.05,0.1,0.33,0.03,0.01,289.17,512.46
-0.05,0.1,0.33,0.03,0.02,288.96,532.55
-0.05,0.1,0.33,0.03,0.03,288.74,553.03
0,0.05,0.33,0.03,0.04,375.63,480.39
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,512.3
0,0.1,0.33,0,0.02,320,532.38
0,0.1,0.33,0,0.03,320,552.84
0,0.1,0.33,0,0.04,320,573.73
0,0.1,0.33,0.01,0,338.56,492.64
0,0.1,0.33,0.01,0.01,338.68,512.36
0,0.1,0.33,0.01,0.02,338.8,532.44
0,0.1,0.33,0.01,0.03,338.94,552.91
0,0.1,0.33,0.01,0.04,339.08,573.81
0,0.1,0.33,0.02,0,357.16,492.8
0,0.1,0.33,0.02,0.01,357.39,512.54
0,0.1,0.33,0.02,0.02,357.63,532.64
0,0.1,0.33,0.02,0.03,357.91,553.12
0,0.1,0.33,0.02,0.04,358.2,574.03
0,0.1,0.33,0.03,0,375.83,493.06
0,0.1,0.33,0.03,0.01,376.17,512.84
0,0.1,0.33,0.03,0.02,376.54,532.96
0,0.1,0.33,0.03,0.03,376.95,553.48
0.05,0.05,0.33,0.03,0.04,464.03,482.85
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.39,513.58
0.05,0.1,0.33,0,0.02,407.97,533.78
0.05,0.1,0.33,0,0.03,408.6,554.37
0.05,0.1,0.33,0,0.04,409.29,575.38
0.05,0.1,0.33,0.01,0,425.89,494.29
0.05,0.1,0.33,0.01,0.01,426.52,514.19
0.05,0.1,0.33,0.01,0.02,427.23,534.45
0.05,0.1,0.33,0.01,0.03,427.99,555.1
0.05,0.1,0.33,0.01,0.04,428.82,576.17
0.05,0.1,0.33,0.02,0,445.1,494.95
0.05,0.1,0.33,0.02,0.01,445.85,514.92
0.05,0.1,0.33,0.02,0.02,446.67,535.25
0.05,0.1,0.33,0.02,0.03,447.58,555.97
0.05,0.1,0.33,0.02,0.04,448.56,577.11
0.05,0.1,0.33,0.03,0,464.54,495.71
0.05,0.1,0.33,0.03,0.01,465.4,515.77
0.05,0.1,0.33,0.03,0.02,466.35,536.18
0.05,0.1,0.33,0.03,0.03,467.39,556.98
0.1,0.05,0.33,0.03,0.04,558.13,487.47
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.26,517.43
0.1,0.1,0.33,0,0.02,499.41,538
0.1,0.1,0.33,0,0.03,500.68,558.96
0.1,0.1,0.33,0,0.04,502.05,580.35
0.1,0.1,0.33,0.01,0,517.43,498.26
0.1,0.1,0.33,0.01,0.01,518.59,518.59
0.1,0.1,0.33,0.01,0.02,519.87,539.27
0.1,0.1,0.33,0.01,0.03,521.27,560.35
0.1,0.1,0.33,0.01,0.04,522.78,581.85
0.1,0.1,0.33,0.02,0,538,499.41
0.1,0.1,0.33,0.02,0.01,539.27,519.87
0.1,0.1,0.33,0.02,0.02,540.68,540.68
0.1,0.1,0.33,0.02,0.03,542.21,561.87
0.1,0.1,0.33,0.02,0.04,543.87,583.5
0.1,0.1,0.33,0.03,0,558.96,500.68
0.1,0.1,0.33,0.03,0.01,560.35,521.27
0.1,0.1,0.33,0.03,0.02,561.87,542.21
0.1,0.1,0.33,0.03,0.03,563.54,563.54
-0.1,0.05,0.34,0.03,0.04,205.78,476.83
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.56,510.98
-0.1,0.1,0.34,0,0.02,146.51,530.8
-0.1,0.1,0.34,0,0.03,145.35,550.99
-0.1,0.1,0.34,0,0.04,144.1,571.56
-0.1,0.1,0.34,0.01,0,167.73,490.62
-0.1,0.1,0.34,0.01,0.01,166.87,510.02
-0.1,0.1,0.34,0.01,0.02,165.93,529.76
-0.1,0.1,0.34,0.01,0.03,164.9,549.85
-0.1,0.1,0.34,0.01,0.04,163.78,570.32
-0.1,0.1,0.34,0.02,0,186.67,489.85
-0.1,0.1,0.34,0.02,0.01,185.92,509.18
-0.1,0.1,0.34,0.02,0.02,185.09,528.83
-0.1,0.1,0.34,0.02,0.03,184.19,548.84
-0.1,0.1,0.34,0.02,0.04,183.2,569.23
-0.1,0.1,0.34,0.03,0,205.39,489.19
-0.1,0.1,0.34,0.03,0.01,204.74,508.44
-0.1,0.1,0.34,0.03,0.02,204.02,528.02
-0.1,0.1,0.34,0.03,0.03,203.24,547.96
-0.05,0.05,0.34,0.03,0.04,290.4,475.15
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.37,507.46
-0.05,0.1,0.34,0,0.02,234.84,526.95
-0.05,0.1,0.34,0,0.03,234.26,546.79
-0.05,0.1,0.34,0,0.04,233.64,567.02
-0.05,0.1,0.34,0.01,0,254.1,487.9
-0.05,0.1,0.34,0.01,0.01,253.73,507.01
-0.05,0.1,0.34,0.01,0.02,253.31,526.45
-0.05,0.1,0.34,0.01,0.03,252.86,546.25
-0.05,0.1,0.34,0.01,0.04,252.37,566.44
-0.05,0.1,0.34,0.02,0,272.25,487.59
-0.05,0.1,0.34,0.02,0.01,271.97,506.67
-0.05,0.1,0.34,0.02,0.02,271.67,526.08
-0.05,0.1,0.34,0.02,0.03,271.34,545.84
-0.05,0.1,0.34,0.02,0.04,270.99,566
-0.05,0.1,0.34,0.03,0,290.3,487.38
-0.05,0.1,0.34,0.03,0.01,290.13,506.44
-0.05,0.1,0.34,0.03,0.02,289.95,525.82
-0.05,0.1,0.34,0.03,0.03,289.74,545.57
0,0.05,0.34,0.03,0.04,373.91,475.44
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,506.29
0,0.1,0.34,0,0.02,320,525.66
0,0.1,0.34,0,0.03,320,545.39
0,0.1,0.34,0,0.04,320,565.5
0,0.1,0.34,0.01,0,337.99,487.3
0,0.1,0.34,0.01,0.01,338.09,506.35
0,0.1,0.34,0.01,0.02,338.21,525.72
0,0.1,0.34,0.01,0.03,338.33,545.45
0,0.1,0.34,0.01,0.04,338.46,565.57
0,0.1,0.34,0.02,0,356.01,487.44
0,0.1,0.34,0.02,0.01,356.22,506.51
0,0.1,0.34,0.02,0.02,356.44,525.9
0,0.1,0.34,0.02,0.03,356.69,545.65
0,0.1,0.34,0.02,0.04,356.96,565.78
0,0.1,0.34,0.03,0,374.09,487.69
0,0.1,0.34,0.03,0.01,374.4,506.78
0,0.1,0.34,0.03,0.02,374.74,526.2
0,0.1,0.34,0.03,0.03,375.12,545.97
0.05,0.05,0.34,0.03,0.04,459.46,477.69
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.63,507.46
0.05,0.1,0.34,0,0.02,405.16,526.95
0.05,0.1,0.34,0,0.03,405.74,546.79
0.05,0.1,0.34,0,0.04,406.36,567.02
0.05,0.1,0.34,0.01,0,422.56,488.81
0.05,0.1,0.34,0.01,0.01,423.14,508.02
0.05,0.1,0.34,0.01,0.02,423.78,527.56
0.05,0.1,0.34,0.01,0.03,424.48,547.45
0.05,0.1,0.34,0.01,0.04,425.24,567.74
0.05,0.1,0.34,0.02,0,441.14,489.41
0.05,0.1,0.34,0.02,0.01,441.82,508.69
0.05,0.1,0.34,0.02,0.02,442.58,528.29
0.05,0.1,0.34,0.02,0.03,443.4,548.25
0.05,0.1,0.34,0.02,0.04,444.3,568.6
0.05,0.1,0.34,0.03,0,459.93,490.11
0.05,0.1,0.34,0.03,0.01,460.72,509.46
0.05,0.1,0.34,0.03,0.02,461.59,529.14
0.05,0.1,0.34,0.03,0.03,462.54,549.18
0.1,0.05,0.34,0.03,0.04,550.23,481.91
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.44,510.98
0.1,0.1,0.34,0,0.02,493.49,530.8
0.1,0.1,0.34,0,0.03,494.65,550.99
0.1,0.1,0.34,0,0.04,495.9,571.56
0.1,0.1,0.34,0.01,0,510.98,492.44
0.1,0.1,0.34,0.01,0.01,512.04,512.04
0.1,0.1,0.34,0.01,0.02,513.21,531.97
0.1,0.1,0.34,0.01,0.03,514.49,552.25
0.1,0.1,0.34,0.01,0.04,515.88,572.93
0.1,0.1,0.34,0.02,0,530.8,493.49
0.1,0.1,0.34,0.02,0.01,531.97,513.21
0.1,0.1,0.34,0.02,0.02,533.25,533.25
0.1,0.1,0.34,0.02,0.03,534.65,553.65
0.1,0.1,0.34,0.02,0.04,536.18,574.44
0.1,0.1,0.34,0.03,0,550.99,494.65
0.1,0.1,0.34,0.03,0.01,552.25,514.49
0.1,0.1,0.34,0.03,0.02,553.65,534.65
0.1,0.1,0.34,0.03,0.03,555.18,555.18
-0.1,0.05,0.35,0.03,0.04,209.25,472.07
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.01,504.95
-0.1,0.1,0.35,0,0.02,152.04,524.08
-0.1,0.1,0.35,0,0.03,150.98,543.54
-0.1,0.1,0.35,0,0.04,149.83,563.36
-0.1,0.1,0.35,0.01,0,172.45,485.33
-0.1,0.1,0.35,0.01,0.01,171.67,504.08
-0.1,0.1,0.35,0.01,0.02,170.8,523.12
-0.1,0.1,0.35,0.01,0.03,169.86,542.5
-0.1,0.1,0.35,0.01,0.04,168.83,562.23
-0.1,0.1,0.35,0.02,0,190.78,484.63
-0.1,0.1,0.35,0.02,0.01,190.09,503.3
-0.1,0.1,0.35,0.02,0.02,189.33,522.27
-0.1,0.1,0.35,0.02,0.03,188.5,541.57
-0.1,0.1,0.35,0.02,0.04,187.6,561.23
-0.1,0.1,0.35,0.03,0,208.89,484.02
-0.1,0.1,0.35,0.03,0.01,208.3,502.63
