0.05,0.1,0.31,0.02,0.04,443.78,567.56
0.05,0.1,0.31,0.03,0,460.97,498.79
0.05,0.1,0.31,0.03,0.01,460.97,515.98
0.05,0.1,0.31,0.03,0.02,460.97,533.18
0.05,0.1,0.31,0.03,0.03,460.97,550.37
0.1,0.1,0.31,0.01,0.04,515.98,567.56
0.1,0.1,0.31,0.02,0,533.18,498.79
0.1,0.1,0.31,0.02,0.01,533.18,515.98
0.1,0.1,0.31,0.02,0.02,533.18,533.18
0.1,0.1,0.31,0.02,0.03,533.18,550.37
0.1,0.1,0.31,0.02,0.04,533.18,567.56
0.1,0.1,0.31,0.03,0,550.37,498.79
0.1,0.1,0.31,0.03,0.01,550.37,515.98
0.1,0.1,0.31,0.03,0.02,550.37,533.18
0.1,0.1,0.31,0.03,0.03,550.37,550.37
-0.1,0.1,0.32,0.01,0.04,163.45,559.82
-0.1,0.1,0.32,0.02,0,180.1,493.21
-0.1,0.1,0.32,0.02,0.01,180.1,509.86
-0.1,0.1,0.32,0.02,0.02,180.1,526.51
-0.1,0.1,0.32,0.02,0.03,180.1,543.17
-0.1,0.1,0.32,0.02,0.04,180.1,559.82
-0.1,0.1,0.32,0.03,0,196.76,493.21
-0.1,0.1,0.32,0.03,0.01,196.76,509.86
-0.1,0.1,0.32,0.03,0.02,196.76,526.51
-0.1,0.1,0.32,0.03,0.03,196.76,543.17
-0.05,0.1,0.32,0.01,0.04,250.05,559.82
-0.05,0.1,0.32,0.02,0,266.71,493.21
-0.05,0.1,0.32,0.02,0.01,266.71,509.86
-0.05,0.1,0.32,0.02,0.02,266.71,526.51
-0.05,0.1,0.32,0.02,0.03,266.71,543.17
-0.05,0.1,0.32,0.02,0.04,266.71,559.82
-0.05,0.1,0.32,0.03,0,283.36,493.21
-0.05,0.1,0.32,0.03,0.01,283.36,509.86
-0.05,0.1,0.32,0.03,0.02,283.36,526.51
-0.05,0.1,0.32,0.03,0.03,283.36,543.17
0,0.1,0.32,0.01,0.04,336.65,559.82
0,0.1,0.32,0.02,0,353.31,493.21
0,0.1,0.32,0.02,0.01,353.31,509.86
0,0.1,0.32,0.02,0.02,353.31,526.51
0,0.1,0.32,0.02,0.03,353.31,543.17
0,0.1,0.32,0.02,0.04,353.31,559.82
0,0.1,0.32,0.03,0,369.96,493.21
0,0.1,0.32,0.03,0.01,369.96,509.86
0,0.1,0.32,0.03,0.02,369.96,526.51
0,0.1,0.32,0.03,0.03,369.96,543.17
0.05,0.1,0.32,0.01,0.04,423.26,559.82
0.05,0.1,0.32,0.02,0,439.91,493.21
0.05,0.1,0.32,0.02,0.01,439.91,509.86
0.05,0.1,0.32,0.02,0.02,439.91,526.51
0.05,0.1,0.32,0.02,0.03,439.91,543.17
0.05,0.1,0.32,0.02,0.04,439.91,559.82
0.05,0.1,0.32,0.03,0,456.57,493.21
0.05,0.1,0.32,0.03,0.01,456.57,509.86
0.05,0.1,0.32,0.03,0.02,456.57,526.51
0.05,0.1,0.32,0.03,0.03,456.57,543.17
0.1,0.1,0.32,0.01,0.04,509.86,559.82
0.1,0.1,0.32,0.02,0,526.51,493.21
0.1,0.1,0.32,0.02,0.01,526.51,509.86
0.1,0.1,0.32,0.02,0.02,526.51,526.51
0.1,0.1,0.32,0.02,0.03,526.51,543.17
0.1,0.1,0.32,0.02,0.04,526.51,559.82
0.1,0.1,0.32,0.03,0,543.17,493.21
0.1,0.1,0.32,0.03,0.01,543.17,509.86
0.1,0.1,0.32,0.03,0.02,543.17,526.51
0.1,0.1,0.32,0.03,0.03,543.17,543.17
-0.1,0.1,0.33,0.01,0.04,168.19,552.56
-0.1,0.1,0.33,0.02,0,184.34,487.96
-0.1,0.1,0.33,0.02,0.01,184.34,504.11
-0.1,0.1,0.33,0.02,0.02,184.34,520.26
-0.1,0.1,0.33,0.02,0.03,184.34,536.41
-0.1,0.1,0.33,0.02,0.04,184.34,552.56
-0.1,0.1,0.33,0.03,0,200.49,487.96
-0.1,0.1,0.33,0.03,0.01,200.49,504.11
-0.1,0.1,0.33,0.03,0.02,200.49,520.26
-0.1,0.1,0.33,0.03,0.03,200.49,536.41
-0.05,0.1,0.33,0.01,0.04,252.17,552.56
-0.05,0.1,0.33,0.02,0,268.32,487.96
-0.05,0.1,0.33,0.02,0.01,268.32,504.11
-0.05,0.1,0.33,0.02,0.02,268.32,520.26
-0.05,0.1,0.33,0.02,0.03,268.32,536.41
-0.05,0.1,0.33,0.02,0.04,268.32,552.56
-0.05,0.1,0.33,0.03,0,284.47,487.96
-0.05,0.1,0.33,0.03,0.01,284.47,504.11
-0.05,0.1,0.33,0.03,0.02,284.47,520.26
-0.05,0.1,0.33,0.03,0.03,284.47,536.41
0,0.1,0.33,0.01,0.04,336.15,552.56
0,0.1,0.33,0.02,0,352.3,487.96
0,0.1,0.33,0.02,0.01,352.3,504.11
0,0.1,0.33,0.02,0.02,352.3,520.26
0,0.1,0.33,0.02,0.03,352.3,536.41
0,0.1,0.33,0.02,0.04,352.3,552.56
0,0.1,0.33,0.03,0,368.45,487.96
0,0.1,0.33,0.03,0.01,368.45,504.11
0,0.1,0.33,0.03,0.02,368.45,520.26
0,0.1,0.33,0.03,0.03,368.45,536.41
0.05,0.1,0.33,0.01,0.04,420.13,552.56
0.05,0.1,0.33,0.02,0,436.28,487.96
0.05,0.1,0.33,0.02,0.01,436.28,504.11
0.05,0.1,0.33,0.02,0.02,436.28,520.26
0.05,0.1,0.33,0.02,0.03,436.28,536.41
0.05,0.1,0.33,0.02,0.04,436.28,552.56
0.05,0.1,0.33,0.03,0,452.43,487.96
0.05,0.1,0.33,0.03,0.01,452.43,504.11
0.05,0.1,0.33,0.03,0.02,452.43,520.26
0.05,0.1,0.33,0.03,0.03,452.43,536.41
0.1,0.1,0.33,0.01,0.04,504.11,552.56
0.1,0.1,0.33,0.02,0,520.26,487.96
0.1,0.1,0.33,0.02,0.01,520.26,504.11
0.1,0.1,0.33,0.02,0.02,520.26,520.26
0.1,0.1,0.33,0.02,0.03,520.26,536.41
0.1,0.1,0.33,0.02,0.04,520.26,552.56
0.1,0.1,0.33,0.03,0,536.41,487.96
0.1,0.1,0.33,0.03,0.01,536.41,504.11
0.1,0.1,0.33,0.03,0.02,536.41,520.26
0.1,0.1,0.33,0.03,0.03,536.41,536.41
-0.1,0.1,0.34,0.01,0.04,172.66,545.72
-0.1,0.1,0.34,0.02,0,188.33,483.02
-0.1,0.1,0.34,0.02,0.01,188.33,498.69
-0.1,0.1,0.34,0.02,0.02,188.33,514.37
-0.1,0.1,0.34,0.02,0.03,188.33,530.04
-0.1,0.1,0.34,0.02,0.04,188.33,545.72
-0.1,0.1,0.34,0.03,0,204.01,483.02
-0.1,0.1,0.34,0.03,0.01,204.01,498.69
-0.1,0.1,0.34,0.03,0.02,204.01,514.37
-0.1,0.1,0.34,0.03,0.03,204.01,530.04
-0.05,0.1,0.34,0.01,0.04,254.17,545.72
-0.05,0.1,0.34,0.02,0,269.84,483.02
-0.05,0.1,0.34,0.02,0.01,269.84,498.69
-0.05,0.1,0.34,0.02,0.02,269.84,514.37
-0.05,0.1,0.34,0.02,0.03,269.84,530.04
-0.05,0.1,0.34,0.02,0.04,269.84,545.72
-0.05,0.1,0.34,0.03,0,285.52,483.02
-0.05,0.1,0.34,0.03,0.01,285.52,498.69
-0.05,0.1,0.34,0.03,0.02,285.52,514.37
-0.05,0.1,0.34,0.03,0.03,285.52,530.04
0,0.1,0.34,0.01,0.04,335.67,545.72
0,0.1,0.34,0.02,0,351.35,483.02
0,0.1,0.34,0.02,0.01,351.35,498.69
0,0.1,0.34,0.02,0.02,351.35,514.37
0,0.1,0.34,0.02,0.03,351.35,530.04
0,0.1,0.34,0.02,0.04,351.35,545.72
0,0.1,0.34,0.03,0,367.02,483.02
0,0.1,0.34,0.03,0.01,367.02,498.69
0,0.1,0.34,0.03,0.02,367.02,514.37
0,0.1,0.34,0.03,0.03,367.02,530.04
0.05,0.1,0.34,0.01,0.04,417.18,545.72
0.05,0.1,0.34,0.02,0,432.86,483.02
0.05,0.1,0.34,0.02,0.01,432.86,498.69
0.05,0.1,0.34,0.02,0.02,432.86,514.37
0.05,0.1,0.34,0.02,0.03,432.86,530.04
0.05,0.1,0.34,0.02,0.04,432.86,545.72
0.05,0.1,0.34,0.03,0,448.53,483.02
0.05,0.1,0.34,0.03,0.01,448.53,498.69
0.05,0.1,0.34,0.03,0.02,448.53,514.37
0.05,0.1,0.34,0.03,0.03,448.53,530.04
0.1,0.1,0.34,0.01,0.04,498.69,545.72
0.1,0.1,0.34,0.02,0,514.37,483.02
0.1,0.1,0.34,0.02,0.01,514.37,498.69
0.1,0.1,0.34,0.02,0.02,514.37,514.37
0.1,0.1,0.34,0.02,0.03,514.37,530.04
0.1,0.1,0.34,0.02,0.04,514.37,545.72
0.1,0.1,0.34,0.03,0,530.04,483.02
0.1,0.1,0.34,0.03,0.01,530.04,498.69
0.1,0.1,0.34,0.03,0.02,530.04,514.37
0.1,0.1,0.34,0.03,0.03,530.04,530.04
-0.1,0.1,0.35,0.01,0.04,176.87,539.27
-0.1,0.1,0.35,0.02,0,192.09,478.36
-0.1,0.1,0.35,0.02,0.01,192.09,493.59
-0.1,0.1,0.35,0.02,0.02,192.09,508.81
-0.1,0.1,0.35,0.02,0.03,192.09,524.04
-0.1,0.1,0.35,0.02,0.04,192.09,539.27
-0.1,0.1,0.35,0.03,0,207.32,478.36
-0.1,0.1,0.35,0.03,0.01,207.32,493.59
-0.1,0.1,0.35,0.03,0.02,207.32,508.81
-0.1,0.1,0.35,0.03,0.03,207.32,524.04
-0.05,0.1,0.35,0.01,0.04,256.05,539.27
-0.05,0.1,0.35,0.02,0,271.27,478.36
-0.05,0.1,0.35,0.02,0.01,271.27,493.59
-0.05,0.1,0.35,0.02,0.02,271.27,508.81
-0.05,0.1,0.35,0.02,0.03,271.27,524.04
-0.05,0.1,0.35,0.02,0.04,271.27,539.27
-0.05,0.1,0.35,0.03,0,286.5,478.36
-0.05,0.1,0.35,0.03,0.01,286.5,493.59
-0.05,0.1,0.35,0.03,0.02,286.5,508.81
-0.05,0.1,0.35,0.03,0.03,286.5,524.04
0,0.1,0.35,0.01,0.04,335.23,539.27
0,0.1,0.35,0.02,0,350.45,478.36
0,0.1,0.35,0.02,0.01,350.45,493.59
0,0.1,0.35,0.02,0.02,350.45,508.81
0,0.1,0.35,0.02,0.03,350.45,524.04
0,0.1,0.35,0.02,0.04,350.45,539.27
0,0.1,0.35,0.03,0,365.68,478.36
0,0.1,0.35,0.03,0.01,365.68,493.59
0,0.1,0.35,0.03,0.02,365.68,508.81
0,0.1,0.35,0.03,0.03,365.68,524.04
0.05,0.1,0.35,0.01,0.04,414.41,539.27
0.05,0.1,0.35,0.02,0,429.63,478.36
0.05,0.1,0.35,0.02,0.01,429.63,493.59
0.05,0.1,0.35,0.02,0.02,429.63,508.81
0.05,0.1,0.35,0.02,0.03,429.63,524.04
0.05,0.1,0.35,0.02,0.04,429.63,539.27
0.05,0.1,0.35,0.03,0,444.86,478.36
0.05,0.1,0.35,0.03,0.01,444.86,493.59
0.05,0.1,0.35,0.03,0.02,444.86,508.81
0.05,0.1,0.35,0.03,0.03,444.86,524.04
0.1,0.1,0.35,0.01,0.04,493.59,539.27
0.1,0.1,0.35,0.02,0,508.81,478.36
0.1,0.1,0.35,0.02,0.01,508.81,493.59
0.1,0.1,0.35,0.02,0.02,508.81,508.81
0.1,0.1,0.35,0.02,0.03,508.81,524.04
0.1,0.1,0.35,0.02,0.04,508.81,539.27
0.1,0.1,0.35,0.03,0,524.04,478.36
0.1,0.1,0.35,0.03,0.01,524.04,493.59
0.1,0.1,0.35,0.03,0.02,524.04,508.81
0.1,0.1,0.35,0.03,0.03,524.04,524.04
-0.1,0.1,0.36,0.01,0.04,180.84,533.18
-0.1,0.1,0.36,0.02,0,195.65,473.96
-0.1,0.1,0.36,0.02,0.01,195.65,488.76
-0.1,0.1,0.36,0.02,0.02,195.65,503.57
-0.1,0.1,0.36,0.02,0.03,195.65,518.37
-0.1,0.1,0.36,0.02,0.04,195.65,533.18
-0.1,0.1,0.36,0.03,0,210.45,473.96
-0.1,0.1,0.36,0.03,0.01,210.45,488.76
-0.1,0.1,0.36,0.03,0.02,210.45,503.57
-0.1,0.1,0.36,0.03,0.03,210.45,518.37
-0.05,0.1,0.36,0.01,0.04,257.82,533.18
-0.05,0.1,0.36,0.02,0,272.63,473.96
-0.05,0.1,0.36,0.02,0.01,272.63,488.76
-0.05,0.1,0.36,0.02,0.02,272.63,503.57
-0.05,0.1,0.36,0.02,0.03,272.63,518.37
-0.05,0.1,0.36,0.02,0.04,272.63,533.18
-0.05,0.1,0.36,0.03,0,287.43,473.96
-0.05,0.1,0.36,0.03,0.01,287.43,488.76
-0.05,0.1,0.36,0.03,0.02,287.43,503.57
-0.05,0.1,0.36,0.03,0.03,287.43,518.37
0,0.1,0.36,0.01,0.04,334.8,533.18
0,0.1,0.36,0.02,0,349.61,473.96
0,0.1,0.36,0.02,0.01,349.61,488.76
0,0.1,0.36,0.02,0.02,349.61,503.57
0,0.1,0.36,0.02,0.03,349.61,518.37
0,0.1,0.36,0.02,0.04,349.61,533.18
0,0.1,0.36,0.03,0,364.41,473.96
0,0.1,0.36,0.03,0.01,364.41,488.76
0,0.1,0.36,0.03,0.02,364.41,503.57
0,0.1,0.36,0.03,0.03,364.41,518.37
0.05,0.1,0.36,0.01,0.04,411.78,533.18
0.05,0.1,0.36,0.02,0,426.59,473.96
0.05,0.1,0.36,0.02,0.01,426.59,488.76
0.05,0.1,0.36,0.02,0.02,426.59,503.57
0.05,0.1,0.36,0.02,0.03,426.59,518.37
0.05,0.1,0.36,0.02,0.04,426.59,533.18
0.05,0.1,0.36,0.03,0,441.39,473.96
0.05,0.1,0.36,0.03,0.01,441.39,488.76
0.05,0.1,0.36,0.03,0.02,441.39,503.57
0.05,0.1,0.36,0.03,0.03,441.39,518.37
0.1,0.1,0.36,0.01,0.04,488.76,533.18
0.1,0.1,0.36,0.02,0,503.57,473.96
0.1,0.1,0.36,0.02,0.01,503.57,488.76
0.1,0.1,0.36,0.02,0.02,503.57,503.57
0.1,0.1,0.36,0.02,0.03,503.57,518.37
0.1,0.1,0.36,0.02,0.04,503.57,533.18
0.1,0.1,0.36,0.03,0,518.37,473.96
0.1,0.1,0.36,0.03,0.01,518.37,488.76
0.1,0.1,0.36,0.03,0.02,518.37,503.57
0.1,0.1,0.36,0.03,0.03,518.37,518.37
-0.1,0.1,0.37,0.01,0.04,184.6,527.41
-0.1,0.1,0.37,0.02,0,199.01,469.8
-0.1,0.1,0.37,0.02,0.01,199.01,484.2
-0.1,0.1,0.37,0.02,0.02,199.01,498.61
-0.1,0.1,0.37,0.02,0.03,199.01,513.01
-0.1,0.1,0.37,0.02,0.04,199.01,527.41
-0.1,0.1,0.37,0.03,0,213.41,469.8
-0.1,0.1,0.37,0.03,0.01,213.41,484.2
-0.1,0.1,0.37,0.03,0.02,213.41,498.61
-0.1,0.1,0.37,0.03,0.03,213.41,513.01
-0.05,0.1,0.37,0.01,0.04,259.5,527.41
-0.05,0.1,0.37,0.02,0,273.91,469.8
-0.05,0.1,0.37,0.02,0.01,273.91,484.2
-0.05,0.1,0.37,0.02,0.02,273.91,498.61
-0.05,0.1,0.37,0.02,0.03,273.91,513.01
-0.05,0.1,0.37,0.02,0.04,273.91,527.41
-0.05,0.1,0.37,0.03,0,288.31,469.8
-0.05,0.1,0.37,0.03,0.01,288.31,484.2
-0.05,0.1,0.37,0.03,0.02,288.31,498.61
-0.05,0.1,0.37,0.03,0.03,288.31,513.01
0,0.1,0.37,0.01,0.04,334.4,527.41
0,0.1,0.37,0.02,0,348.81,469.8
0,0.1,0.37,0.02,0.01,348.81,484.2
0,0.1,0.37,0.02,0.02,348.81,498.61
0,0.1,0.37,0.02,0.03,348.81,513.01
0,0.1,0.37,0.02,0.04,348.81,527.41
0,0.1,0.37,0.03,0,363.21,469.8
0,0.1,0.37,0.03,0.01,363.21,484.2
0,0.1,0.37,0.03,0.02,363.21,498.61
0,0.1,0.37,0.03,0.03,363.21,513.01
0.05,0.1,0.37,0.01,0.04,409.3,527.41
0.05,0.1,0.37,0.02,0,423.71,469.8
0.05,0.1,0.37,0.02,0.01,423.71,484.2
0.05,0.1,0.37,0.02,0.02,423.71,498.61
0.05,0.1,0.37,0.02,0.03,423.71,513.01
0.05,0.1,0.37,0.02,0.04,423.71,527.41
0.05,0.1,0.37,0.03,0,438.11,469.8
0.05,0.1,0.37,0.03,0.01,438.11,484.2
0.05,0.1,0.37,0.03,0.02,438.11,498.61
0.05,0.1,0.37,0.03,0.03,438.11,513.01
0.1,0.1,0.37,0.01,0.04,484.2,527.41
0.1,0.1,0.37,0.02,0,498.61,469.8
0.1,0.1,0.37,0.02,0.01,498.61,484.2
0.1,0.1,0.37,0.02,0.02,498.61,498.61
0.1,0.1,0.37,0.02,0.03,498.61,513.01
0.1,0.1,0.37,0.02,0.04,498.61,527.41
0.1,0.1,0.37,0.03,0,513.01,469.8
0.1,0.1,0.37,0.03,0.01,513.01,484.2
0.1,0.1,0.37,0.03,0.02,513.01,498.61
0.1,0.1,0.37,0.03,0.03,513.01,513.01
-0.1,0.1,0.38,0.01,0.04,188.17,521.96
-0.1,0.1,0.38,0.02,0,202.19,465.86
-0.1,0.1,0.38,0.02,0.01,202.19,479.88
-0.1,0.1,0.38,0.02,0.02,202.19,493.91
-0.1,0.1,0.38,0.02,0.03,202.19,507.93
-0.1,0.1,0.38,0.02,0.04,202.19,521.96
-0.1,0.1,0.38,0.03,0,216.22,465.86
-0.1,0.1,0.38,0.03,0.01,216.22,479.88
-0.1,0.1,0.38,0.03,0.02,216.22,493.91
-0.1,0.1,0.38,0.03,0.03,216.22,507.93
-0.05,0.1,0.38,0.01,0.04,261.1,521.96
-0.05,0.1,0.38,0.02,0,275.12,465.86
-0.05,0.1,0.38,0.02,0.01,275.12,479.88
-0.05,0.1,0.38,0.02,0.02,275.12,493.91
-0.05,0.1,0.38,0.02,0.03,275.12,507.93
-0.05,0.1,0.38,0.02,0.04,275.12,521.96
-0.05,0.1,0.38,0.03,0,289.15,465.86
-0.05,0.1,0.38,0.03,0.01,289.15,479.88
-0.05,0.1,0.38,0.03,0.02,289.15,493.91
-0.05,0.1,0.38,0.03,0.03,289.15,507.93
0,0.1,0.38,0.01,0.04,334.02,521.96
0,0.1,0.38,0.02,0,348.05,465.86
0,0.1,0.38,0.02,0.01,348.05,479.88
0,0.1,0.38,0.02,0.02,348.05,493.91
0,0.1,0.38,0.02,0.03,348.05,507.93
0,0.1,0.38,0.02,0.04,348.05,521.96
0,0.1,0.38,0.03,0,362.07,465.86
0,0.1,0.38,0.03,0.01,362.07,479.88
0,0.1,0.38,0.03,0.02,362.07,493.91
0,0.1,0.38,0.03,0.03,362.07,507.93
0.05,0.1,0.38,0.01,0.04,406.95,521.96
0.05,0.1,0.38,0.02,0,420.98,465.86
0.05,0.1,0.38,0.02,0.01,420.98,479.88
0.05,0.1,0.38,0.02,0.02,420.98,493.91
0.05,0.1,0.38,0.02,0.03,420.98,507.93
0.05,0.1,0.38,0.02,0.04,420.98,521.96
0.05,0.1,0.38,0.03,0,435,465.86
0.05,0.1,0.38,0.03,0.01,435,479.88
0.05,0.1,0.38,0.03,0.02,435,493.91
0.05,0.1,0.38,0.03,0.03,435,507.93
0.1,0.1,0.38,0.01,0.04,479.88,521.96
0.1,0.1,0.38,0.02,0,493.91,465.86
0.1,0.1,0.38,0.02,0.01,493.91,479.88
0.1,0.1,0.38,0.02,0.02,493.91,493.91
0.1,0.1,0.38,0.02,0.03,493.91,507.93
0.1,0.1,0.38,0.02,0.04,493.91,521.96
0.1,0.1,0.38,0.03,0,507.93,465.86
0.1,0.1,0.38,0.03,0.01,507.93,479.88
0.1,0.1,0.38,0.03,0.02,507.93,493.91
0.1,0.1,0.38,0.03,0.03,507.93,507.93
-0.1,0.1,0.39,0.01,0.04,191.55,516.78
-0.1,0.1,0.39,0.02,0,205.21,462.12
-0.1,0.1,0.39,0.02,0.01,205.21,475.78
-0.1,0.1,0.39,0.02,0.02,205.21,489.45
-0.1,0.1,0.39,0.02,0.03,205.21,503.11
-0.1,0.1,0.39,0.02,0.04,205.21,516.78
-0.1,0.1,0.39,0.03,0,218.88,462.12
-0.1,0.1,0.39,0.03,0.01,218.88,475.78
-0.1,0.1,0.39,0.03,0.02,218.88,489.45
-0.1,0.1,0.39,0.03,0.03,218.88,503.11
-0.05,0.1,0.39,0.01,0.04,262.61,516.78
-0.05,0.1,0.39,0.02,0,276.27,462.12
-0.05,0.1,0.39,0.02,0.01,276.27,475.78
-0.05,0.1,0.39,0.02,0.02,276.27,489.45
-0.05,0.1,0.39,0.02,0.03,276.27,503.11
-0.05,0.1,0.39,0.02,0.04,276.27,516.78
-0.05,0.1,0.39,0.03,0,289.94,462.12
-0.05,0.1,0.39,0.03,0.01,289.94,475.78
-0.05,0.1,0.39,0.03,0.02,289.94,489.45
-0.05,0.1,0.39,0.03,0.03,289.94,503.11
0,0.1,0.39,0.01,0.04,333.67,516.78
0,0.1,0.39,0.02,0,347.33,462.12
0,0.1,0.39,0.02,0.01,347.33,475.78
0,0.1,0.39,0.02,0.02,347.33,489.45
0,0.1,0.39,0.02,0.03,347.33,503.11
0,0.1,0.39,0.02,0.04,347.33,516.78
0,0.1,0.39,0.03,0,361,462.12
0,0.1,0.39,0.03,0.01,361,475.78
0,0.1,0.39,0.03,0.02,361,489.45
0,0.1,0.39,0.03,0.03,361,503.11
0.05,0.1,0.39,0.01,0.04,404.72,516.78
0.05,0.1,0.39,0.02,0,418.39,462.12
0.05,0.1,0.39,0.02,0.01,418.39,475.78
0.05,0.1,0.39,0.02,0.02,418.39,489.45
0.05,0.1,0.39,0.02,0.03,418.39,503.11
0.05,0.1,0.39,0.02,0.04,418.39,516.78
0.05,0.1,0.39,0.03,0,432.05,462.12
0.05,0.1,0.39,0.03,0.01,432.05,475.78
0.05,0.1,0.39,0.03,0.02,432.05,489.45
0.05,0.1,0.39,0.03,0.03,432.05,503.11
0.1,0.1,0.39,0.01,0.04,475.78,516.78
0.1,0.1,0.39,0.02,0,489.45,462.12
0.1,0.1,0.39,0.02,0.01,489.45,475.78
0.1,0.1,0.39,0.02,0.02,489.45,489.45
0.1,0.1,0.39,0.02,0.03,489.45,503.11
0.1,0.1,0.39,0.02,0.04,489.45,516.78
0.1,0.1,0.39,0.03,0,503.11,462.12
0.1,0.1,0.39,0.03,0.01,503.11,475.78
0.1,0.1,0.39,0.03,0.02,503.11,489.45
0.1,0.1,0.39,0.03,0.03,503.11,503.11
-0.1,0.1,0.4,0.01,0.04,194.76,511.86
-0.1,0.1,0.4,0.02,0,208.08,458.56
-0.1,0.1,0.4,0.02,0.01,208.08,471.89
-0.1,0.1,0.4,0.02,0.02,208.08,485.21
-0.1,0.1,0.4,0.02,0.03,208.08,498.53
-0.1,0.1,0.4,0.02,0.04,208.08,511.86
-0.1,0.1,0.4,0.03,0,221.41,458.56
