-0.05,0,0.3,0.02,0.03,267.91,381.29
-0.05,0,0.3,0.02,0.04,267.76,401.95
-0.05,0,0.3,0.03,0,288.5,320
-0.05,0,0.3,0.03,0.01,288.49,340.33
-0.05,0,0.3,0.03,0.02,288.45,360.71
-0.05,0,0.3,0.03,0.03,288.39,381.19
-0.05,0,0.3,0.03,0.04,288.3,401.81
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.71,435.01
-0.05,0.05,0.3,0,0.02,225.26,456.39
-0.05,0.05,0.3,0,0.03,224.73,478.08
-0.05,0.05,0.3,0,0.04,224.14,500.14
-0.05,0.05,0.3,0.01,0,246.96,413.61
-0.05,0.05,0.3,0.01,0.01,246.67,434.65
-0.05,0.05,0.3,0.01,0.02,246.32,455.95
-0.05,0.05,0.3,0.01,0.03,245.91,477.58
-0.05,0.05,0.3,0.01,0.04,245.44,499.57
-0.05,0.05,0.3,0.02,0,267.66,413.39
-0.05,0.05,0.3,0.02,0.01,267.45,434.37
-0.05,0.05,0.3,0.02,0.02,267.2,455.63
-0.05,0.05,0.3,0.02,0.03,266.91,477.2
-0.05,0.05,0.3,0.02,0.04,266.57,499.15
-0.05,0.05,0.3,0.03,0,288.24,413.24
-0.05,0.05,0.3,0.03,0.01,288.11,434.18
-0.05,0.05,0.3,0.03,0.02,287.96,455.41
-0.05,0.05,0.3,0.03,0.03,287.78,476.95
-0.05,0.05,0.3,0.03,0.04,287.57,498.86
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.06,535.18
-0.05,0.1,0.3,0,0.02,222.27,558.41
-0.05,0.1,0.3,0,0.03,221.41,582.18
-0.05,0.1,0.3,0,0.04,220.47,606.55
-0.05,0.1,0.3,0.01,0,245.16,511.85
-0.05,0.1,0.3,0.01,0.01,244.6,534.51
-0.05,0.1,0.3,0.01,0.02,243.99,557.68
-0.05,0.1,0.3,0.01,0.03,243.31,581.38
-0.05,0.1,0.3,0.01,0.04,242.58,605.68
-0.05,0.1,0.3,0.02,0,266.37,511.39
-0.05,0.1,0.3,0.02,0.01,265.97,534.01
-0.05,0.1,0.3,0.02,0.02,265.53,557.12
-0.05,0.1,0.3,0.02,0.03,265.04,580.78
-0.05,0.1,0.3,0.02,0.04,264.52,605.03
-0.05,0.1,0.3,0.03,0,287.45,511.09
-0.05,0.1,0.3,0.03,0.01,287.21,533.67
-0.05,0.1,0.3,0.03,0.02,286.94,556.75
-0.05,0.1,0.3,0.03,0.03,286.65,580.37
0,-0.05,0.3,0.01,0.04,340.31,308.83
0,-0.05,0.3,0.02,0,361.01,226.71
0,-0.05,0.3,0.02,0.01,360.88,247.44
0,-0.05,0.3,0.02,0.02,360.78,268.01
0,-0.05,0.3,0.02,0.03,360.71,288.45
0,-0.05,0.3,0.02,0.04,360.68,308.81
0,-0.05,0.3,0.03,0,381.64,226.52
0,-0.05,0.3,0.03,0.01,381.44,247.3
0,-0.05,0.3,0.03,0.02,381.29,267.91
0,-0.05,0.3,0.03,0.03,381.19,288.39
0,-0.05,0.3,0.03,0.04,381.14,308.79
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.31
0,0,0.3,0,0.02,320,360.67
0,0,0.3,0,0.03,320,381.13
0,0,0.3,0,0.04,320,401.73
0,0,0.3,0.01,0,340.31,320
0,0,0.3,0.01,0.01,340.32,340.32
0,0,0.3,0.01,0.02,340.34,360.69
0,0,0.3,0.01,0.03,340.38,381.15
0,0,0.3,0.01,0.04,340.44,401.77
0,0,0.3,0.02,0,360.67,320
0,0,0.3,0.02,0.01,360.69,340.34
0,0,0.3,0.02,0.02,360.74,360.74
0,0,0.3,0.02,0.03,360.82,381.23
0,0,0.3,0.02,0.04,360.93,401.86
0,0,0.3,0.03,0,381.13,320
0,0,0.3,0.03,0.01,381.15,340.38
0,0,0.3,0.03,0.02,381.23,360.82
0,0,0.3,0.03,0.03,381.35,381.35
0,0,0.3,0.03,0.04,381.52,402.03
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,434.08
0,0.05,0.3,0,0.02,320,455.28
0,0.05,0.3,0,0.03,320,476.8
0,0.05,0.3,0,0.04,320,498.69
0,0.05,0.3,0.01,0,340.48,413.18
0,0.05,0.3,0.01,0.01,340.56,434.12
0,0.05,0.3,0.01,0.02,340.66,455.33
0,0.05,0.3,0.01,0.03,340.78,476.86
0,0.05,0.3,0.01,0.04,340.91,498.76
0,0.05,0.3,0.02,0,361.01,413.29
0,0.05,0.3,0.02,0.01,361.17,434.26
0,0.05,0.3,0.02,0.02,361.37,455.49
0,0.05,0.3,0.02,0.03,361.6,477.05
0,0.05,0.3,0.02,0.04,361.87,498.97
0,0.05,0.3,0.03,0,381.64,413.48
0,0.05,0.3,0.03,0.01,381.88,434.48
0,0.05,0.3,0.03,0.02,382.18,455.76
0,0.05,0.3,0.03,0.03,382.53,477.36
0,0.05,0.3,0.03,0.04,382.92,499.32
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.47
0,0.1,0.3,0,0.02,320,556.53
0,0.1,0.3,0,0.03,320,580.14
0,0.1,0.3,0,0.04,320,604.33
0,0.1,0.3,0.01,0,340.99,510.98
0,0.1,0.3,0.01,0.01,341.14,533.56
0,0.1,0.3,0.01,0.02,341.32,556.62
0,0.1,0.3,0.01,0.03,341.51,580.24
0,0.1,0.3,0.01,0.04,341.71,604.44
0,0.1,0.3,0.02,0,362.02,511.21
0,0.1,0.3,0.02,0.01,362.34,533.8
0,0.1,0.3,0.02,0.02,362.68,556.9
0,0.1,0.3,0.02,0.03,363.06,580.53
0,0.1,0.3,0.02,0.04,363.48,604.76
0,0.1,0.3,0.03,0,383.16,511.58
0,0.1,0.3,0.03,0.01,383.63,534.22
0,0.1,0.3,0.03,0.02,384.15,557.35
0,0.1,0.3,0.03,0.03,384.72,581.03
0.05,-0.05,0.3,0.01,0.04,434.09,308.69
0.05,-0.05,0.3,0.02,0,456.39,225.26
0.05,-0.05,0.3,0.02,0.01,455.95,246.32
0.05,-0.05,0.3,0.02,0.02,455.63,267.2
0.05,-0.05,0.3,0.02,0.03,455.41,287.96
0.05,-0.05,0.3,0.02,0.04,455.29,308.64
0.05,-0.05,0.3,0.03,0,478.08,224.73
0.05,-0.05,0.3,0.03,0.01,477.58,245.91
0.05,-0.05,0.3,0.03,0.02,477.2,266.91
0.05,-0.05,0.3,0.03,0.03,476.95,287.78
0.05,-0.05,0.3,0.03,0.04,476.82,308.58
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,340.48
0.05,0,0.3,0,0.02,413.29,361.01
0.05,0,0.3,0,0.03,413.48,381.64
0.05,0,0.3,0,0.04,413.74,402.41
0.05,0,0.3,0.01,0,434.08,320
0.05,0,0.3,0.01,0.01,434.12,340.56
0.05,0,0.3,0.01,0.02,434.26,361.17
0.05,0,0.3,0.01,0.03,434.48,381.88
0.05,0,0.3,0.01,0.04,434.8,402.74
0.05,0,0.3,0.02,0,455.28,320
0.05,0,0.3,0.02,0.01,455.33,340.66
0.05,0,0.3,0.02,0.02,455.49,361.37
0.05,0,0.3,0.02,0.03,455.76,382.18
0.05,0,0.3,0.02,0.04,456.13,403.14
0.05,0,0.3,0.03,0,476.8,320
0.05,0,0.3,0.03,0.01,476.86,340.78
0.05,0,0.3,0.03,0.02,477.05,361.6
0.05,0,0.3,0.03,0.03,477.36,382.53
0.05,0,0.3,0.03,0.04,477.79,403.6
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.29,435.01
0.05,0.05,0.3,0,0.02,414.74,456.39
0.05,0.05,0.3,0,0.03,415.27,478.08
0.05,0.05,0.3,0,0.04,415.86,500.14
0.05,0.05,0.3,0.01,0,435.01,414.29
0.05,0.05,0.3,0.01,0.01,435.47,435.47
0.05,0.05,0.3,0.01,0.02,436.02,456.93
0.05,0.05,0.3,0.01,0.03,436.66,478.7
0.05,0.05,0.3,0.01,0.04,437.39,500.85
0.05,0.05,0.3,0.02,0,456.39,414.74
0.05,0.05,0.3,0.02,0.01,456.93,436.02
0.05,0.05,0.3,0.02,0.02,457.57,457.57
0.05,0.05,0.3,0.02,0.03,458.33,479.45
0.05,0.05,0.3,0.02,0.04,459.19,501.69
0.05,0.05,0.3,0.03,0,478.08,415.27
0.05,0.05,0.3,0.03,0.01,478.7,436.66
0.05,0.05,0.3,0.03,0.02,479.45,458.33
0.05,0.05,0.3,0.03,0.03,480.32,480.32
0.05,0.05,0.3,0.03,0.04,481.31,502.68
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.94,535.18
0.05,0.1,0.3,0,0.02,417.73,558.41
0.05,0.1,0.3,0,0.03,418.59,582.18
0.05,0.1,0.3,0,0.04,419.53,606.55
0.05,0.1,0.3,0.01,0,437.83,513.2
0.05,0.1,0.3,0.01,0.01,438.7,536.02
0.05,0.1,0.3,0.01,0.02,439.66,559.33
0.05,0.1,0.3,0.01,0.03,440.72,583.18
0.05,0.1,0.3,0.01,0.04,441.86,607.63
0.05,0.1,0.3,0.02,0,459.71,514.1
0.05,0.1,0.3,0.02,0.01,460.74,537.02
0.05,0.1,0.3,0.02,0.02,461.87,560.43
0.05,0.1,0.3,0.02,0.03,463.11,584.38
0.05,0.1,0.3,0.02,0.04,464.46,608.93
0.05,0.1,0.3,0.03,0,481.91,515.15
0.05,0.1,0.3,0.03,0.01,483.09,538.18
0.05,0.1,0.3,0.03,0.02,484.4,561.7
0.05,0.1,0.3,0.03,0.03,485.83,585.77
0.1,-0.05,0.3,0.01,0.04,533.5,308.37
0.1,-0.05,0.3,0.02,0,558.41,222.27
0.1,-0.05,0.3,0.02,0.01,557.68,243.99
0.1,-0.05,0.3,0.02,0.02,557.12,265.53
0.1,-0.05,0.3,0.02,0.03,556.75,286.94
0.1,-0.05,0.3,0.02,0.04,556.56,308.28
0.1,-0.05,0.3,0.03,0,582.18,221.41
0.1,-0.05,0.3,0.03,0.01,581.38,243.31
0.1,-0.05,0.3,0.03,0.02,580.78,265.04
0.1,-0.05,0.3,0.03,0.03,580.37,286.65
0.1,-0.05,0.3,0.03,0.04,580.17,308.17
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,340.99
0.1,0,0.3,0,0.02,511.21,362.02
0.1,0,0.3,0,0.03,511.58,383.16
0.1,0,0.3,0,0.04,512.1,404.44
0.1,0,0.3,0.01,0,533.47,320
0.1,0,0.3,0.01,0.01,533.56,341.14
0.1,0,0.3,0.01,0.02,533.8,362.34
0.1,0,0.3,0.01,0.03,534.22,383.63
0.1,0,0.3,0.01,0.04,534.8,405.07
0.1,0,0.3,0.02,0,556.53,320
0.1,0,0.3,0.02,0.01,556.62,341.32
0.1,0,0.3,0.02,0.02,556.9,362.68
0.1,0,0.3,0.02,0.03,557.35,384.15
0.1,0,0.3,0.02,0.04,557.99,405.76
0.1,0,0.3,0.03,0,580.14,320
0.1,0,0.3,0.03,0.01,580.24,341.51
0.1,0,0.3,0.03,0.02,580.53,363.06
0.1,0,0.3,0.03,0.03,581.03,384.72
0.1,0,0.3,0.03,0.04,581.72,406.52
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.2,437.83
0.1,0.05,0.3,0,0.02,514.1,459.71
0.1,0.05,0.3,0,0.03,515.15,481.91
0.1,0.05,0.3,0,0.04,516.35,504.48
0.1,0.05,0.3,0.01,0,535.18,416.94
0.1,0.05,0.3,0.01,0.01,536.02,438.7
0.1,0.05,0.3,0.01,0.02,537.02,460.74
0.1,0.05,0.3,0.01,0.03,538.18,483.09
0.1,0.05,0.3,0.01,0.04,539.51,505.82
0.1,0.05,0.3,0.02,0,558.41,417.73
0.1,0.05,0.3,0.02,0.01,559.33,439.66
0.1,0.05,0.3,0.02,0.02,560.43,461.87
0.1,0.05,0.3,0.02,0.03,561.7,484.4
0.1,0.05,0.3,0.02,0.04,563.16,507.3
0.1,0.05,0.3,0.03,0,582.18,418.59
0.1,0.05,0.3,0.03,0.01,583.18,440.72
0.1,0.05,0.3,0.03,0.02,584.38,463.11
0.1,0.05,0.3,0.03,0.03,585.77,485.83
0.1,0.05,0.3,0.03,0.04,587.37,508.92
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.5,540.31
0.1,0.1,0.3,0,0.02,520.07,564.05
0.1,0.1,0.3,0,0.03,521.8,588.33
0.1,0.1,0.3,0,0.04,523.67,613.2
0.1,0.1,0.3,0.01,0,540.31,518.5
0.1,0.1,0.3,0.01,0.01,541.89,541.89
0.1,0.1,0.3,0.01,0.02,543.64,565.79
0.1,0.1,0.3,0.01,0.03,545.56,590.22
0.1,0.1,0.3,0.01,0.04,547.64,615.25
0.1,0.1,0.3,0.02,0,564.05,520.07
0.1,0.1,0.3,0.02,0.01,565.79,543.64
0.1,0.1,0.3,0.02,0.02,567.71,567.71
0.1,0.1,0.3,0.02,0.03,569.81,592.32
0.1,0.1,0.3,0.02,0.04,572.1,617.52
0.1,0.1,0.3,0.03,0,588.33,521.8
0.1,0.1,0.3,0.03,0.01,590.22,545.56
0.1,0.1,0.3,0.03,0.02,592.32,569.81
0.1,0.1,0.3,0.03,0.03,594.61,594.61
-0.1,-0.05,0.31,0.01,0.04,156.9,308.93
-0.1,-0.05,0.31,0.02,0,176.76,228.21
-0.1,-0.05,0.31,0.02,0.01,177.19,248.59
-0.1,-0.05,0.31,0.02,0.02,177.51,268.82
-0.1,-0.05,0.31,0.02,0.03,177.73,288.94
-0.1,-0.05,0.31,0.02,0.04,177.84,308.99
-0.1,-0.05,0.31,0.03,0,197.53,228.65
-0.1,-0.05,0.31,0.03,0.01,197.9,248.94
-0.1,-0.05,0.31,0.03,0.02,198.18,269.07
-0.1,-0.05,0.31,0.03,0.03,198.36,289.09
-0.1,-0.05,0.31,0.03,0.04,198.46,309.04
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,340.27
-0.1,0,0.31,0,0.02,135.36,360.58
-0.1,0,0.31,0,0.03,135.02,380.98
-0.1,0,0.31,0,0.04,134.55,401.52
-0.1,0,0.31,0.01,0,156.92,320
-0.1,0,0.31,0.01,0.01,156.86,340.14
-0.1,0,0.31,0.01,0.02,156.68,360.33
-0.1,0,0.31,0.01,0.03,156.38,380.6
-0.1,0,0.31,0.01,0.04,155.96,401.01
-0.1,0,0.31,0.02,0,177.85,320
-0.1,0,0.31,0.02,0.01,177.8,340.03
-0.1,0,0.31,0.02,0.02,177.64,360.1
-0.1,0,0.31,0.02,0.03,177.38,380.26
-0.1,0,0.31,0.02,0.04,177.01,400.56
-0.1,0,0.31,0.03,0,198.47,320
-0.1,0,0.31,0.03,0.01,198.42,339.93
-0.1,0,0.31,0.03,0.02,198.29,359.91
-0.1,0,0.31,0.03,0.03,198.06,379.97
-0.1,0,0.31,0.03,0.04,197.75,400.17
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.55,433.71
-0.1,0.05,0.31,0,0.02,132.73,454.79
-0.1,0.05,0.31,0,0.03,131.78,476.16
-0.1,0.05,0.31,0,0.04,130.7,497.86
-0.1,0.05,0.31,0.01,0,155.68,412.3
-0.1,0.05,0.31,0.01,0.01,155.07,433.01
-0.1,0.05,0.31,0.01,0.02,154.35,453.96
-0.1,0.05,0.31,0.01,0.03,153.5,475.2
-0.1,0.05,0.31,0.01,0.04,152.53,496.77
-0.1,0.05,0.31,0.02,0,176.76,411.79
-0.1,0.05,0.31,0.02,0.01,176.23,432.38
-0.1,0.05,0.31,0.02,0.02,175.6,453.22
-0.1,0.05,0.31,0.02,0.03,174.85,474.35
-0.1,0.05,0.31,0.02,0.04,174.01,495.81
-0.1,0.05,0.31,0.03,0,197.53,411.35
-0.1,0.05,0.31,0.03,0.01,197.08,431.84
-0.1,0.05,0.31,0.03,0.02,196.53,452.58
-0.1,0.05,0.31,0.03,0.03,195.89,473.61
-0.1,0.05,0.31,0.03,0.04,195.17,494.97
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.75,532.27
-0.1,0.1,0.31,0,0.02,127.32,555.03
-0.1,0.1,0.31,0,0.03,125.76,578.28
-0.1,0.1,0.31,0,0.04,124.06,602.07
-0.1,0.1,0.31,0.01,0,151.95,508.8
-0.1,0.1,0.31,0.01,0.01,150.8,530.98
-0.1,0.1,0.31,0.01,0.02,149.53,553.61
-0.1,0.1,0.31,0.01,0.03,148.14,576.74
-0.1,0.1,0.31,0.01,0.04,146.62,600.4
-0.1,0.1,0.31,0.02,0,173.5,507.77
-0.1,0.1,0.31,0.02,0.01,172.49,529.84
-0.1,0.1,0.31,0.02,0.02,171.37,552.36
-0.1,0.1,0.31,0.02,0.03,170.15,575.37
-0.1,0.1,0.31,0.02,0.04,168.83,598.92
-0.1,0.1,0.31,0.03,0,194.73,506.88
-0.1,0.1,0.31,0.03,0.01,193.86,528.85
-0.1,0.1,0.31,0.03,0.02,192.9,551.28
-0.1,0.1,0.31,0.03,0.03,191.85,574.19
-0.05,-0.05,0.31,0.01,0.04,249.91,309.14
-0.05,-0.05,0.31,0.02,0,269.39,229.69
-0.05,-0.05,0.31,0.02,0.01,269.54,249.75
-0.05,-0.05,0.31,0.02,0.02,269.65,269.65
-0.05,-0.05,0.31,0.02,0.03,269.73,289.44
-0.05,-0.05,0.31,0.02,0.04,269.77,309.17
-0.05,-0.05,0.31,0.03,0,289.28,229.83
-0.05,-0.05,0.31,0.03,0.01,289.37,249.86
-0.05,-0.05,0.31,0.03,0.02,289.44,269.73
-0.05,-0.05,0.31,0.03,0.03,289.49,289.49
-0.05,-0.05,0.31,0.03,0.04,289.52,309.18
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.87,339.81
-0.05,0,0.31,0,0.02,229.77,359.66
-0.05,0,0.31,0,0.03,229.6,379.6
-0.05,0,0.31,0,0.04,229.37,399.68
-0.05,0,0.31,0.01,0,249.92,320
-0.05,0,0.31,0.01,0.01,249.89,339.75
-0.05,0,0.31,0.01,0.02,249.81,359.54
-0.05,0,0.31,0.01,0.03,249.68,379.42
-0.05,0,0.31,0.01,0.04,249.5,399.44
-0.05,0,0.31,0.02,0,269.78,320
-0.05,0,0.31,0.02,0.01,269.76,339.7
-0.05,0,0.31,0.02,0.02,269.7,359.45
-0.05,0,0.31,0.02,0.03,269.61,379.29
-0.05,0,0.31,0.02,0.04,269.47,399.26
-0.05,0,0.31,0.03,0,289.52,320
-0.05,0,0.31,0.03,0.01,289.51,339.67
-0.05,0,0.31,0.03,0.02,289.47,359.39
-0.05,0,0.31,0.03,0.03,289.42,379.2
-0.05,0,0.31,0.03,0.04,289.34,399.14
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.87,431.16
-0.05,0.05,0.31,0,0.02,228.46,451.78
-0.05,0.05,0.31,0,0.03,227.99,472.68
-0.05,0.05,0.31,0,0.04,227.44,493.93
-0.05,0.05,0.31,0.01,0,249.38,410.52
-0.05,0.05,0.31,0.01,0.01,249.11,430.83
-0.05,0.05,0.31,0.01,0.02,248.79,451.38
-0.05,0.05,0.31,0.01,0.03,248.42,472.23
-0.05,0.05,0.31,0.01,0.04,248,493.41
-0.05,0.05,0.31,0.02,0,269.39,410.31
-0.05,0.05,0.31,0.02,0.01,269.19,430.58
-0.05,0.05,0.31,0.02,0.02,268.97,451.09
-0.05,0.05,0.31,0.02,0.03,268.7,471.89
-0.05,0.05,0.31,0.02,0.04,268.4,493.03
-0.05,0.05,0.31,0.03,0,289.28,410.17
-0.05,0.05,0.31,0.03,0.01,289.17,430.41
-0.05,0.05,0.31,0.03,0.02,289.03,450.89
-0.05,0.05,0.31,0.03,0.03,288.86,471.66
-0.05,0.05,0.31,0.03,0.04,288.68,492.77
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.47,527.62
-0.05,0.1,0.31,0,0.02,225.75,549.92
-0.05,0.1,0.31,0,0.03,224.97,572.71
-0.05,0.1,0.31,0,0.04,224.12,596.04
-0.05,0.1,0.31,0.01,0,247.74,505.22
-0.05,0.1,0.31,0.01,0.01,247.24,527.01
-0.05,0.1,0.31,0.01,0.02,246.68,549.25
-0.05,0.1,0.31,0.01,0.03,246.07,571.99
-0.05,0.1,0.31,0.01,0.04,245.41,595.26
-0.05,0.1,0.31,0.02,0,268.21,504.81
-0.05,0.1,0.31,0.02,0.01,267.85,526.56
-0.05,0.1,0.31,0.02,0.02,267.45,548.75
-0.05,0.1,0.31,0.02,0.03,267.01,571.44
-0.05,0.1,0.31,0.02,0.04,266.53,594.66
-0.05,0.1,0.31,0.03,0,288.57,504.54
-0.05,0.1,0.31,0.03,0.01,288.35,526.25
-0.05,0.1,0.31,0.03,0.02,288.1,548.41
-0.05,0.1,0.31,0.03,0.03,287.84,571.07
0,-0.05,0.31,0.01,0.04,339.66,309.19
0,-0.05,0.31,0.02,0,359.66,229.77
0,-0.05,0.31,0.02,0.01,359.54,249.81
0,-0.05,0.31,0.02,0.02,359.45,269.7
0,-0.05,0.31,0.02,0.03,359.39,289.47
0,-0.05,0.31,0.02,0.04,359.36,309.18
0,-0.05,0.31,0.03,0,379.6,229.6
0,-0.05,0.31,0.03,0.01,379.42,249.68
0,-0.05,0.31,0.03,0.02,379.29,269.61
0,-0.05,0.31,0.03,0.03,379.2,289.42
0,-0.05,0.31,0.03,0.04,379.15,309.16
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.65
0,0,0.31,0,0.02,320,359.35
0,0,0.31,0,0.03,320,379.14
0,0,0.31,0,0.04,320,399.06
0,0,0.31,0.01,0,339.65,320
0,0,0.31,0.01,0.01,339.66,339.66
0,0,0.31,0.01,0.02,339.68,359.37
0,0,0.31,0.01,0.03,339.72,379.16
0,0,0.31,0.01,0.04,339.77,399.09
0,0,0.31,0.02,0,359.35,320
0,0,0.31,0.02,0.01,359.37,339.68
0,0,0.31,0.02,0.02,359.41,359.41
0,0,0.31,0.02,0.03,359.49,379.23
0,0,0.31,0.02,0.04,359.59,399.18
0,0,0.31,0.03,0,379.14,320
0,0,0.31,0.03,0.01,379.16,339.72
0,0,0.31,0.03,0.02,379.23,359.49
0,0,0.31,0.03,0.03,379.34,379.34
0,0,0.31,0.03,0.04,379.5,399.33
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.31
0,0.05,0.31,0,0.02,320,450.77
0,0.05,0.31,0,0.03,320,471.53
