-0.1,0.1,0.4,0.03,0.02,217.84,491.18
-0.1,0.1,0.4,0.03,0.03,217.4,505.79
-0.05,0.1,0.4,0.01,0.04,261.86,519.34
-0.05,0.1,0.4,0.02,0,276.49,461.41
-0.05,0.1,0.4,0.02,0.01,276.33,475.58
-0.05,0.1,0.4,0.02,0.02,276.15,489.91
-0.05,0.1,0.4,0.02,0.03,275.96,504.41
-0.05,0.1,0.4,0.02,0.04,275.76,519.1
-0.05,0.1,0.4,0.03,0,290.11,461.28
-0.05,0.1,0.4,0.03,0.01,290,475.44
-0.05,0.1,0.4,0.03,0.02,289.88,489.75
-0.05,0.1,0.4,0.03,0.03,289.75,504.24
0,0.1,0.4,0.01,0.04,333.8,518.79
0,0.1,0.4,0.02,0,347.17,461.26
0,0.1,0.4,0.02,0.01,347.27,475.41
0,0.1,0.4,0.02,0.02,347.38,489.73
0,0.1,0.4,0.02,0.03,347.49,504.22
0,0.1,0.4,0.02,0.04,347.62,518.89
0,0.1,0.4,0.03,0,360.78,461.38
0,0.1,0.4,0.03,0.01,360.93,475.55
0,0.1,0.4,0.03,0.02,361.1,489.87
0,0.1,0.4,0.03,0.03,361.28,504.37
0.05,0.1,0.4,0.01,0.04,406.13,520.03
0.05,0.1,0.4,0.02,0,418.59,462.41
0.05,0.1,0.4,0.02,0.01,418.95,476.67
0.05,0.1,0.4,0.02,0.02,419.35,491.1
0.05,0.1,0.4,0.02,0.03,419.78,505.7
0.05,0.1,0.4,0.02,0.04,420.24,520.48
0.05,0.1,0.4,0.03,0,432.57,462.78
0.05,0.1,0.4,0.03,0.01,432.99,477.08
0.05,0.1,0.4,0.03,0.02,433.44,491.54
0.05,0.1,0.4,0.03,0.03,433.93,506.17
0.1,0.1,0.4,0.01,0.04,480.77,523.08
0.1,0.1,0.4,0.02,0,492.71,464.86
0.1,0.1,0.4,0.02,0.01,493.34,479.36
0.1,0.1,0.4,0.02,0.02,494.02,494.02
0.1,0.1,0.4,0.02,0.03,494.76,508.85
0.1,0.1,0.4,0.02,0.04,495.55,523.87
0.1,0.1,0.4,0.03,0,507.44,465.48
0.1,0.1,0.4,0.03,0.01,508.11,480.04
0.1,0.1,0.4,0.03,0.02,508.85,494.76
0.1,0.1,0.4,0.03,0.03,509.65,509.65
