-0.05,0.1,0.3,0,0.04,220.64,602.4
-0.05,0.1,0.3,0.01,0,244.26,511.87
-0.05,0.1,0.3,0.01,0.01,243.72,533.58
-0.05,0.1,0.3,0.01,0.02,243.13,555.73
-0.05,0.1,0.3,0.01,0.03,242.48,578.39
-0.05,0.1,0.3,0.01,0.04,241.78,601.58
-0.05,0.1,0.3,0.02,0,264.59,511.43
-0.05,0.1,0.3,0.02,0.01,264.19,533.09
-0.05,0.1,0.3,0.02,0.02,263.76,555.2
-0.05,0.1,0.3,0.02,0.03,263.28,577.8
-0.05,0.1,0.3,0.02,0.04,262.77,600.95
-0.05,0.1,0.3,0.03,0,284.79,511.12
-0.05,0.1,0.3,0.03,0.01,284.54,532.75
-0.05,0.1,0.3,0.03,0.02,284.27,554.82
-0.05,0.1,0.3,0.03,0.03,283.96,577.4
0,0,0.3,0.02,0.04,359.18,398.36
0,0,0.3,0.03,0,378.54,320
0,0,0.3,0.03,0.01,378.56,339.52
0,0,0.3,0.03,0.02,378.62,359.08
0,0,0.3,0.03,0.03,378.73,378.73
0,0,0.3,0.03,0.04,378.88,398.51
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.19
0,0.05,0.3,0,0.02,320,453.48
0,0.05,0.3,0,0.03,320,474.06
0,0.05,0.3,0,0.04,320,494.98
0,0.05,0.3,0.01,0,339.62,413.18
0,0.05,0.3,0.01,0.01,339.69,433.23
0,0.05,0.3,0.01,0.02,339.78,453.53
0,0.05,0.3,0.01,0.03,339.89,474.12
0,0.05,0.3,0.01,0.04,340,495.04
0,0.05,0.3,0.02,0,359.28,413.28
0,0.05,0.3,0.02,0.01,359.43,433.35
0,0.05,0.3,0.02,0.02,359.61,453.67
0,0.05,0.3,0.02,0.03,359.82,474.28
0,0.05,0.3,0.02,0.04,360.05,495.23
0,0.05,0.3,0.03,0,379.02,413.45
0,0.05,0.3,0.03,0.01,379.25,433.56
0,0.05,0.3,0.03,0.02,379.52,453.92
0,0.05,0.3,0.03,0.03,379.83,474.56
0,0.05,0.3,0.03,0.04,380.19,495.54
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.51
0,0.1,0.3,0,0.02,320,554.57
0,0.1,0.3,0,0.03,320,577.12
0,0.1,0.3,0,0.04,320,600.21
0,0.1,0.3,0.01,0,340.1,510.98
0,0.1,0.3,0.01,0.01,340.25,532.59
0,0.1,0.3,0.01,0.02,340.4,554.65
0,0.1,0.3,0.01,0.03,340.58,577.21
0,0.1,0.3,0.01,0.04,340.76,600.31
0,0.1,0.3,0.02,0,360.25,511.18
0,0.1,0.3,0.02,0.01,360.54,532.82
0,0.1,0.3,0.02,0.02,360.85,554.9
0,0.1,0.3,0.02,0.03,361.2,577.48
0,0.1,0.3,0.02,0.04,361.57,600.6
0,0.1,0.3,0.03,0,380.48,511.52
0,0.1,0.3,0.03,0.01,380.91,533.19
0,0.1,0.3,0.03,0.02,381.39,555.31
0,0.1,0.3,0.03,0.03,381.9,577.93
0.05,0,0.3,0.02,0.04,454.26,399.56
0.05,0,0.3,0.03,0,474.06,320
0.05,0,0.3,0.03,0.01,474.12,339.89
0.05,0,0.3,0.03,0.02,474.28,359.82
0.05,0,0.3,0.03,0.03,474.56,379.83
0.05,0,0.3,0.03,0.04,474.95,399.98
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.27,434.12
0.05,0.05,0.3,0,0.02,414.7,454.57
0.05,0.05,0.3,0,0.03,415.2,475.32
0.05,0.05,0.3,0,0.04,415.76,496.4
0.05,0.05,0.3,0.01,0,434.12,414.27
0.05,0.05,0.3,0.01,0.01,434.55,434.55
0.05,0.05,0.3,0.01,0.02,435.07,455.08
0.05,0.05,0.3,0.01,0.03,435.67,475.9
0.05,0.05,0.3,0.01,0.04,436.35,497.06
0.05,0.05,0.3,0.02,0,454.57,414.7
0.05,0.05,0.3,0.02,0.01,455.08,435.07
0.05,0.05,0.3,0.02,0.02,455.69,455.69
0.05,0.05,0.3,0.02,0.03,456.39,476.6
0.05,0.05,0.3,0.02,0.04,457.19,497.84
0.05,0.05,0.3,0.03,0,475.32,415.2
0.05,0.05,0.3,0.03,0.01,475.9,435.67
0.05,0.05,0.3,0.03,0.02,476.6,456.39
0.05,0.05,0.3,0.03,0.03,477.41,477.41
0.05,0.05,0.3,0.03,0.04,478.32,498.75
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.91,534.22
0.05,0.1,0.3,0,0.02,417.66,556.44
0.05,0.1,0.3,0,0.03,418.48,579.15
0.05,0.1,0.3,0,0.04,419.36,602.4
0.05,0.1,0.3,0.01,0,436.92,513.17
0.05,0.1,0.3,0.01,0.01,437.74,535.01
0.05,0.1,0.3,0.01,0.02,438.65,557.3
0.05,0.1,0.3,0.01,0.03,439.64,580.09
0.05,0.1,0.3,0.01,0.04,440.72,603.42
0.05,0.1,0.3,0.02,0,457.86,514.02
0.05,0.1,0.3,0.02,0.01,458.83,535.95
0.05,0.1,0.3,0.02,0.02,459.89,558.34
0.05,0.1,0.3,0.02,0.03,461.06,581.21
0.05,0.1,0.3,0.02,0.04,462.32,604.63
0.05,0.1,0.3,0.03,0,479.09,515.01
0.05,0.1,0.3,0.03,0.01,480.2,537.04
0.05,0.1,0.3,0.03,0.02,481.42,559.53
0.05,0.1,0.3,0.03,0.03,482.76,582.52
0.1,0,0.3,0.02,0.04,555.89,402.05
0.1,0,0.3,0.03,0,577.12,320
0.1,0,0.3,0.03,0.01,577.21,340.58
0.1,0,0.3,0.03,0.02,577.48,361.2
0.1,0,0.3,0.03,0.03,577.93,381.9
0.1,0,0.3,0.03,0.04,578.56,402.74
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.17,436.92
0.1,0.05,0.3,0,0.02,514.02,457.86
0.1,0.05,0.3,0,0.03,515.01,479.09
0.1,0.05,0.3,0,0.04,516.13,500.65
0.1,0.05,0.3,0.01,0,534.22,416.91
0.1,0.05,0.3,0.01,0.01,535.01,437.74
0.1,0.05,0.3,0.01,0.02,535.95,458.83
0.1,0.05,0.3,0.01,0.03,537.04,480.2
0.1,0.05,0.3,0.01,0.04,538.29,501.91
0.1,0.05,0.3,0.02,0,556.44,417.66
0.1,0.05,0.3,0.02,0.01,557.3,438.65
0.1,0.05,0.3,0.02,0.02,558.34,459.89
0.1,0.05,0.3,0.02,0.03,559.53,481.42
0.1,0.05,0.3,0.02,0.04,560.9,503.29
0.1,0.05,0.3,0.03,0,579.15,418.48
0.1,0.05,0.3,0.03,0.01,580.09,439.64
0.1,0.05,0.3,0.03,0.02,581.21,461.06
0.1,0.05,0.3,0.03,0.03,582.52,482.76
0.1,0.05,0.3,0.03,0.04,584,504.8
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.43,539.32
0.1,0.1,0.3,0,0.02,519.93,562.03
0.1,0.1,0.3,0,0.03,521.57,585.23
0.1,0.1,0.3,0,0.04,523.35,608.97
0.1,0.1,0.3,0.01,0,539.32,518.43
0.1,0.1,0.3,0.01,0.01,540.83,540.83
0.1,0.1,0.3,0.01,0.02,542.49,563.68
0.1,0.1,0.3,0.01,0.03,544.3,587.02
0.1,0.1,0.3,0.01,0.04,546.26,610.91
0.1,0.1,0.3,0.02,0,562.03,519.93
0.1,0.1,0.3,0.02,0.01,563.68,542.49
0.1,0.1,0.3,0.02,0.02,565.5,565.5
0.1,0.1,0.3,0.02,0.03,567.48,589
0.1,0.1,0.3,0.02,0.04,569.63,613.04
0.1,0.1,0.3,0.03,0,585.23,521.57
0.1,0.1,0.3,0.03,0.01,587.02,544.3
0.1,0.1,0.3,0.03,0.02,589,567.48
0.1,0.1,0.3,0.03,0.03,591.15,591.15
-0.1,0,0.31,0.02,0.04,175.32,397.16
-0.1,0,0.31,0.03,0,195.88,320
-0.1,0,0.31,0.03,0.01,195.84,339.1
-0.1,0,0.31,0.03,0.02,195.71,358.24
-0.1,0,0.31,0.03,0.03,195.5,377.46
-0.1,0,0.31,0.03,0.04,195.2,396.8
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.58,432.83
-0.1,0.05,0.31,0,0.02,132.81,453
-0.1,0.05,0.31,0,0.03,131.91,473.44
-0.1,0.05,0.31,0,0.04,130.89,494.18
-0.1,0.05,0.31,0.01,0,154.78,412.33
-0.1,0.05,0.31,0.01,0.01,154.2,432.16
-0.1,0.05,0.31,0.01,0.02,153.51,452.21
-0.1,0.05,0.31,0.01,0.03,152.71,472.53
-0.1,0.05,0.31,0.01,0.04,151.79,493.15
-0.1,0.05,0.31,0.02,0,175,411.83
-0.1,0.05,0.31,0.02,0.01,174.49,431.56
-0.1,0.05,0.31,0.02,0.02,173.88,451.51
-0.1,0.05,0.31,0.02,0.03,173.17,471.73
-0.1,0.05,0.31,0.02,0.04,172.36,492.24
-0.1,0.05,0.31,0.03,0,194.93,411.4
-0.1,0.05,0.31,0.03,0.01,194.48,431.04
-0.1,0.05,0.31,0.03,0.02,193.95,450.9
-0.1,0.05,0.31,0.03,0.03,193.34,471.02
-0.1,0.05,0.31,0.03,0.04,192.64,491.44
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.81,531.32
-0.1,0.1,0.31,0,0.02,127.45,553.09
-0.1,0.1,0.31,0,0.03,125.96,575.31
-0.1,0.1,0.31,0,0.04,124.36,598.02
-0.1,0.1,0.31,0.01,0,151.04,508.84
-0.1,0.1,0.31,0.01,0.01,149.93,530.09
-0.1,0.1,0.31,0.01,0.02,148.71,551.74
-0.1,0.1,0.31,0.01,0.03,147.38,573.85
-0.1,0.1,0.31,0.01,0.04,145.95,596.44
-0.1,0.1,0.31,0.02,0,171.7,507.85
-0.1,0.1,0.31,0.02,0.01,170.72,528.99
-0.1,0.1,0.31,0.02,0.02,169.64,550.54
-0.1,0.1,0.31,0.02,0.03,168.47,572.55
-0.1,0.1,0.31,0.02,0.04,167.2,595.03
-0.1,0.1,0.31,0.03,0,192.06,506.99
-0.1,0.1,0.31,0.03,0.01,191.22,528.04
-0.1,0.1,0.31,0.03,0.02,190.28,549.5
-0.1,0.1,0.31,0.03,0.03,189.27,571.41
-0.05,0,0.31,0.02,0.04,267.82,395.89
-0.05,0,0.31,0.03,0,287.03,320
-0.05,0,0.31,0.03,0.01,287.02,338.85
-0.05,0,0.31,0.03,0.02,286.98,357.73
-0.05,0,0.31,0.03,0.03,286.93,376.7
-0.05,0,0.31,0.03,0.04,286.85,395.78
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.88,430.3
-0.05,0.05,0.31,0,0.02,228.5,450.03
-0.05,0.05,0.31,0,0.03,228.05,470.03
-0.05,0.05,0.31,0,0.04,227.54,490.32
-0.05,0.05,0.31,0.01,0,248.53,410.53
-0.05,0.05,0.31,0.01,0.01,248.27,429.98
-0.05,0.05,0.31,0.01,0.02,247.97,449.66
-0.05,0.05,0.31,0.01,0.03,247.61,469.6
-0.05,0.05,0.31,0.01,0.04,247.21,489.84
-0.05,0.05,0.31,0.02,0,267.71,410.33
-0.05,0.05,0.31,0.02,0.01,267.52,429.74
-0.05,0.05,0.31,0.02,0.02,267.29,449.37
-0.05,0.05,0.31,0.02,0.03,267.03,469.27
-0.05,0.05,0.31,0.02,0.04,266.74,489.47
-0.05,0.05,0.31,0.03,0,286.77,410.19
-0.05,0.05,0.31,0.03,0.01,286.65,429.57
-0.05,0.05,0.31,0.03,0.02,286.51,449.17
-0.05,0.05,0.31,0.03,0.03,286.35,469.04
-0.05,0.05,0.31,0.03,0.04,286.16,489.21
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.5,526.69
-0.05,0.1,0.31,0,0.02,225.82,548.02
-0.05,0.1,0.31,0,0.03,225.07,569.8
-0.05,0.1,0.31,0,0.04,224.27,592.07
-0.05,0.1,0.31,0.01,0,246.88,505.24
-0.05,0.1,0.31,0.01,0.01,246.39,526.11
-0.05,0.1,0.31,0.01,0.02,245.85,547.39
-0.05,0.1,0.31,0.01,0.03,245.27,569.11
-0.05,0.1,0.31,0.01,0.04,244.63,591.33
-0.05,0.1,0.31,0.02,0,266.49,504.84
-0.05,0.1,0.31,0.02,0.01,266.14,525.67
-0.05,0.1,0.31,0.02,0.02,265.74,546.9
-0.05,0.1,0.31,0.02,0.03,265.31,568.58
-0.05,0.1,0.31,0.02,0.04,264.85,590.75
-0.05,0.1,0.31,0.03,0,286,504.56
-0.05,0.1,0.31,0.03,0.01,285.77,525.36
-0.05,0.1,0.31,0.03,0.02,285.52,546.56
-0.05,0.1,0.31,0.03,0.03,285.25,568.22
0,0,0.31,0.02,0.04,357.9,395.8
0,0,0.31,0.03,0,376.64,320
0,0,0.31,0.03,0.01,376.66,338.89
0,0,0.31,0.03,0.02,376.71,357.81
0,0,0.31,0.03,0.03,376.81,376.81
0,0,0.31,0.03,0.04,376.95,395.93
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,429.45
0,0.05,0.31,0,0.02,320,449.04
0,0.05,0.31,0,0.03,320,468.89
0,0.05,0.31,0,0.04,320,489.04
0,0.05,0.31,0.01,0,338.97,410.12
0,0.05,0.31,0.01,0.01,339.04,429.49
0,0.05,0.31,0.01,0.02,339.12,449.08
0,0.05,0.31,0.01,0.03,339.22,468.94
0,0.05,0.31,0.01,0.04,339.33,489.1
0,0.05,0.31,0.02,0,357.99,410.22
0,0.05,0.31,0.02,0.01,358.12,429.6
0,0.05,0.31,0.02,0.02,358.29,449.21
0,0.05,0.31,0.02,0.03,358.47,469.09
0,0.05,0.31,0.02,0.04,358.69,489.27
0,0.05,0.31,0.03,0,377.08,410.37
0,0.05,0.31,0.03,0.01,377.28,429.79
0,0.05,0.31,0.03,0.02,377.53,449.43
0,0.05,0.31,0.03,0.03,377.81,469.34
0,0.05,0.31,0.03,0.04,378.13,489.55
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,525.15
0,0.1,0.31,0,0.02,320,546.33
0,0.1,0.31,0,0.03,320,567.97
0,0.1,0.31,0,0.04,320,590.09
0,0.1,0.31,0.01,0,339.41,504.44
0,0.1,0.31,0.01,0.01,339.54,525.22
0,0.1,0.31,0.01,0.02,339.69,546.41
0,0.1,0.31,0.01,0.03,339.84,568.05
0,0.1,0.31,0.01,0.04,340.01,590.18
0,0.1,0.31,0.02,0,358.87,504.62
0,0.1,0.31,0.02,0.01,359.13,525.42
0,0.1,0.31,0.02,0.02,359.41,546.63
0,0.1,0.31,0.02,0.03,359.73,568.29
0,0.1,0.31,0.02,0.04,360.07,590.44
0,0.1,0.31,0.03,0,378.4,504.93
0,0.1,0.31,0.03,0.01,378.79,525.76
0,0.1,0.31,0.03,0.02,379.22,547.01
0,0.1,0.31,0.03,0.03,379.69,568.7
0.05,0,0.31,0.02,0.04,449.74,396.88
0.05,0,0.31,0.03,0,468.89,320
0.05,0,0.31,0.03,0.01,468.94,339.22
0.05,0,0.31,0.03,0.02,469.09,358.47
0.05,0,0.31,0.03,0.03,469.34,377.81
0.05,0,0.31,0.03,0.04,469.69,397.26
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.12,430.3
0.05,0.05,0.31,0,0.02,411.5,450.03
0.05,0.05,0.31,0,0.03,411.95,470.03
0.05,0.05,0.31,0,0.04,412.46,490.32
0.05,0.05,0.31,0.01,0,430.3,411.12
0.05,0.05,0.31,0.01,0.01,430.69,430.69
0.05,0.05,0.31,0.01,0.02,431.16,450.49
0.05,0.05,0.31,0.01,0.03,431.7,470.56
0.05,0.05,0.31,0.01,0.04,432.32,490.92
0.05,0.05,0.31,0.02,0,450.03,411.5
0.05,0.05,0.31,0.02,0.01,450.49,431.16
0.05,0.05,0.31,0.02,0.02,451.04,451.04
0.05,0.05,0.31,0.02,0.03,451.68,471.19
0.05,0.05,0.31,0.02,0.04,452.4,491.63
0.05,0.05,0.31,0.03,0,470.03,411.95
0.05,0.05,0.31,0.03,0.01,470.56,431.7
0.05,0.05,0.31,0.03,0.02,471.19,451.68
0.05,0.05,0.31,0.03,0.03,471.92,471.92
0.05,0.05,0.31,0.03,0.04,472.75,492.46
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.5,526.69
0.05,0.1,0.31,0,0.02,414.18,548.02
0.05,0.1,0.31,0,0.03,414.93,569.8
0.05,0.1,0.31,0,0.04,415.73,592.07
0.05,0.1,0.31,0.01,0,432.83,506.42
0.05,0.1,0.31,0.01,0.01,433.58,527.41
0.05,0.1,0.31,0.01,0.02,434.4,548.81
0.05,0.1,0.31,0.01,0.03,435.3,570.66
0.05,0.1,0.31,0.01,0.04,436.28,593
0.05,0.1,0.31,0.02,0,453,507.19
0.05,0.1,0.31,0.02,0.01,453.88,528.26
0.05,0.1,0.31,0.02,0.02,454.85,549.74
0.05,0.1,0.31,0.02,0.03,455.9,571.68
0.05,0.1,0.31,0.02,0.04,457.05,594.09
0.05,0.1,0.31,0.03,0,473.44,508.09
0.05,0.1,0.31,0.03,0.01,474.45,529.25
0.05,0.1,0.31,0.03,0.02,475.56,550.83
0.05,0.1,0.31,0.03,0.03,476.77,572.86
0.1,0,0.31,0.02,0.04,547.53,399.14
0.1,0,0.31,0.03,0,567.97,320
0.1,0,0.31,0.03,0.01,568.05,339.84
0.1,0,0.31,0.03,0.02,568.29,359.73
0.1,0,0.31,0.03,0.03,568.7,379.69
0.1,0,0.31,0.03,0.04,569.27,399.77
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.42,432.83
0.1,0.05,0.31,0,0.02,507.19,453
0.1,0.05,0.31,0,0.03,508.09,473.44
0.1,0.05,0.31,0,0.04,509.11,494.18
0.1,0.05,0.31,0.01,0,526.69,413.5
0.1,0.05,0.31,0.01,0.01,527.41,433.58
0.1,0.05,0.31,0.01,0.02,528.26,453.88
0.1,0.05,0.31,0.01,0.03,529.25,474.45
0.1,0.05,0.31,0.01,0.04,530.38,495.32
0.1,0.05,0.31,0.02,0,548.02,414.18
0.1,0.05,0.31,0.02,0.01,548.81,434.4
0.1,0.05,0.31,0.02,0.02,549.74,454.85
0.1,0.05,0.31,0.02,0.03,550.83,475.56
0.1,0.05,0.31,0.02,0.04,552.07,496.57
0.1,0.05,0.31,0.03,0,569.8,414.93
0.1,0.05,0.31,0.03,0.01,570.66,435.3
0.1,0.05,0.31,0.03,0.02,571.68,455.9
0.1,0.05,0.31,0.03,0.03,572.86,476.77
0.1,0.05,0.31,0.03,0.04,574.2,497.94
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.19,531.32
0.1,0.1,0.31,0,0.02,512.55,553.09
0.1,0.1,0.31,0,0.03,514.04,575.31
0.1,0.1,0.31,0,0.04,515.64,598.02
0.1,0.1,0.31,0.01,0,531.32,511.19
0.1,0.1,0.31,0.01,0.01,532.68,532.68
0.1,0.1,0.31,0.01,0.02,534.19,554.59
0.1,0.1,0.31,0.01,0.03,535.83,576.94
0.1,0.1,0.31,0.01,0.04,537.61,599.78
0.1,0.1,0.31,0.02,0,553.09,512.55
0.1,0.1,0.31,0.02,0.01,554.59,534.19
0.1,0.1,0.31,0.02,0.02,556.23,556.23
0.1,0.1,0.31,0.02,0.03,558.03,578.73
0.1,0.1,0.31,0.02,0.04,559.98,601.71
0.1,0.1,0.31,0.03,0,575.31,514.04
0.1,0.1,0.31,0.03,0.01,576.94,535.83
0.1,0.1,0.31,0.03,0.02,578.73,558.03
0.1,0.1,0.31,0.03,0.03,580.68,580.68
-0.1,0,0.32,0.02,0.04,180.05,394.64
-0.1,0,0.32,0.03,0,199.87,320
-0.1,0,0.32,0.03,0.01,199.83,338.49
-0.1,0,0.32,0.03,0.02,199.71,357.01
-0.1,0,0.32,0.03,0.03,199.52,375.61
-0.1,0,0.32,0.03,0.04,199.25,394.31
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.86,429.03
-0.1,0.05,0.32,0,0.02,139.16,448.49
-0.1,0.05,0.32,0,0.03,138.34,468.19
-0.1,0.05,0.32,0,0.04,137.42,488.17
-0.1,0.05,0.32,0.01,0,160.26,409.27
-0.1,0.05,0.32,0.01,0.01,159.73,428.42
-0.1,0.05,0.32,0.01,0.02,159.1,447.77
-0.1,0.05,0.32,0.01,0.03,158.37,467.37
-0.1,0.05,0.32,0.01,0.04,157.54,487.24
-0.1,0.05,0.32,0.02,0,179.76,408.82
-0.1,0.05,0.32,0.02,0.01,179.29,427.87
-0.1,0.05,0.32,0.02,0.02,178.74,447.13
-0.1,0.05,0.32,0.02,0.03,178.1,466.63
-0.1,0.05,0.32,0.02,0.04,177.36,486.41
-0.1,0.05,0.32,0.03,0,199,408.42
-0.1,0.05,0.32,0.03,0.01,198.59,427.4
-0.1,0.05,0.32,0.03,0.02,198.11,446.57
-0.1,0.05,0.32,0.03,0.03,197.56,465.99
-0.1,0.05,0.32,0.03,0.04,196.92,485.68
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.52,523.9
-0.1,0.1,0.32,0,0.02,134.28,544.81
-0.1,0.1,0.32,0,0.03,132.94,566.14
-0.1,0.1,0.32,0,0.04,131.47,587.91
-0.1,0.1,0.32,0.01,0,156.85,502.34
-0.1,0.1,0.32,0.01,0.01,155.85,522.78
-0.1,0.1,0.32,0.01,0.02,154.74,543.59
-0.1,0.1,0.32,0.01,0.03,153.53,564.81
-0.1,0.1,0.32,0.01,0.04,152.22,586.47
-0.1,0.1,0.32,0.02,0,176.76,501.44
-0.1,0.1,0.32,0.02,0.01,175.87,521.78
-0.1,0.1,0.32,0.02,0.02,174.89,542.5
-0.1,0.1,0.32,0.02,0.03,173.83,563.62
-0.1,0.1,0.32,0.02,0.04,172.67,585.19
-0.1,0.1,0.32,0.03,0,196.39,500.65
-0.1,0.1,0.32,0.03,0.01,195.62,520.91
-0.1,0.1,0.32,0.03,0.02,194.78,541.55
-0.1,0.1,0.32,0.03,0.03,193.85,562.59
-0.05,0,0.32,0.02,0.04,269.48,393.49
-0.05,0,0.32,0.03,0,288.06,320
-0.05,0,0.32,0.03,0.01,288.05,338.26
-0.05,0,0.32,0.03,0.02,288.02,356.55
-0.05,0,0.32,0.03,0.03,287.97,374.91
-0.05,0,0.32,0.03,0.04,287.9,393.38
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.83,426.73
-0.05,0.05,0.32,0,0.02,231.48,445.79
-0.05,0.05,0.32,0,0.03,231.07,465.09
-0.05,0.05,0.32,0,0.04,230.61,484.66
-0.05,0.05,0.32,0.01,0,250.82,407.63
-0.05,0.05,0.32,0.01,0.01,250.58,426.44
-0.05,0.05,0.32,0.01,0.02,250.31,445.45
-0.05,0.05,0.32,0.01,0.03,249.98,464.7
-0.05,0.05,0.32,0.01,0.04,249.62,484.22
-0.05,0.05,0.32,0.02,0,269.37,407.45
-0.05,0.05,0.32,0.02,0.01,269.2,426.22
-0.05,0.05,0.32,0.02,0.02,269,445.19
-0.05,0.05,0.32,0.02,0.03,268.76,464.4
-0.05,0.05,0.32,0.02,0.04,268.49,483.89
-0.05,0.05,0.32,0.03,0,287.83,407.32
-0.05,0.05,0.32,0.03,0.01,287.72,426.06
-0.05,0.05,0.32,0.03,0.02,287.59,445.01
-0.05,0.05,0.32,0.03,0.03,287.44,464.19
-0.05,0.05,0.32,0.03,0.04,287.27,483.65
