-0.1,0.1,0.3,0,0.04,116.73,607.97
-0.1,0.1,0.3,0.01,0,144.55,515.85
-0.1,0.1,0.3,0.01,0.01,143.34,537.74
-0.1,0.1,0.3,0.01,0.02,142.01,560.08
-0.1,0.1,0.3,0.01,0.03,140.56,582.9
-0.1,0.1,0.3,0.01,0.04,138.99,606.24
-0.1,0.1,0.3,0.02,0,165.81,514.77
-0.1,0.1,0.3,0.02,0.01,164.74,536.55
-0.1,0.1,0.3,0.02,0.02,163.56,558.77
-0.1,0.1,0.3,0.02,0.03,162.28,581.48
-0.1,0.1,0.3,0.02,0.04,160.9,604.71
-0.1,0.1,0.3,0.03,0,186.75,513.82
-0.1,0.1,0.3,0.03,0.01,185.82,535.5
-0.1,0.1,0.3,0.03,0.02,184.8,557.62
-0.1,0.1,0.3,0.03,0.03,183.69,580.23
-0.05,-0.05,0.3,0.03,0.04,285.31,304.58
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,339.41
-0.05,0,0.3,0,0.02,226.72,358.87
-0.05,0,0.3,0,0.03,226.55,378.4
-0.05,0,0.3,0,0.04,226.32,398.07
-0.05,0,0.3,0.01,0,246.49,320
-0.05,0,0.3,0.01,0.01,246.46,339.35
-0.05,0,0.3,0.01,0.02,246.38,358.75
-0.05,0,0.3,0.01,0.03,246.25,378.22
-0.05,0,0.3,0.01,0.04,246.06,397.83
-0.05,0,0.3,0.02,0,265.96,320
-0.05,0,0.3,0.02,0.01,265.94,339.31
-0.05,0,0.3,0.02,0.02,265.88,358.65
-0.05,0,0.3,0.02,0.03,265.79,378.09
-0.05,0,0.3,0.02,0.04,265.65,397.64
-0.05,0,0.3,0.03,0,285.32,320
-0.05,0,0.3,0.03,0.01,285.31,339.27
-0.05,0,0.3,0.03,0.02,285.27,358.59
-0.05,0,0.3,0.03,0.03,285.21,377.99
-0.05,0,0.3,0.03,0.04,285.12,397.52
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.73,433.91
-0.05,0.05,0.3,0,0.02,225.31,454.15
-0.05,0.05,0.3,0,0.03,224.82,474.67
-0.05,0.05,0.3,0,0.04,224.27,495.51
-0.05,0.05,0.3,0.01,0,245.88,413.63
-0.05,0.05,0.3,0.01,0.01,245.6,433.56
-0.05,0.05,0.3,0.01,0.02,245.26,453.74
-0.05,0.05,0.3,0.01,0.03,244.88,474.2
-0.05,0.05,0.3,0.01,0.04,244.44,494.98
-0.05,0.05,0.3,0.02,0,265.51,413.41
-0.05,0.05,0.3,0.02,0.01,265.31,433.3
-0.05,0.05,0.3,0.02,0.02,265.06,453.43
-0.05,0.05,0.3,0.02,0.03,264.78,473.84
-0.05,0.05,0.3,0.02,0.04,264.45,494.58
-0.05,0.05,0.3,0.03,0,285.03,413.25
-0.05,0.05,0.3,0.03,0.01,284.9,433.11
-0.05,0.05,0.3,0.03,0.02,284.74,453.21
-0.05,0.05,0.3,0.03,0.03,284.56,473.59
-0.05,0.05,0.3,0.03,0.04,284.35,494.3
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.1,533.99
-0.05,0.1,0.3,0,0.02,222.36,555.97
-0.05,0.1,0.3,0,0.03,221.55,578.43
-0.05,0.1,0.3,0,0.04,220.67,601.42
-0.05,0.1,0.3,0.01,0,244.05,511.88
-0.05,0.1,0.3,0.01,0.01,243.52,533.35
-0.05,0.1,0.3,0.01,0.02,242.93,555.27
-0.05,0.1,0.3,0.01,0.03,242.29,577.68
-0.05,0.1,0.3,0.01,0.04,241.59,600.61
-0.05,0.1,0.3,0.02,0,264.16,511.43
-0.05,0.1,0.3,0.02,0.01,263.77,532.87
-0.05,0.1,0.3,0.02,0.02,263.34,554.74
-0.05,0.1,0.3,0.02,0.03,262.87,577.1
-0.05,0.1,0.3,0.02,0.04,262.36,599.98
-0.05,0.1,0.3,0.03,0,284.16,511.13
-0.05,0.1,0.3,0.03,0.01,283.91,532.53
-0.05,0.1,0.3,0.03,0.02,283.63,554.37
-0.05,0.1,0.3,0.03,0.03,283.33,576.7
0,-0.05,0.3,0.03,0.04,377.94,304.55
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.25
0,0,0.3,0,0.02,320,358.55
0,0,0.3,0,0.03,320,377.92
0,0,0.3,0,0.04,320,397.43
0,0,0.3,0.01,0,339.25,320
0,0,0.3,0.01,0.01,339.26,339.26
0,0,0.3,0.01,0.02,339.28,358.56
0,0,0.3,0.01,0.03,339.31,377.94
0,0,0.3,0.01,0.04,339.36,397.45
0,0,0.3,0.02,0,358.55,320
0,0,0.3,0.02,0.01,358.56,339.28
0,0,0.3,0.02,0.02,358.6,358.6
0,0,0.3,0.02,0.03,358.67,378.01
0,0,0.3,0.02,0.04,358.77,397.54
0,0,0.3,0.03,0,377.92,320
0,0,0.3,0.03,0.01,377.94,339.31
0,0,0.3,0.03,0.02,378.01,358.67
0,0,0.3,0.03,0.03,378.11,378.11
0,0,0.3,0.03,0.04,378.26,397.68
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,432.98
0,0.05,0.3,0,0.02,320,453.05
0,0.05,0.3,0,0.03,320,473.41
0,0.05,0.3,0,0.04,320,494.1
0,0.05,0.3,0.01,0,339.41,413.18
0,0.05,0.3,0.01,0.01,339.49,433.02
0,0.05,0.3,0.01,0.02,339.57,453.1
0,0.05,0.3,0.01,0.03,339.68,473.47
0,0.05,0.3,0.01,0.04,339.79,494.16
0,0.05,0.3,0.02,0,358.87,413.28
0,0.05,0.3,0.02,0.01,359.01,433.14
0,0.05,0.3,0.02,0.02,359.19,453.24
0,0.05,0.3,0.02,0.03,359.39,473.63
0,0.05,0.3,0.02,0.04,359.62,494.34
0,0.05,0.3,0.03,0,378.4,413.45
0,0.05,0.3,0.03,0.01,378.63,433.34
0,0.05,0.3,0.03,0.02,378.89,453.48
0,0.05,0.3,0.03,0.03,379.19,473.9
0,0.05,0.3,0.03,0.04,379.54,494.65
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.29
0,0.1,0.3,0,0.02,320,554.11
0,0.1,0.3,0,0.03,320,576.41
0,0.1,0.3,0,0.04,320,599.24
0,0.1,0.3,0.01,0,339.89,510.98
0,0.1,0.3,0.01,0.01,340.03,532.36
0,0.1,0.3,0.01,0.02,340.19,554.19
0,0.1,0.3,0.01,0.03,340.36,576.5
0,0.1,0.3,0.01,0.04,340.54,599.34
0,0.1,0.3,0.02,0,359.83,511.18
0,0.1,0.3,0.02,0.01,360.11,532.58
0,0.1,0.3,0.02,0.02,360.42,554.43
0,0.1,0.3,0.02,0.03,360.76,576.76
0,0.1,0.3,0.02,0.04,361.12,599.62
0,0.1,0.3,0.03,0,379.85,511.51
0,0.1,0.3,0.03,0.01,380.27,532.95
0,0.1,0.3,0.03,0.02,380.73,554.83
0,0.1,0.3,0.03,0.03,381.24,577.2
0.05,-0.05,0.3,0.03,0.04,473.45,304.26
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.41
0.05,0,0.3,0,0.02,413.28,358.87
0.05,0,0.3,0,0.03,413.45,378.4
0.05,0,0.3,0,0.04,413.68,398.07
0.05,0,0.3,0.01,0,432.98,320
0.05,0,0.3,0.01,0.01,433.02,339.49
0.05,0,0.3,0.01,0.02,433.14,359.01
0.05,0,0.3,0.01,0.03,433.34,378.63
0.05,0,0.3,0.01,0.04,433.63,398.36
0.05,0,0.3,0.02,0,453.05,320
0.05,0,0.3,0.02,0.01,453.1,339.57
0.05,0,0.3,0.02,0.02,453.24,359.19
0.05,0,0.3,0.02,0.03,453.48,378.89
0.05,0,0.3,0.02,0.04,453.81,398.71
0.05,0,0.3,0.03,0,473.41,320
0.05,0,0.3,0.03,0.01,473.47,339.68
0.05,0,0.3,0.03,0.02,473.63,359.39
0.05,0,0.3,0.03,0.03,473.9,379.19
0.05,0,0.3,0.03,0.04,474.28,399.12
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.27,433.91
0.05,0.05,0.3,0,0.02,414.69,454.15
0.05,0.05,0.3,0,0.03,415.18,474.67
0.05,0.05,0.3,0,0.04,415.73,495.51
0.05,0.05,0.3,0.01,0,433.91,414.27
0.05,0.05,0.3,0.01,0.01,434.34,434.34
0.05,0.05,0.3,0.01,0.02,434.85,454.65
0.05,0.05,0.3,0.01,0.03,435.44,475.24
0.05,0.05,0.3,0.01,0.04,436.11,496.16
0.05,0.05,0.3,0.02,0,454.15,414.69
0.05,0.05,0.3,0.02,0.01,454.65,434.85
0.05,0.05,0.3,0.02,0.02,455.24,455.24
0.05,0.05,0.3,0.02,0.03,455.93,475.92
0.05,0.05,0.3,0.02,0.04,456.72,496.93
0.05,0.05,0.3,0.03,0,474.67,415.18
0.05,0.05,0.3,0.03,0.01,475.24,435.44
0.05,0.05,0.3,0.03,0.02,475.92,455.93
0.05,0.05,0.3,0.03,0.03,476.72,476.72
0.05,0.05,0.3,0.03,0.04,477.62,497.83
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.9,533.99
0.05,0.1,0.3,0,0.02,417.64,555.97
0.05,0.1,0.3,0,0.03,418.45,578.43
0.05,0.1,0.3,0,0.04,419.33,601.42
0.05,0.1,0.3,0.01,0,436.7,513.16
0.05,0.1,0.3,0.01,0.01,437.52,534.77
0.05,0.1,0.3,0.01,0.02,438.41,556.82
0.05,0.1,0.3,0.01,0.03,439.39,579.36
0.05,0.1,0.3,0.01,0.04,440.45,602.43
0.05,0.1,0.3,0.02,0,457.42,514
0.05,0.1,0.3,0.02,0.01,458.37,535.7
0.05,0.1,0.3,0.02,0.02,459.42,557.84
0.05,0.1,0.3,0.02,0.03,460.57,580.47
0.05,0.1,0.3,0.02,0.04,461.81,603.62
0.05,0.1,0.3,0.03,0,478.42,514.98
0.05,0.1,0.3,0.03,0.01,479.51,536.78
0.05,0.1,0.3,0.03,0.02,480.72,559.02
0.05,0.1,0.3,0.03,0.03,482.03,581.75
0.1,-0.05,0.3,0.03,0.04,576.47,303.72
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,339.89
0.1,0,0.3,0,0.02,511.18,359.83
0.1,0,0.3,0,0.03,511.51,379.85
0.1,0,0.3,0,0.04,511.98,399.99
0.1,0,0.3,0.01,0,532.29,320
0.1,0,0.3,0.01,0.01,532.36,340.03
0.1,0,0.3,0.01,0.02,532.58,360.11
0.1,0,0.3,0.01,0.03,532.95,380.27
0.1,0,0.3,0.01,0.04,533.47,400.55
0.1,0,0.3,0.02,0,554.11,320
0.1,0,0.3,0.02,0.01,554.19,340.19
0.1,0,0.3,0.02,0.02,554.43,360.42
0.1,0,0.3,0.02,0.03,554.83,380.73
0.1,0,0.3,0.02,0.04,555.4,401.17
0.1,0,0.3,0.03,0,576.41,320
0.1,0,0.3,0.03,0.01,576.5,340.36
0.1,0,0.3,0.03,0.02,576.76,360.76
0.1,0,0.3,0.03,0.03,577.2,381.24
0.1,0,0.3,0.03,0.04,577.81,401.85
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.16,436.7
0.1,0.05,0.3,0,0.02,514,457.42
0.1,0.05,0.3,0,0.03,514.98,478.42
0.1,0.05,0.3,0,0.04,516.09,499.74
0.1,0.05,0.3,0.01,0,533.99,416.9
0.1,0.05,0.3,0.01,0.01,534.77,437.52
0.1,0.05,0.3,0.01,0.02,535.7,458.37
0.1,0.05,0.3,0.01,0.03,536.78,479.51
0.1,0.05,0.3,0.01,0.04,538,500.98
0.1,0.05,0.3,0.02,0,555.97,417.64
0.1,0.05,0.3,0.02,0.01,556.82,438.41
0.1,0.05,0.3,0.02,0.02,557.84,459.42
0.1,0.05,0.3,0.02,0.03,559.02,480.72
0.1,0.05,0.3,0.02,0.04,560.36,502.34
0.1,0.05,0.3,0.03,0,578.43,418.45
0.1,0.05,0.3,0.03,0.01,579.36,439.39
0.1,0.05,0.3,0.03,0.02,580.47,460.57
0.1,0.05,0.3,0.03,0.03,581.75,482.03
0.1,0.05,0.3,0.03,0.04,583.2,503.82
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.42,539.09
0.1,0.1,0.3,0,0.02,519.9,561.55
0.1,0.1,0.3,0,0.03,521.52,584.49
0.1,0.1,0.3,0,0.04,523.27,607.97
0.1,0.1,0.3,0.01,0,539.09,518.42
0.1,0.1,0.3,0.01,0.01,540.58,540.58
0.1,0.1,0.3,0.01,0.02,542.22,563.18
0.1,0.1,0.3,0.01,0.03,544,586.27
0.1,0.1,0.3,0.01,0.04,545.93,609.88
0.1,0.1,0.3,0.02,0,561.55,519.9
0.1,0.1,0.3,0.02,0.01,563.18,542.22
0.1,0.1,0.3,0.02,0.02,564.97,564.97
0.1,0.1,0.3,0.02,0.03,566.93,588.21
0.1,0.1,0.3,0.02,0.04,569.04,611.98
0.1,0.1,0.3,0.03,0,584.49,521.52
0.1,0.1,0.3,0.03,0.01,586.27,544
0.1,0.1,0.3,0.03,0.02,588.21,566.93
0.1,0.1,0.3,0.03,0.03,590.34,590.34
-0.1,-0.05,0.31,0.03,0.04,195.24,304.88
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.57,339.21
-0.1,0,0.31,0,0.02,135.38,358.46
-0.1,0,0.31,0,0.03,135.08,377.79
-0.1,0,0.31,0,0.04,134.66,397.23
-0.1,0,0.31,0.01,0,155.82,320
-0.1,0,0.31,0.01,0.01,155.76,339.1
-0.1,0,0.31,0.01,0.02,155.6,358.23
-0.1,0,0.31,0.01,0.03,155.33,377.44
-0.1,0,0.31,0.01,0.04,154.95,396.77
-0.1,0,0.31,0.02,0,175.69,320
-0.1,0,0.31,0.02,0.01,175.64,338.99
-0.1,0,0.31,0.02,0.02,175.49,358.03
-0.1,0,0.31,0.02,0.03,175.26,377.14
-0.1,0,0.31,0.02,0.04,174.92,396.36
-0.1,0,0.31,0.03,0,195.27,320
-0.1,0,0.31,0.03,0.01,195.22,338.91
-0.1,0,0.31,0.03,0.02,195.1,357.85
-0.1,0,0.31,0.03,0.03,194.89,376.87
-0.1,0,0.31,0.03,0.04,194.6,396
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.59,432.62
-0.1,0.05,0.31,0,0.02,132.83,452.58
-0.1,0.05,0.31,0,0.03,131.94,472.8
-0.1,0.05,0.31,0,0.04,130.94,493.31
-0.1,0.05,0.31,0.01,0,154.57,412.33
-0.1,0.05,0.31,0.01,0.01,153.99,431.96
-0.1,0.05,0.31,0.01,0.02,153.31,451.8
-0.1,0.05,0.31,0.01,0.03,152.52,471.9
-0.1,0.05,0.31,0.01,0.04,151.62,492.3
-0.1,0.05,0.31,0.02,0,174.58,411.84
-0.1,0.05,0.31,0.02,0.01,174.07,431.36
-0.1,0.05,0.31,0.02,0.02,173.47,451.11
-0.1,0.05,0.31,0.02,0.03,172.77,471.1
-0.1,0.05,0.31,0.02,0.04,171.97,491.4
-0.1,0.05,0.31,0.03,0,194.31,411.41
-0.1,0.05,0.31,0.03,0.01,193.87,430.85
-0.1,0.05,0.31,0.03,0.02,193.34,450.5
-0.1,0.05,0.31,0.03,0.03,192.73,470.41
-0.1,0.05,0.31,0.03,0.04,192.04,490.61
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.82,531.09
-0.1,0.1,0.31,0,0.02,127.48,552.63
-0.1,0.1,0.31,0,0.03,126.01,574.61
-0.1,0.1,0.31,0,0.04,124.42,597.07
-0.1,0.1,0.31,0.01,0,150.82,508.85
-0.1,0.1,0.31,0.01,0.01,149.72,529.88
-0.1,0.1,0.31,0.01,0.02,148.52,551.3
-0.1,0.1,0.31,0.01,0.03,147.21,573.16
-0.1,0.1,0.31,0.01,0.04,145.78,595.5
-0.1,0.1,0.31,0.02,0,171.27,507.87
-0.1,0.1,0.31,0.02,0.01,170.3,528.79
-0.1,0.1,0.31,0.02,0.02,169.24,550.11
-0.1,0.1,0.31,0.02,0.03,168.07,571.88
-0.1,0.1,0.31,0.02,0.04,166.82,594.11
-0.1,0.1,0.31,0.03,0,191.43,507.01
-0.1,0.1,0.31,0.03,0.01,190.59,527.84
-0.1,0.1,0.31,0.03,0.02,189.66,549.08
-0.1,0.1,0.31,0.03,0.03,188.66,570.75
-0.05,-0.05,0.31,0.03,0.04,286.43,305.08
-0.05,0,0.31,0,0,229.91,320
-0.05,0,0.31,0,0.01,229.88,338.78
-0.05,0,0.31,0,0.02,229.79,357.59
-0.05,0,0.31,0,0.03,229.63,376.48
-0.05,0,0.31,0,0.04,229.42,395.48
-0.05,0,0.31,0.01,0,248.88,320
-0.05,0,0.31,0.01,0.01,248.86,338.72
-0.05,0,0.31,0.01,0.02,248.79,357.48
-0.05,0,0.31,0.01,0.03,248.67,376.32
-0.05,0,0.31,0.01,0.04,248.5,395.26
-0.05,0,0.31,0.02,0,267.71,320
-0.05,0,0.31,0.02,0.01,267.7,338.68
-0.05,0,0.31,0.02,0.02,267.64,357.4
-0.05,0,0.31,0.02,0.03,267.55,376.19
-0.05,0,0.31,0.02,0.04,267.43,395.1
-0.05,0,0.31,0.03,0,286.44,320
-0.05,0,0.31,0.03,0.01,286.43,338.65
-0.05,0,0.31,0.03,0.02,286.39,357.34
-0.05,0,0.31,0.03,0.03,286.34,376.1
-0.05,0,0.31,0.03,0.04,286.26,394.98
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.89,430.09
-0.05,0.05,0.31,0,0.02,228.51,449.62
-0.05,0.05,0.31,0,0.03,228.06,469.4
-0.05,0.05,0.31,0,0.04,227.56,489.47
-0.05,0.05,0.31,0.01,0,248.33,410.53
-0.05,0.05,0.31,0.01,0.01,248.08,429.78
-0.05,0.05,0.31,0.01,0.02,247.77,449.25
-0.05,0.05,0.31,0.01,0.03,247.42,468.97
-0.05,0.05,0.31,0.01,0.04,247.03,488.99
-0.05,0.05,0.31,0.02,0,267.31,410.33
-0.05,0.05,0.31,0.02,0.01,267.12,429.54
-0.05,0.05,0.31,0.02,0.02,266.9,448.96
-0.05,0.05,0.31,0.02,0.03,266.64,468.65
-0.05,0.05,0.31,0.02,0.04,266.35,488.63
-0.05,0.05,0.31,0.03,0,286.18,410.19
-0.05,0.05,0.31,0.03,0.01,286.06,429.37
-0.05,0.05,0.31,0.03,0.02,285.91,448.77
-0.05,0.05,0.31,0.03,0.03,285.75,468.42
-0.05,0.05,0.31,0.03,0.04,285.56,488.37
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.5,526.47
-0.05,0.1,0.31,0,0.02,225.83,547.57
-0.05,0.1,0.31,0,0.03,225.1,569.12
-0.05,0.1,0.31,0,0.04,224.31,591.13
-0.05,0.1,0.31,0.01,0,246.67,505.25
-0.05,0.1,0.31,0.01,0.01,246.19,525.9
-0.05,0.1,0.31,0.01,0.02,245.66,546.94
-0.05,0.1,0.31,0.01,0.03,245.08,568.43
-0.05,0.1,0.31,0.01,0.04,244.45,590.4
-0.05,0.1,0.31,0.02,0,266.09,504.85
-0.05,0.1,0.31,0.02,0.01,265.73,525.45
-0.05,0.1,0.31,0.02,0.02,265.34,546.46
-0.05,0.1,0.31,0.02,0.03,264.91,567.91
-0.05,0.1,0.31,0.02,0.04,264.45,589.83
-0.05,0.1,0.31,0.03,0,285.39,504.57
-0.05,0.1,0.31,0.03,0.01,285.16,525.15
-0.05,0.1,0.31,0.03,0.02,284.91,546.12
-0.05,0.1,0.31,0.03,0.03,284.64,567.54
0,-0.05,0.31,0.03,0.04,376.06,305.05
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,338.63
0,0,0.31,0,0.02,320,357.3
0,0,0.31,0,0.03,320,376.04
0,0,0.31,0,0.04,320,394.9
0,0,0.31,0.01,0,338.63,320
0,0,0.31,0.01,0.01,338.64,338.64
0,0,0.31,0.01,0.02,338.66,357.31
0,0,0.31,0.01,0.03,338.69,376.06
0,0,0.31,0.01,0.04,338.73,394.93
0,0,0.31,0.02,0,357.3,320
0,0,0.31,0.02,0.01,357.31,338.66
0,0,0.31,0.02,0.02,357.35,357.35
0,0,0.31,0.02,0.03,357.41,376.12
0,0,0.31,0.02,0.04,357.5,395
0,0,0.31,0.03,0,376.04,320
0,0,0.31,0.03,0.01,376.06,338.69
0,0,0.31,0.03,0.02,376.12,357.41
0,0,0.31,0.03,0.03,376.21,376.21
0,0,0.31,0.03,0.04,376.35,395.13
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,429.25
0,0.05,0.31,0,0.02,320,448.63
0,0.05,0.31,0,0.03,320,468.26
0,0.05,0.31,0,0.04,320,488.19
0,0.05,0.31,0.01,0,338.78,410.12
0,0.05,0.31,0.01,0.01,338.84,429.29
0,0.05,0.31,0.01,0.02,338.92,448.67
0,0.05,0.31,0.01,0.03,339.01,468.31
0,0.05,0.31,0.01,0.04,339.12,488.25
0,0.05,0.31,0.02,0,357.59,410.21
0,0.05,0.31,0.02,0.01,357.72,429.4
0,0.05,0.31,0.02,0.02,357.88,448.8
0,0.05,0.31,0.02,0.03,358.07,468.46
0,0.05,0.31,0.02,0.04,358.28,488.41
0,0.05,0.31,0.03,0,376.48,410.37
0,0.05,0.31,0.03,0.01,376.68,429.58
0,0.05,0.31,0.03,0.02,376.92,449.01
0,0.05,0.31,0.03,0.03,377.19,468.71
0,0.05,0.31,0.03,0.04,377.51,488.69
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,524.93
0,0.1,0.31,0,0.02,320,545.89
0,0.1,0.31,0,0.03,320,567.28
0,0.1,0.31,0,0.04,320,589.16
0,0.1,0.31,0.01,0,339.21,504.43
0,0.1,0.31,0.01,0.01,339.34,525
0,0.1,0.31,0.01,0.02,339.48,545.96
0,0.1,0.31,0.01,0.03,339.63,567.36
0,0.1,0.31,0.01,0.04,339.8,589.24
0,0.1,0.31,0.02,0,358.46,504.62
0,0.1,0.31,0.02,0.01,358.72,525.2
0,0.1,0.31,0.02,0.02,359,546.18
0,0.1,0.31,0.02,0.03,359.3,567.6
0,0.1,0.31,0.02,0.04,359.63,589.5
0,0.1,0.31,0.03,0,377.79,504.92
0,0.1,0.31,0.03,0.01,378.17,525.53
0,0.1,0.31,0.03,0.02,378.59,546.55
0,0.1,0.31,0.03,0.03,379.05,568
0.05,-0.05,0.31,0.03,0.04,468.29,304.79
0.05,0,0.31,0,0,410.09,320
0.05,0,0.31,0,0.01,410.12,338.78
0.05,0,0.31,0,0.02,410.21,357.59
0.05,0,0.31,0,0.03,410.37,376.48
0.05,0,0.31,0,0.04,410.58,395.48
0.05,0,0.31,0.01,0,429.25,320
0.05,0,0.31,0.01,0.01,429.29,338.84
0.05,0,0.31,0.01,0.02,429.4,357.72
0.05,0,0.31,0.01,0.03,429.58,376.68
0.05,0,0.31,0.01,0.04,429.84,395.75
0.05,0,0.31,0.02,0,448.63,320
0.05,0,0.31,0.02,0.01,448.67,338.92
0.05,0,0.31,0.02,0.02,448.8,357.88
0.05,0,0.31,0.02,0.03,449.01,376.92
0.05,0,0.31,0.02,0.04,449.31,396.07
0.05,0,0.31,0.03,0,468.26,320
0.05,0,0.31,0.03,0.01,468.31,339.01
0.05,0,0.31,0.03,0.02,468.46,358.07
0.05,0,0.31,0.03,0.03,468.71,377.19
0.05,0,0.31,0.03,0.04,469.05,396.44
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.11,430.09
0.05,0.05,0.31,0,0.02,411.49,449.62
0.05,0.05,0.31,0,0.03,411.94,469.4
0.05,0.05,0.31,0,0.04,412.44,489.47
0.05,0.05,0.31,0.01,0,430.09,411.11
0.05,0.05,0.31,0.01,0.01,430.48,430.48
0.05,0.05,0.31,0.01,0.02,430.94,450.07
0.05,0.05,0.31,0.01,0.03,431.48,469.92
0.05,0.05,0.31,0.01,0.04,432.08,490.06
0.05,0.05,0.31,0.02,0,449.62,411.49
0.05,0.05,0.31,0.02,0.01,450.07,430.94
0.05,0.05,0.31,0.02,0.02,450.61,450.61
0.05,0.05,0.31,0.02,0.03,451.24,470.54
0.05,0.05,0.31,0.02,0.04,451.95,490.76
0.05,0.05,0.31,0.03,0,469.4,411.94
0.05,0.05,0.31,0.03,0.01,469.92,431.48
0.05,0.05,0.31,0.03,0.02,470.54,451.24
0.05,0.05,0.31,0.03,0.03,471.26,471.26
0.05,0.05,0.31,0.03,0.04,472.07,491.57
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.5,526.47
0.05,0.1,0.31,0,0.02,414.17,547.57
0.05,0.1,0.31,0,0.03,414.9,569.12
0.05,0.1,0.31,0,0.04,415.69,591.13
0.05,0.1,0.31,0.01,0,432.62,506.41
0.05,0.1,0.31,0.01,0.01,433.36,527.18
0.05,0.1,0.31,0.01,0.02,434.17,548.35
0.05,0.1,0.31,0.01,0.03,435.06,569.96
0.05,0.1,0.31,0.01,0.04,436.02,592.04
0.05,0.1,0.31,0.02,0,452.58,507.17
0.05,0.1,0.31,0.02,0.01,453.45,528.02
0.05,0.1,0.31,0.02,0.02,454.4,549.27
0.05,0.1,0.31,0.02,0.03,455.44,570.96
