-0.1,0.1,0.32,0.02,0.02,170.63,538.05
-0.1,0.1,0.32,0.02,0.03,169.68,556.71
-0.1,0.1,0.32,0.02,0.04,168.65,575.72
-0.1,0.1,0.32,0.03,0,189.81,500.91
-0.1,0.1,0.32,0.03,0.01,189.1,518.9
-0.1,0.1,0.32,0.03,0.02,188.32,537.18
-0.1,0.1,0.32,0.03,0.03,187.48,555.78
-0.05,0.1,0.32,0,0.04,227.97,572.86
-0.05,0.1,0.32,0.01,0,247.18,499.12
-0.05,0.1,0.32,0.01,0.01,246.78,516.94
-0.05,0.1,0.32,0.01,0.02,246.34,535.06
-0.05,0.1,0.32,0.01,0.03,245.86,553.49
-0.05,0.1,0.32,0.01,0.04,245.35,572.26
-0.05,0.1,0.32,0.02,0,264.03,498.78
-0.05,0.1,0.32,0.02,0.01,263.72,516.57
-0.05,0.1,0.32,0.02,0.02,263.38,534.66
-0.05,0.1,0.32,0.02,0.03,263.01,553.06
-0.05,0.1,0.32,0.02,0.04,262.62,571.8
-0.05,0.1,0.32,0.03,0,280.79,498.52
-0.05,0.1,0.32,0.03,0.01,280.57,516.29
-0.05,0.1,0.32,0.03,0.02,280.34,534.36
-0.05,0.1,0.32,0.03,0.03,280.08,552.73
0,0.1,0.32,0,0.04,320,571.11
0,0.1,0.32,0.01,0,336.67,498.32
0,0.1,0.32,0.01,0.01,336.76,516.08
0,0.1,0.32,0.01,0.02,336.86,534.12
0,0.1,0.32,0.01,0.03,336.97,552.48
0,0.1,0.32,0.01,0.04,337.09,571.17
0,0.1,0.32,0.02,0,353.36,498.46
0,0.1,0.32,0.02,0.01,353.54,516.22
0,0.1,0.32,0.02,0.02,353.74,534.28
0,0.1,0.32,0.02,0.03,353.96,552.65
0,0.1,0.32,0.02,0.04,354.2,571.36
0,0.1,0.32,0.03,0,370.1,498.68
0,0.1,0.32,0.03,0.01,370.38,516.46
0,0.1,0.32,0.03,0.02,370.68,534.54
0,0.1,0.32,0.03,0.03,371.01,552.93
0.05,0.1,0.32,0,0.04,412.03,572.86
0.05,0.1,0.32,0.01,0,426.86,500.07
0.05,0.1,0.32,0.01,0.01,427.45,517.98
0.05,0.1,0.32,0.01,0.02,428.09,536.19
0.05,0.1,0.32,0.01,0.03,428.79,554.71
0.05,0.1,0.32,0.01,0.04,429.53,573.57
0.05,0.1,0.32,0.02,0,444.11,500.67
0.05,0.1,0.32,0.02,0.01,444.79,518.64
0.05,0.1,0.32,0.02,0.02,445.53,536.91
0.05,0.1,0.32,0.02,0.03,446.34,555.48
0.05,0.1,0.32,0.02,0.04,447.2,574.4
0.05,0.1,0.32,0.03,0,461.54,501.37
0.05,0.1,0.32,0.03,0.01,462.31,519.41
0.05,0.1,0.32,0.03,0.02,463.15,537.73
0.05,0.1,0.32,0.03,0.03,464.07,556.37
0.1,0.1,0.32,0,0.04,507.86,578.08
0.1,0.1,0.32,0.01,0,521.58,504.35
0.1,0.1,0.32,0.01,0.01,522.66,522.66
0.1,0.1,0.32,0.01,0.02,523.84,541.27
0.1,0.1,0.32,0.01,0.03,525.12,560.19
0.1,0.1,0.32,0.01,0.04,526.5,579.45
0.1,0.1,0.32,0.02,0,540.09,505.43
0.1,0.1,0.32,0.02,0.01,541.27,523.84
0.1,0.1,0.32,0.02,0.02,542.55,542.55
0.1,0.1,0.32,0.02,0.03,543.94,561.57
0.1,0.1,0.32,0.02,0.04,545.43,580.93
0.1,0.1,0.32,0.03,0,558.92,506.6
0.1,0.1,0.32,0.03,0.01,560.19,525.12
0.1,0.1,0.32,0.03,0.02,561.57,543.94
0.1,0.1,0.32,0.03,0.03,563.07,563.07
-0.1,0.1,0.33,0,0.04,138.68,569.1
-0.1,0.1,0.33,0.01,0,160.1,496.39
-0.1,0.1,0.33,0.01,0.01,159.28,513.86
-0.1,0.1,0.33,0.01,0.02,158.38,531.6
-0.1,0.1,0.33,0.01,0.03,157.42,549.63
-0.1,0.1,0.33,0.01,0.04,156.38,567.97
-0.1,0.1,0.33,0.02,0,177.19,495.64
-0.1,0.1,0.33,0.02,0.01,176.45,513.05
-0.1,0.1,0.33,0.02,0.02,175.65,530.72
-0.1,0.1,0.33,0.02,0.03,174.78,548.68
-0.1,0.1,0.33,0.02,0.04,173.85,566.94
-0.1,0.1,0.33,0.03,0,194.08,494.98
-0.1,0.1,0.33,0.03,0.01,193.43,512.32
-0.1,0.1,0.33,0.03,0.02,192.72,529.93
-0.1,0.1,0.33,0.03,0.03,191.95,547.83
-0.05,0.1,0.33,0,0.04,231.08,564.33
-0.05,0.1,0.33,0.01,0,249.53,493.35
-0.05,0.1,0.33,0.01,0.01,249.16,510.54
-0.05,0.1,0.33,0.01,0.02,248.76,527.99
-0.05,0.1,0.33,0.01,0.03,248.32,545.74
-0.05,0.1,0.33,0.01,0.04,247.86,563.79
-0.05,0.1,0.33,0.02,0,265.82,493.04
-0.05,0.1,0.33,0.02,0.01,265.54,510.2
-0.05,0.1,0.33,0.02,0.02,265.23,527.63
-0.05,0.1,0.33,0.02,0.03,264.9,545.34
-0.05,0.1,0.33,0.02,0.04,264.54,563.36
-0.05,0.1,0.33,0.03,0,282.05,492.81
-0.05,0.1,0.33,0.03,0.01,281.85,509.95
-0.05,0.1,0.33,0.03,0.02,281.63,527.35
-0.05,0.1,0.33,0.03,0.03,281.4,545.04
0,0.1,0.33,0,0.04,320,562.74
0,0.1,0.33,0.01,0,336.13,492.62
0,0.1,0.33,0.01,0.01,336.22,509.75
0,0.1,0.33,0.01,0.02,336.31,527.13
0,0.1,0.33,0.01,0.03,336.41,544.81
0,0.1,0.33,0.01,0.04,336.52,562.8
0,0.1,0.33,0.02,0,352.29,492.74
0,0.1,0.33,0.02,0.01,352.46,509.88
0,0.1,0.33,0.02,0.02,352.64,527.28
0,0.1,0.33,0.02,0.03,352.84,544.97
0,0.1,0.33,0.02,0.04,353.06,562.96
0,0.1,0.33,0.03,0,368.49,492.95
0,0.1,0.33,0.03,0.01,368.74,510.1
0,0.1,0.33,0.03,0.02,369.02,527.52
0,0.1,0.33,0.03,0.03,369.32,545.22
0.05,0.1,0.33,0,0.04,408.92,564.33
0.05,0.1,0.33,0.01,0,423.39,494.21
0.05,0.1,0.33,0.01,0.01,423.93,511.48
0.05,0.1,0.33,0.01,0.02,424.51,529.02
0.05,0.1,0.33,0.01,0.03,425.14,546.85
0.05,0.1,0.33,0.01,0.04,425.82,564.98
0.05,0.1,0.33,0.02,0,440.05,494.77
0.05,0.1,0.33,0.02,0.01,440.67,512.09
0.05,0.1,0.33,0.02,0.02,441.35,529.68
0.05,0.1,0.33,0.02,0.03,442.08,547.55
0.05,0.1,0.33,0.02,0.04,442.87,565.74
0.05,0.1,0.33,0.03,0,456.88,495.4
0.05,0.1,0.33,0.03,0.01,457.58,512.78
0.05,0.1,0.33,0.03,0.02,458.35,530.43
0.05,0.1,0.33,0.03,0.03,459.19,548.37
0.1,0.1,0.33,0,0.04,501.32,569.1
0.1,0.1,0.33,0.01,0,514.76,498.12
0.1,0.1,0.33,0.01,0.01,515.75,515.75
0.1,0.1,0.33,0.01,0.02,516.83,533.65
0.1,0.1,0.33,0.01,0.03,518,551.84
0.1,0.1,0.33,0.01,0.04,519.25,570.34
0.1,0.1,0.33,0.02,0,532.58,499.1
0.1,0.1,0.33,0.02,0.01,533.65,516.83
0.1,0.1,0.33,0.02,0.02,534.82,534.82
0.1,0.1,0.33,0.02,0.03,536.09,553.1
0.1,0.1,0.33,0.02,0.04,537.45,571.7
0.1,0.1,0.33,0.03,0,550.68,500.17
0.1,0.1,0.33,0.03,0.01,551.84,518
0.1,0.1,0.33,0.03,0.02,553.1,536.09
0.1,0.1,0.33,0.03,0.03,554.47,554.47
-0.1,0.1,0.34,0,0.04,144.77,560.74
-0.1,0.1,0.34,0.01,0,165.23,490.72
-0.1,0.1,0.34,0.01,0.01,164.48,507.58
-0.1,0.1,0.34,0.01,0.02,163.66,524.69
-0.1,0.1,0.34,0.01,0.03,162.78,542.05
-0.1,0.1,0.34,0.01,0.04,161.83,559.7
-0.1,0.1,0.34,0.02,0,181.74,490.04
-0.1,0.1,0.34,0.02,0.01,181.07,506.84
-0.1,0.1,0.34,0.02,0.02,180.33,523.88
-0.1,0.1,0.34,0.02,0.03,179.54,541.18
-0.1,0.1,0.34,0.02,0.04,178.69,558.77
-0.1,0.1,0.34,0.03,0,198.07,489.44
-0.1,0.1,0.34,0.03,0.01,197.47,506.18
-0.1,0.1,0.34,0.03,0.02,196.82,523.16
-0.1,0.1,0.34,0.03,0.03,196.12,540.41
-0.05,0.1,0.34,0,0.04,233.97,556.38
-0.05,0.1,0.34,0.01,0,251.72,487.95
-0.05,0.1,0.34,0.01,0.01,251.39,504.55
-0.05,0.1,0.34,0.01,0.02,251.02,521.39
-0.05,0.1,0.34,0.01,0.03,250.62,538.5
-0.05,0.1,0.34,0.01,0.04,250.2,555.89
-0.05,0.1,0.34,0.02,0,267.51,487.66
-0.05,0.1,0.34,0.02,0.01,267.25,504.24
-0.05,0.1,0.34,0.02,0.02,266.97,521.05
-0.05,0.1,0.34,0.02,0.03,266.66,538.13
-0.05,0.1,0.34,0.02,0.04,266.33,555.5
-0.05,0.1,0.34,0.03,0,283.22,487.45
-0.05,0.1,0.34,0.03,0.01,283.04,504.01
-0.05,0.1,0.34,0.03,0.02,282.84,520.8
-0.05,0.1,0.34,0.03,0.03,282.63,537.86
0,0.1,0.34,0,0.04,320,554.93
0,0.1,0.34,0.01,0,335.63,487.28
0,0.1,0.34,0.01,0.01,335.71,503.82
0,0.1,0.34,0.01,0.02,335.8,520.6
0,0.1,0.34,0.01,0.03,335.89,537.65
0,0.1,0.34,0.01,0.04,335.98,554.98
0,0.1,0.34,0.02,0,351.29,487.39
0,0.1,0.34,0.02,0.01,351.44,503.94
0,0.1,0.34,0.02,0.02,351.61,520.74
0,0.1,0.34,0.02,0.03,351.79,537.79
0,0.1,0.34,0.02,0.04,351.99,555.13
0,0.1,0.34,0.03,0,366.98,487.58
0,0.1,0.34,0.03,0.01,367.22,504.15
0,0.1,0.34,0.03,0.02,367.47,520.96
0,0.1,0.34,0.03,0.03,367.74,538.03
0.05,0.1,0.34,0,0.04,406.03,556.38
0.05,0.1,0.34,0.01,0,420.14,488.74
0.05,0.1,0.34,0.01,0.01,420.63,505.41
0.05,0.1,0.34,0.01,0.02,421.16,522.33
0.05,0.1,0.34,0.01,0.03,421.74,539.51
0.05,0.1,0.34,0.01,0.04,422.37,556.97
0.05,0.1,0.34,0.02,0,436.26,489.24
0.05,0.1,0.34,0.02,0.01,436.82,505.97
0.05,0.1,0.34,0.02,0.02,437.44,522.93
0.05,0.1,0.34,0.02,0.03,438.11,540.16
0.05,0.1,0.34,0.02,0.04,438.83,557.67
0.05,0.1,0.34,0.03,0,452.53,489.82
0.05,0.1,0.34,0.03,0.01,453.17,506.6
0.05,0.1,0.34,0.03,0.02,453.88,523.62
0.05,0.1,0.34,0.03,0.03,454.64,540.9
0.1,0.1,0.34,0,0.04,495.23,560.74
0.1,0.1,0.34,0.01,0,508.41,492.31
0.1,0.1,0.34,0.01,0.01,509.31,509.31
0.1,0.1,0.34,0.01,0.02,510.3,526.56
0.1,0.1,0.34,0.01,0.03,511.37,544.08
0.1,0.1,0.34,0.01,0.04,512.51,561.88
0.1,0.1,0.34,0.02,0,525.58,493.21
0.1,0.1,0.34,0.02,0.01,526.56,510.3
0.1,0.1,0.34,0.02,0.02,527.63,527.63
0.1,0.1,0.34,0.02,0.03,528.79,545.23
0.1,0.1,0.34,0.02,0.04,530.04,563.11
0.1,0.1,0.34,0.03,0,543.02,494.18
0.1,0.1,0.34,0.03,0.01,544.08,511.37
0.1,0.1,0.34,0.03,0.02,545.23,528.79
0.1,0.1,0.34,0.03,0.03,546.48,546.48
-0.1,0.1,0.35,0,0.04,150.44,552.94
-0.1,0.1,0.35,0.01,0,170.04,485.42
-0.1,0.1,0.35,0.01,0.01,169.35,501.71
-0.1,0.1,0.35,0.01,0.02,168.6,518.23
-0.1,0.1,0.35,0.01,0.03,167.79,534.98
-0.1,0.1,0.35,0.01,0.04,166.92,551.99
-0.1,0.1,0.35,0.02,0,186,484.8
-0.1,0.1,0.35,0.02,0.01,185.39,501.03
-0.1,0.1,0.35,0.02,0.02,184.71,517.49
-0.1,0.1,0.35,0.02,0.03,183.99,534.18
-0.1,0.1,0.35,0.02,0.04,183.2,551.14
-0.1,0.1,0.35,0.03,0,201.8,484.25
-0.1,0.1,0.35,0.03,0.01,201.26,500.43
-0.1,0.1,0.35,0.03,0.02,200.66,516.83
-0.1,0.1,0.35,0.03,0.03,200.02,533.47
-0.05,0.1,0.35,0,0.04,236.68,548.95
-0.05,0.1,0.35,0.01,0,253.78,482.88
-0.05,0.1,0.35,0.01,0.01,253.47,498.93
-0.05,0.1,0.35,0.01,0.02,253.14,515.2
-0.05,0.1,0.35,0.01,0.03,252.78,531.72
-0.05,0.1,0.35,0.01,0.04,252.38,548.5
-0.05,0.1,0.35,0.02,0,269.09,482.62
-0.05,0.1,0.35,0.02,0.01,268.85,498.64
-0.05,0.1,0.35,0.02,0.02,268.59,514.89
-0.05,0.1,0.35,0.02,0.03,268.31,531.39
-0.05,0.1,0.35,0.02,0.04,268.01,548.14
-0.05,0.1,0.35,0.03,0,284.33,482.42
-0.05,0.1,0.35,0.03,0.01,284.16,498.43
-0.05,0.1,0.35,0.03,0.02,283.98,514.67
-0.05,0.1,0.35,0.03,0.03,283.78,531.14
0,0.1,0.35,0,0.04,320,547.61
0,0.1,0.35,0.01,0,335.17,482.27
0,0.1,0.35,0.01,0.01,335.24,498.27
0,0.1,0.35,0.01,0.02,335.31,514.48
0,0.1,0.35,0.01,0.03,335.4,530.94
0,0.1,0.35,0.01,0.04,335.49,547.66
0,0.1,0.35,0.02,0,350.35,482.37
0,0.1,0.35,0.02,0.01,350.49,498.38
0,0.1,0.35,0.02,0.02,350.65,514.6
0,0.1,0.35,0.02,0.03,350.81,531.07
0,0.1,0.35,0.02,0.04,350.99,547.8
0,0.1,0.35,0.03,0,365.57,482.54
0,0.1,0.35,0.03,0.01,365.79,498.56
0,0.1,0.35,0.03,0.02,366.02,514.81
0,0.1,0.35,0.03,0.03,366.27,531.29
0.05,0.1,0.35,0,0.04,403.32,548.95
0.05,0.1,0.35,0.01,0,417.09,483.6
0.05,0.1,0.35,0.01,0.01,417.54,499.72
0.05,0.1,0.35,0.01,0.02,418.03,516.06
0.05,0.1,0.35,0.01,0.03,418.56,532.65
0.05,0.1,0.35,0.01,0.04,419.13,549.49
0.05,0.1,0.35,0.02,0,432.7,484.07
0.05,0.1,0.35,0.02,0.01,433.22,500.23
0.05,0.1,0.35,0.02,0.02,433.79,516.62
0.05,0.1,0.35,0.02,0.03,434.4,533.24
0.05,0.1,0.35,0.02,0.04,435.06,550.13
0.05,0.1,0.35,0.03,0,448.45,484.6
0.05,0.1,0.35,0.03,0.01,449.04,500.81
0.05,0.1,0.35,0.03,0.02,449.69,517.25
0.05,0.1,0.35,0.03,0.03,450.38,533.92
0.1,0.1,0.35,0,0.04,489.56,552.94
0.1,0.1,0.35,0.01,0,502.47,486.87
0.1,0.1,0.35,0.01,0.01,503.3,503.3
0.1,0.1,0.35,0.01,0.02,504.2,519.95
0.1,0.1,0.35,0.01,0.03,505.18,536.84
0.1,0.1,0.35,0.01,0.04,506.23,553.98
0.1,0.1,0.35,0.02,0,519.05,487.7
0.1,0.1,0.35,0.02,0.01,519.95,504.2
0.1,0.1,0.35,0.02,0.02,520.93,520.93
0.1,0.1,0.35,0.02,0.03,521.99,537.89
0.1,0.1,0.35,0.02,0.04,523.13,555.12
0.1,0.1,0.35,0.03,0,535.86,488.59
0.1,0.1,0.35,0.03,0.01,536.84,505.18
0.1,0.1,0.35,0.03,0.02,537.89,521.99
0.1,0.1,0.35,0.03,0.03,539.04,539.04
-0.1,0.1,0.36,0,0.04,155.75,545.65
-0.1,0.1,0.36,0.01,0,174.54,480.45
-0.1,0.1,0.36,0.01,0.01,173.91,496.21
-0.1,0.1,0.36,0.01,0.02,173.22,512.17
-0.1,0.1,0.36,0.01,0.03,172.48,528.36
-0.1,0.1,0.36,0.01,0.04,171.68,544.78
-0.1,0.1,0.36,0.02,0,190,479.88
-0.1,0.1,0.36,0.02,0.01,189.44,495.58
-0.1,0.1,0.36,0.02,0.02,188.82,511.49
-0.1,0.1,0.36,0.02,0.03,188.15,527.62
-0.1,0.1,0.36,0.02,0.04,187.43,543.99
-0.1,0.1,0.36,0.03,0,205.31,479.37
-0.1,0.1,0.36,0.03,0.01,204.81,495.03
-0.1,0.1,0.36,0.03,0.02,204.27,510.89
-0.1,0.1,0.36,0.03,0.03,203.67,526.97
-0.05,0.1,0.36,0,0.04,239.21,541.98
-0.05,0.1,0.36,0.01,0,255.72,478.11
-0.05,0.1,0.36,0.01,0.01,255.44,493.65
-0.05,0.1,0.36,0.01,0.02,255.13,509.4
-0.05,0.1,0.36,0.01,0.03,254.79,525.36
-0.05,0.1,0.36,0.01,0.04,254.43,541.57
-0.05,0.1,0.36,0.02,0,270.57,477.87
-0.05,0.1,0.36,0.02,0.01,270.35,493.39
-0.05,0.1,0.36,0.02,0.02,270.12,509.11
-0.05,0.1,0.36,0.02,0.03,269.86,525.05
-0.05,0.1,0.36,0.02,0.04,269.58,541.24
-0.05,0.1,0.36,0.03,0,285.37,477.7
-0.05,0.1,0.36,0.03,0.01,285.21,493.2
-0.05,0.1,0.36,0.03,0.02,285.05,508.9
-0.05,0.1,0.36,0.03,0.03,284.87,524.83
0,0.1,0.36,0,0.04,320,540.76
0,0.1,0.36,0.01,0,334.72,477.56
0,0.1,0.36,0.01,0.01,334.79,493.04
0,0.1,0.36,0.01,0.02,334.86,508.73
0,0.1,0.36,0.01,0.03,334.94,524.65
0,0.1,0.36,0.01,0.04,335.02,540.8
0,0.1,0.36,0.02,0,349.47,477.65
0,0.1,0.36,0.02,0.01,349.6,493.14
0,0.1,0.36,0.02,0.02,349.74,508.84
0,0.1,0.36,0.02,0.03,349.89,524.77
0,0.1,0.36,0.02,0.04,350.06,540.93
0,0.1,0.36,0.03,0,364.24,477.8
0,0.1,0.36,0.03,0.01,364.44,493.31
0,0.1,0.36,0.03,0.02,364.65,509.03
0,0.1,0.36,0.03,0.03,364.88,524.97
0.05,0.1,0.36,0,0.04,400.79,541.98
0.05,0.1,0.36,0.01,0,414.23,478.78
0.05,0.1,0.36,0.01,0.01,414.64,494.38
0.05,0.1,0.36,0.01,0.02,415.09,510.19
0.05,0.1,0.36,0.01,0.03,415.58,526.21
0.05,0.1,0.36,0.01,0.04,416.11,542.48
0.05,0.1,0.36,0.02,0,429.36,479.21
0.05,0.1,0.36,0.02,0.01,429.84,494.85
0.05,0.1,0.36,0.02,0.02,430.36,510.69
0.05,0.1,0.36,0.02,0.03,430.93,526.76
0.05,0.1,0.36,0.02,0.04,431.53,543.07
0.05,0.1,0.36,0.03,0,444.62,479.69
0.05,0.1,0.36,0.03,0.01,445.17,495.38
0.05,0.1,0.36,0.03,0.02,445.76,511.27
0.05,0.1,0.36,0.03,0.03,446.4,527.39
