-0.05,0.05,0.3,0.01,0.01,248.15,432.9
-0.05,0.05,0.3,0.01,0.02,248.15,453.43
-0.05,0.05,0.3,0.01,0.03,248.15,473.96
-0.05,0.05,0.3,0.01,0.04,248.15,494.49
-0.05,0.05,0.3,0.02,0,268.68,412.38
-0.05,0.05,0.3,0.02,0.01,268.68,432.9
-0.05,0.05,0.3,0.02,0.02,268.68,453.43
-0.05,0.05,0.3,0.02,0.03,268.68,473.96
-0.05,0.05,0.3,0.02,0.04,268.68,494.49
-0.05,0.05,0.3,0.03,0,289.21,412.38
-0.05,0.05,0.3,0.03,0.01,289.21,432.9
-0.05,0.05,0.3,0.03,0.02,289.21,453.43
-0.05,0.05,0.3,0.03,0.03,289.21,473.96
-0.05,0.05,0.3,0.03,0.04,289.21,494.49
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,525.28
-0.05,0.1,0.3,0,0.02,227.62,545.81
-0.05,0.1,0.3,0,0.03,227.62,566.34
-0.05,0.1,0.3,0,0.04,227.62,586.86
-0.05,0.1,0.3,0.01,0,248.15,504.75
-0.05,0.1,0.3,0.01,0.01,248.15,525.28
-0.05,0.1,0.3,0.01,0.02,248.15,545.81
-0.05,0.1,0.3,0.01,0.03,248.15,566.34
-0.05,0.1,0.3,0.01,0.04,248.15,586.86
-0.05,0.1,0.3,0.02,0,268.68,504.75
-0.05,0.1,0.3,0.02,0.01,268.68,525.28
-0.05,0.1,0.3,0.02,0.02,268.68,545.81
-0.05,0.1,0.3,0.02,0.03,268.68,566.34
-0.05,0.1,0.3,0.02,0.04,268.68,586.86
-0.05,0.1,0.3,0.03,0,289.21,504.75
-0.05,0.1,0.3,0.03,0.01,289.21,525.28
-0.05,0.1,0.3,0.03,0.02,289.21,545.81
-0.05,0.1,0.3,0.03,0.03,289.21,566.34
0,-0.1,0.3,0.02,0.04,361.06,217.36
0,-0.1,0.3,0.03,0,381.58,135.25
0,-0.1,0.3,0.03,0.01,381.58,155.78
0,-0.1,0.3,0.03,0.02,381.58,176.3
0,-0.1,0.3,0.03,0.03,381.58,196.83
0,-0.1,0.3,0.03,0.04,381.58,217.36
0,-0.05,0.3,0,0,320,227.62
0,-0.05,0.3,0,0.01,320,248.15
0,-0.05,0.3,0,0.02,320,268.68
0,-0.05,0.3,0,0.03,320,289.21
0,-0.05,0.3,0,0.04,320,309.74
0,-0.05,0.3,0.01,0,340.53,227.62
0,-0.05,0.3,0.01,0.01,340.53,248.15
0,-0.05,0.3,0.01,0.02,340.53,268.68
0,-0.05,0.3,0.01,0.03,340.53,289.21
0,-0.05,0.3,0.01,0.04,340.53,309.74
0,-0.05,0.3,0.02,0,361.06,227.62
0,-0.05,0.3,0.02,0.01,361.06,248.15
0,-0.05,0.3,0.02,0.02,361.06,268.68
0,-0.05,0.3,0.02,0.03,361.06,289.21
0,-0.05,0.3,0.02,0.04,361.06,309.74
0,-0.05,0.3,0.03,0,381.58,227.62
0,-0.05,0.3,0.03,0.01,381.58,248.15
0,-0.05,0.3,0.03,0.02,381.58,268.68
0,-0.05,0.3,0.03,0.03,381.58,289.21
0,-0.05,0.3,0.03,0.04,381.58,309.74
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.53
0,0,0.3,0,0.02,320,361.06
0,0,0.3,0,0.03,320,381.58
0,0,0.3,0,0.04,320,402.11
0,0,0.3,0.01,0,340.53,320
0,0,0.3,0.01,0.01,340.53,340.53
0,0,0.3,0.01,0.02,340.53,361.06
0,0,0.3,0.01,0.03,340.53,381.58
0,0,0.3,0.01,0.04,340.53,402.11
0,0,0.3,0.02,0,361.06,320
0,0,0.3,0.02,0.01,361.06,340.53
0,0,0.3,0.02,0.02,361.06,361.06
0,0,0.3,0.02,0.03,361.06,381.58
0,0,0.3,0.02,0.04,361.06,402.11
0,0,0.3,0.03,0,381.58,320
0,0,0.3,0.03,0.01,381.58,340.53
0,0,0.3,0.03,0.02,381.58,361.06
0,0,0.3,0.03,0.03,381.58,381.58
0,0,0.3,0.03,0.04,381.58,402.11
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,432.9
0,0.05,0.3,0,0.02,320,453.43
0,0.05,0.3,0,0.03,320,473.96
0,0.05,0.3,0,0.04,320,494.49
0,0.05,0.3,0.01,0,340.53,412.38
0,0.05,0.3,0.01,0.01,340.53,432.9
0,0.05,0.3,0.01,0.02,340.53,453.43
0,0.05,0.3,0.01,0.03,340.53,473.96
0,0.05,0.3,0.01,0.04,340.53,494.49
0,0.05,0.3,0.02,0,361.06,412.38
0,0.05,0.3,0.02,0.01,361.06,432.9
0,0.05,0.3,0.02,0.02,361.06,453.43
0,0.05,0.3,0.02,0.03,361.06,473.96
0,0.05,0.3,0.02,0.04,361.06,494.49
0,0.05,0.3,0.03,0,381.58,412.38
0,0.05,0.3,0.03,0.01,381.58,432.9
0,0.05,0.3,0.03,0.02,381.58,453.43
0,0.05,0.3,0.03,0.03,381.58,473.96
0,0.05,0.3,0.03,0.04,381.58,494.49
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,525.28
0,0.1,0.3,0,0.02,320,545.81
0,0.1,0.3,0,0.03,320,566.34
0,0.1,0.3,0,0.04,320,586.86
0,0.1,0.3,0.01,0,340.53,504.75
0,0.1,0.3,0.01,0.01,340.53,525.28
0,0.1,0.3,0.01,0.02,340.53,545.81
0,0.1,0.3,0.01,0.03,340.53,566.34
0,0.1,0.3,0.01,0.04,340.53,586.86
0,0.1,0.3,0.02,0,361.06,504.75
0,0.1,0.3,0.02,0.01,361.06,525.28
0,0.1,0.3,0.02,0.02,361.06,545.81
0,0.1,0.3,0.02,0.03,361.06,566.34
0,0.1,0.3,0.02,0.04,361.06,586.86
0,0.1,0.3,0.03,0,381.58,504.75
0,0.1,0.3,0.03,0.01,381.58,525.28
0,0.1,0.3,0.03,0.02,381.58,545.81
0,0.1,0.3,0.03,0.03,381.58,566.34
0.05,-0.1,0.3,0.02,0.04,453.43,217.36
0.05,-0.1,0.3,0.03,0,473.96,135.25
0.05,-0.1,0.3,0.03,0.01,473.96,155.78
0.05,-0.1,0.3,0.03,0.02,473.96,176.3
0.05,-0.1,0.3,0.03,0.03,473.96,196.83
0.05,-0.1,0.3,0.03,0.04,473.96,217.36
0.05,-0.05,0.3,0,0,412.38,227.62
0.05,-0.05,0.3,0,0.01,412.38,248.15
0.05,-0.05,0.3,0,0.02,412.38,268.68
0.05,-0.05,0.3,0,0.03,412.38,289.21
0.05,-0.05,0.3,0,0.04,412.38,309.74
0.05,-0.05,0.3,0.01,0,432.9,227.62
0.05,-0.05,0.3,0.01,0.01,432.9,248.15
0.05,-0.05,0.3,0.01,0.02,432.9,268.68
0.05,-0.05,0.3,0.01,0.03,432.9,289.21
0.05,-0.05,0.3,0.01,0.04,432.9,309.74
0.05,-0.05,0.3,0.02,0,453.43,227.62
0.05,-0.05,0.3,0.02,0.01,453.43,248.15
0.05,-0.05,0.3,0.02,0.02,453.43,268.68
0.05,-0.05,0.3,0.02,0.03,453.43,289.21
0.05,-0.05,0.3,0.02,0.04,453.43,309.74
0.05,-0.05,0.3,0.03,0,473.96,227.62
0.05,-0.05,0.3,0.03,0.01,473.96,248.15
0.05,-0.05,0.3,0.03,0.02,473.96,268.68
0.05,-0.05,0.3,0.03,0.03,473.96,289.21
0.05,-0.05,0.3,0.03,0.04,473.96,309.74
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,340.53
0.05,0,0.3,0,0.02,412.38,361.06
0.05,0,0.3,0,0.03,412.38,381.58
0.05,0,0.3,0,0.04,412.38,402.11
0.05,0,0.3,0.01,0,432.9,320
0.05,0,0.3,0.01,0.01,432.9,340.53
0.05,0,0.3,0.01,0.02,432.9,361.06
0.05,0,0.3,0.01,0.03,432.9,381.58
0.05,0,0.3,0.01,0.04,432.9,402.11
0.05,0,0.3,0.02,0,453.43,320
0.05,0,0.3,0.02,0.01,453.43,340.53
0.05,0,0.3,0.02,0.02,453.43,361.06
0.05,0,0.3,0.02,0.03,453.43,381.58
0.05,0,0.3,0.02,0.04,453.43,402.11
0.05,0,0.3,0.03,0,473.96,320
0.05,0,0.3,0.03,0.01,473.96,340.53
0.05,0,0.3,0.03,0.02,473.96,361.06
0.05,0,0.3,0.03,0.03,473.96,381.58
0.05,0,0.3,0.03,0.04,473.96,402.11
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,432.9
0.05,0.05,0.3,0,0.02,412.38,453.43
0.05,0.05,0.3,0,0.03,412.38,473.96
0.05,0.05,0.3,0,0.04,412.38,494.49
0.05,0.05,0.3,0.01,0,432.9,412.38
0.05,0.05,0.3,0.01,0.01,432.9,432.9
0.05,0.05,0.3,0.01,0.02,432.9,453.43
0.05,0.05,0.3,0.01,0.03,432.9,473.96
0.05,0.05,0.3,0.01,0.04,432.9,494.49
0.05,0.05,0.3,0.02,0,453.43,412.38
0.05,0.05,0.3,0.02,0.01,453.43,432.9
0.05,0.05,0.3,0.02,0.02,453.43,453.43
0.05,0.05,0.3,0.02,0.03,453.43,473.96
0.05,0.05,0.3,0.02,0.04,453.43,494.49
0.05,0.05,0.3,0.03,0,473.96,412.38
0.05,0.05,0.3,0.03,0.01,473.96,432.9
0.05,0.05,0.3,0.03,0.02,473.96,453.43
0.05,0.05,0.3,0.03,0.03,473.96,473.96
0.05,0.05,0.3,0.03,0.04,473.96,494.49
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,525.28
0.05,0.1,0.3,0,0.02,412.38,545.81
0.05,0.1,0.3,0,0.03,412.38,566.34
0.05,0.1,0.3,0,0.04,412.38,586.86
0.05,0.1,0.3,0.01,0,432.9,504.75
0.05,0.1,0.3,0.01,0.01,432.9,525.28
0.05,0.1,0.3,0.01,0.02,432.9,545.81
0.05,0.1,0.3,0.01,0.03,432.9,566.34
0.05,0.1,0.3,0.01,0.04,432.9,586.86
0.05,0.1,0.3,0.02,0,453.43,504.75
0.05,0.1,0.3,0.02,0.01,453.43,525.28
0.05,0.1,0.3,0.02,0.02,453.43,545.81
0.05,0.1,0.3,0.02,0.03,453.43,566.34
0.05,0.1,0.3,0.02,0.04,453.43,586.86
0.05,0.1,0.3,0.03,0,473.96,504.75
0.05,0.1,0.3,0.03,0.01,473.96,525.28
0.05,0.1,0.3,0.03,0.02,473.96,545.81
0.05,0.1,0.3,0.03,0.03,473.96,566.34
0.1,-0.1,0.3,0.02,0.04,545.81,217.36
0.1,-0.1,0.3,0.03,0,566.34,135.25
0.1,-0.1,0.3,0.03,0.01,566.34,155.78
0.1,-0.1,0.3,0.03,0.02,566.34,176.3
0.1,-0.1,0.3,0.03,0.03,566.34,196.83
0.1,-0.1,0.3,0.03,0.04,566.34,217.36
0.1,-0.05,0.3,0,0,504.75,227.62
0.1,-0.05,0.3,0,0.01,504.75,248.15
0.1,-0.05,0.3,0,0.02,504.75,268.68
0.1,-0.05,0.3,0,0.03,504.75,289.21
0.1,-0.05,0.3,0,0.04,504.75,309.74
0.1,-0.05,0.3,0.01,0,525.28,227.62
0.1,-0.05,0.3,0.01,0.01,525.28,248.15
0.1,-0.05,0.3,0.01,0.02,525.28,268.68
0.1,-0.05,0.3,0.01,0.03,525.28,289.21
0.1,-0.05,0.3,0.01,0.04,525.28,309.74
0.1,-0.05,0.3,0.02,0,545.81,227.62
0.1,-0.05,0.3,0.02,0.01,545.81,248.15
0.1,-0.05,0.3,0.02,0.02,545.81,268.68
0.1,-0.05,0.3,0.02,0.03,545.81,289.21
0.1,-0.05,0.3,0.02,0.04,545.81,309.74
0.1,-0.05,0.3,0.03,0,566.34,227.62
0.1,-0.05,0.3,0.03,0.01,566.34,248.15
0.1,-0.05,0.3,0.03,0.02,566.34,268.68
0.1,-0.05,0.3,0.03,0.03,566.34,289.21
0.1,-0.05,0.3,0.03,0.04,566.34,309.74
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,340.53
0.1,0,0.3,0,0.02,504.75,361.06
0.1,0,0.3,0,0.03,504.75,381.58
0.1,0,0.3,0,0.04,504.75,402.11
0.1,0,0.3,0.01,0,525.28,320
0.1,0,0.3,0.01,0.01,525.28,340.53
0.1,0,0.3,0.01,0.02,525.28,361.06
0.1,0,0.3,0.01,0.03,525.28,381.58
0.1,0,0.3,0.01,0.04,525.28,402.11
0.1,0,0.3,0.02,0,545.81,320
0.1,0,0.3,0.02,0.01,545.81,340.53
0.1,0,0.3,0.02,0.02,545.81,361.06
0.1,0,0.3,0.02,0.03,545.81,381.58
0.1,0,0.3,0.02,0.04,545.81,402.11
0.1,0,0.3,0.03,0,566.34,320
0.1,0,0.3,0.03,0.01,566.34,340.53
0.1,0,0.3,0.03,0.02,566.34,361.06
0.1,0,0.3,0.03,0.03,566.34,381.58
0.1,0,0.3,0.03,0.04,566.34,402.11
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.9
0.1,0.05,0.3,0,0.02,504.75,453.43
0.1,0.05,0.3,0,0.03,504.75,473.96
0.1,0.05,0.3,0,0.04,504.75,494.49
0.1,0.05,0.3,0.01,0,525.28,412.38
0.1,0.05,0.3,0.01,0.01,525.28,432.9
0.1,0.05,0.3,0.01,0.02,525.28,453.43
0.1,0.05,0.3,0.01,0.03,525.28,473.96
0.1,0.05,0.3,0.01,0.04,525.28,494.49
0.1,0.05,0.3,0.02,0,545.81,412.38
0.1,0.05,0.3,0.02,0.01,545.81,432.9
0.1,0.05,0.3,0.02,0.02,545.81,453.43
0.1,0.05,0.3,0.02,0.03,545.81,473.96
0.1,0.05,0.3,0.02,0.04,545.81,494.49
0.1,0.05,0.3,0.03,0,566.34,412.38
0.1,0.05,0.3,0.03,0.01,566.34,432.9
0.1,0.05,0.3,0.03,0.02,566.34,453.43
0.1,0.05,0.3,0.03,0.03,566.34,473.96
0.1,0.05,0.3,0.03,0.04,566.34,494.49
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,525.28
0.1,0.1,0.3,0,0.02,504.75,545.81
0.1,0.1,0.3,0,0.03,504.75,566.34
0.1,0.1,0.3,0,0.04,504.75,586.86
0.1,0.1,0.3,0.01,0,525.28,504.75
0.1,0.1,0.3,0.01,0.01,525.28,525.28
0.1,0.1,0.3,0.01,0.02,525.28,545.81
0.1,0.1,0.3,0.01,0.03,525.28,566.34
0.1,0.1,0.3,0.01,0.04,525.28,586.86
0.1,0.1,0.3,0.02,0,545.81,504.75
0.1,0.1,0.3,0.02,0.01,545.81,525.28
0.1,0.1,0.3,0.02,0.02,545.81,545.81
0.1,0.1,0.3,0.02,0.03,545.81,566.34
0.1,0.1,0.3,0.02,0.04,545.81,586.86
0.1,0.1,0.3,0.03,0,566.34,504.75
0.1,0.1,0.3,0.03,0.01,566.34,525.28
0.1,0.1,0.3,0.03,0.02,566.34,545.81
0.1,0.1,0.3,0.03,0.03,566.34,566.34
-0.1,-0.1,0.31,0.02,0.04,180.94,220.67
-0.1,-0.1,0.31,0.03,0,200.81,141.21
-0.1,-0.1,0.31,0.03,0.01,200.81,161.07
-0.1,-0.1,0.31,0.03,0.02,200.81,180.94
-0.1,-0.1,0.31,0.03,0.03,200.81,200.81
-0.1,-0.1,0.31,0.03,0.04,200.81,220.67
-0.1,-0.05,0.31,0,0,141.21,230.6
-0.1,-0.05,0.31,0,0.01,141.21,250.47
-0.1,-0.05,0.31,0,0.02,141.21,270.34
-0.1,-0.05,0.31,0,0.03,141.21,290.2
-0.1,-0.05,0.31,0,0.04,141.21,310.07
-0.1,-0.05,0.31,0.01,0,161.07,230.6
-0.1,-0.05,0.31,0.01,0.01,161.07,250.47
-0.1,-0.05,0.31,0.01,0.02,161.07,270.34
-0.1,-0.05,0.31,0.01,0.03,161.07,290.2
-0.1,-0.05,0.31,0.01,0.04,161.07,310.07
-0.1,-0.05,0.31,0.02,0,180.94,230.6
-0.1,-0.05,0.31,0.02,0.01,180.94,250.47
-0.1,-0.05,0.31,0.02,0.02,180.94,270.34
-0.1,-0.05,0.31,0.02,0.03,180.94,290.2
-0.1,-0.05,0.31,0.02,0.04,180.94,310.07
-0.1,-0.05,0.31,0.03,0,200.81,230.6
-0.1,-0.05,0.31,0.03,0.01,200.81,250.47
-0.1,-0.05,0.31,0.03,0.02,200.81,270.34
-0.1,-0.05,0.31,0.03,0.03,200.81,290.2
-0.1,-0.05,0.31,0.03,0.04,200.81,310.07
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.87
-0.1,0,0.31,0,0.02,141.21,359.73
-0.1,0,0.31,0,0.03,141.21,379.6
-0.1,0,0.31,0,0.04,141.21,399.46
-0.1,0,0.31,0.01,0,161.07,320
-0.1,0,0.31,0.01,0.01,161.07,339.87
-0.1,0,0.31,0.01,0.02,161.07,359.73
-0.1,0,0.31,0.01,0.03,161.07,379.6
-0.1,0,0.31,0.01,0.04,161.07,399.46
-0.1,0,0.31,0.02,0,180.94,320
-0.1,0,0.31,0.02,0.01,180.94,339.87
-0.1,0,0.31,0.02,0.02,180.94,359.73
-0.1,0,0.31,0.02,0.03,180.94,379.6
-0.1,0,0.31,0.02,0.04,180.94,399.46
-0.1,0,0.31,0.03,0,200.81,320
-0.1,0,0.31,0.03,0.01,200.81,339.87
-0.1,0,0.31,0.03,0.02,200.81,359.73
-0.1,0,0.31,0.03,0.03,200.81,379.6
-0.1,0,0.31,0.03,0.04,200.81,399.46
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,429.26
-0.1,0.05,0.31,0,0.02,141.21,449.13
-0.1,0.05,0.31,0,0.03,141.21,468.99
-0.1,0.05,0.31,0,0.04,141.21,488.86
-0.1,0.05,0.31,0.01,0,161.07,409.4
-0.1,0.05,0.31,0.01,0.01,161.07,429.26
-0.1,0.05,0.31,0.01,0.02,161.07,449.13
-0.1,0.05,0.31,0.01,0.03,161.07,468.99
-0.1,0.05,0.31,0.01,0.04,161.07,488.86
-0.1,0.05,0.31,0.02,0,180.94,409.4
-0.1,0.05,0.31,0.02,0.01,180.94,429.26
-0.1,0.05,0.31,0.02,0.02,180.94,449.13
-0.1,0.05,0.31,0.02,0.03,180.94,468.99
-0.1,0.05,0.31,0.02,0.04,180.94,488.86
-0.1,0.05,0.31,0.03,0,200.81,409.4
-0.1,0.05,0.31,0.03,0.01,200.81,429.26
-0.1,0.05,0.31,0.03,0.02,200.81,449.13
-0.1,0.05,0.31,0.03,0.03,200.81,468.99
-0.1,0.05,0.31,0.03,0.04,200.81,488.86
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,518.66
-0.1,0.1,0.31,0,0.02,141.21,538.52
-0.1,0.1,0.31,0,0.03,141.21,558.39
-0.1,0.1,0.31,0,0.04,141.21,578.26
-0.1,0.1,0.31,0.01,0,161.07,498.79
-0.1,0.1,0.31,0.01,0.01,161.07,518.66
-0.1,0.1,0.31,0.01,0.02,161.07,538.52
-0.1,0.1,0.31,0.01,0.03,161.07,558.39
-0.1,0.1,0.31,0.01,0.04,161.07,578.26
-0.1,0.1,0.31,0.02,0,180.94,498.79
-0.1,0.1,0.31,0.02,0.01,180.94,518.66
-0.1,0.1,0.31,0.02,0.02,180.94,538.52
-0.1,0.1,0.31,0.02,0.03,180.94,558.39
-0.1,0.1,0.31,0.02,0.04,180.94,578.26
-0.1,0.1,0.31,0.03,0,200.81,498.79
-0.1,0.1,0.31,0.03,0.01,200.81,518.66
-0.1,0.1,0.31,0.03,0.02,200.81,538.52
-0.1,0.1,0.31,0.03,0.03,200.81,558.39
-0.05,-0.1,0.31,0.02,0.04,270.34,220.67
-0.05,-0.1,0.31,0.03,0,290.2,141.21
-0.05,-0.1,0.31,0.03,0.01,290.2,161.07
-0.05,-0.1,0.31,0.03,0.02,290.2,180.94
-0.05,-0.1,0.31,0.03,0.03,290.2,200.81
-0.05,-0.1,0.31,0.03,0.04,290.2,220.67
-0.05,-0.05,0.31,0,0,230.6,230.6
-0.05,-0.05,0.31,0,0.01,230.6,250.47
