-0.05,0.05,0.31,0.03,0.04,280.7,481.55
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.56,524.68
-0.05,0.1,0.31,0,0.02,225.95,543.93
-0.05,0.1,0.31,0,0.03,225.29,563.53
-0.05,0.1,0.31,0,0.04,224.58,583.53
-0.05,0.1,0.31,0.01,0,245,505.29
-0.05,0.1,0.31,0.01,0.01,244.55,524.15
-0.05,0.1,0.31,0.01,0.02,244.06,543.35
-0.05,0.1,0.31,0.01,0.03,243.53,562.91
-0.05,0.1,0.31,0.01,0.04,242.95,582.87
-0.05,0.1,0.31,0.02,0,262.77,504.91
-0.05,0.1,0.31,0.02,0.01,262.42,523.74
-0.05,0.1,0.31,0.02,0.02,262.05,542.9
-0.05,0.1,0.31,0.02,0.03,261.64,562.43
-0.05,0.1,0.31,0.02,0.04,261.2,582.34
-0.05,0.1,0.31,0.03,0,280.44,504.63
-0.05,0.1,0.31,0.03,0.01,280.2,523.43
-0.05,0.1,0.31,0.03,0.02,279.94,542.57
-0.05,0.1,0.31,0.03,0.03,279.66,562.07
0,0.05,0.31,0,0.04,320,481.32
0,0.05,0.31,0.01,0,337.17,410.12
0,0.05,0.31,0.01,0.01,337.22,427.63
0,0.05,0.31,0.01,0.02,337.29,445.32
0,0.05,0.31,0.01,0.03,337.36,463.23
0,0.05,0.31,0.01,0.04,337.45,481.37
0,0.05,0.31,0.02,0,354.36,410.2
0,0.05,0.31,0.02,0.01,354.47,427.72
0,0.05,0.31,0.02,0.02,354.6,445.43
0,0.05,0.31,0.02,0.03,354.75,463.35
0,0.05,0.31,0.02,0.04,354.92,481.5
0,0.05,0.31,0.03,0,371.61,410.32
0,0.05,0.31,0.03,0.01,371.78,427.87
0,0.05,0.31,0.03,0.02,371.97,445.6
0,0.05,0.31,0.03,0.03,372.2,463.55
0,0.05,0.31,0.03,0.04,372.45,481.72
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.15
0,0.1,0.31,0,0.02,320,542.26
0,0.1,0.31,0,0.03,320,561.74
0,0.1,0.31,0,0.04,320,581.6
0,0.1,0.31,0.01,0,337.56,504.42
0,0.1,0.31,0.01,0.01,337.67,523.21
0,0.1,0.31,0.01,0.02,337.79,542.33
0,0.1,0.31,0.01,0.03,337.91,561.8
0,0.1,0.31,0.01,0.04,338.05,581.67
0,0.1,0.31,0.02,0,355.16,504.58
0,0.1,0.31,0.02,0.01,355.37,523.37
0,0.1,0.31,0.02,0.02,355.6,542.51
0,0.1,0.31,0.02,0.03,355.85,562
0,0.1,0.31,0.02,0.04,356.12,581.88
0,0.1,0.31,0.03,0,372.81,504.83
0,0.1,0.31,0.03,0.01,373.13,523.65
0,0.1,0.31,0.03,0.02,373.47,542.81
0,0.1,0.31,0.03,0.03,373.85,562.32
0.05,0.05,0.31,0,0.04,412.26,482.55
0.05,0.05,0.31,0.01,0,428.43,411.08
0.05,0.05,0.31,0.01,0.01,428.78,428.78
0.05,0.05,0.31,0.01,0.02,429.19,446.65
0.05,0.05,0.31,0.01,0.03,429.65,464.74
0.05,0.05,0.31,0.01,0.04,430.18,483.07
0.05,0.05,0.31,0.02,0,446.25,411.42
0.05,0.05,0.31,0.02,0.01,446.65,429.19
0.05,0.05,0.31,0.02,0.02,447.13,447.13
0.05,0.05,0.31,0.02,0.03,447.67,465.28
0.05,0.05,0.31,0.02,0.04,448.28,483.67
0.05,0.05,0.31,0.03,0,464.28,411.82
0.05,0.05,0.31,0.03,0.01,464.74,429.65
0.05,0.05,0.31,0.03,0.02,465.28,447.67
0.05,0.05,0.31,0.03,0.03,465.89,465.89
0.05,0.05,0.31,0.03,0.04,466.59,484.36
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.44,524.68
0.05,0.1,0.31,0,0.02,414.05,543.93
0.05,0.1,0.31,0,0.03,414.71,563.53
0.05,0.1,0.31,0,0.04,415.42,583.53
0.05,0.1,0.31,0.01,0,430.92,506.35
0.05,0.1,0.31,0.01,0.01,431.59,525.32
0.05,0.1,0.31,0.01,0.02,432.31,544.62
0.05,0.1,0.31,0.01,0.03,433.09,564.28
0.05,0.1,0.31,0.01,0.04,433.94,584.33
0.05,0.1,0.31,0.02,0,449.14,507.03
0.05,0.1,0.31,0.02,0.01,449.91,526.07
0.05,0.1,0.31,0.02,0.02,450.75,545.43
0.05,0.1,0.31,0.02,0.03,451.66,565.16
0.05,0.1,0.31,0.02,0.04,452.64,585.28
0.05,0.1,0.31,0.03,0,467.57,507.82
0.05,0.1,0.31,0.03,0.01,468.45,526.93
0.05,0.1,0.31,0.03,0.02,469.4,546.37
0.05,0.1,0.31,0.03,0.03,470.44,566.17
0.1,0.05,0.31,0,0.04,508.71,486.24
0.1,0.05,0.31,0.01,0,524.68,413.44
0.1,0.05,0.31,0.01,0.01,525.32,431.59
0.1,0.05,0.31,0.01,0.02,526.07,449.91
0.1,0.05,0.31,0.01,0.03,526.93,468.45
0.1,0.05,0.31,0.01,0.04,527.9,487.22
0.1,0.05,0.31,0.02,0,543.93,414.05
0.1,0.05,0.31,0.02,0.01,544.62,432.31
0.1,0.05,0.31,0.02,0.02,545.43,450.75
0.1,0.05,0.31,0.02,0.03,546.37,469.4
0.1,0.05,0.31,0.02,0.04,547.42,488.29
0.1,0.05,0.31,0.03,0,563.53,414.71
0.1,0.05,0.31,0.03,0.01,564.28,433.09
0.1,0.05,0.31,0.03,0.02,565.16,451.66
0.1,0.05,0.31,0.03,0.03,566.17,470.44
0.1,0.05,0.31,0.03,0.04,567.31,489.45
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.07,529.27
0.1,0.1,0.31,0,0.02,512.28,548.91
0.1,0.1,0.31,0,0.03,513.6,568.91
0.1,0.1,0.31,0,0.04,515.02,589.31
0.1,0.1,0.31,0.01,0,529.27,511.07
0.1,0.1,0.31,0.01,0.01,530.49,530.49
0.1,0.1,0.31,0.01,0.02,531.82,550.24
0.1,0.1,0.31,0.01,0.03,533.26,570.35
0.1,0.1,0.31,0.01,0.04,534.81,590.85
0.1,0.1,0.31,0.02,0,548.91,512.28
0.1,0.1,0.31,0.02,0.01,550.24,531.82
0.1,0.1,0.31,0.02,0.02,551.68,551.68
0.1,0.1,0.31,0.02,0.03,553.25,571.91
0.1,0.1,0.31,0.02,0.04,554.94,592.53
0.1,0.1,0.31,0.03,0,568.91,513.6
0.1,0.1,0.31,0.03,0.01,570.35,533.26
0.1,0.1,0.31,0.03,0.02,571.91,553.25
0.1,0.1,0.31,0.03,0.03,573.6,573.6
-0.1,0.05,0.32,0,0.04,137.78,480.52
-0.1,0.05,0.32,0.01,0,158.38,409.31
-0.1,0.05,0.32,0.01,0.01,157.91,426.64
-0.1,0.05,0.32,0.01,0.02,157.34,444.13
-0.1,0.05,0.32,0.01,0.03,156.7,461.81
-0.1,0.05,0.32,0.01,0.04,155.97,479.71
-0.1,0.05,0.32,0.02,0,176.07,408.9
-0.1,0.05,0.32,0.02,0.01,175.64,426.15
-0.1,0.05,0.32,0.02,0.02,175.14,443.56
-0.1,0.05,0.32,0.02,0.03,174.56,461.16
-0.1,0.05,0.32,0.02,0.04,173.91,478.98
-0.1,0.05,0.32,0.03,0,193.53,408.53
-0.1,0.05,0.32,0.03,0.01,193.15,425.71
-0.1,0.05,0.32,0.03,0.02,192.7,443.05
-0.1,0.05,0.32,0.03,0.03,192.2,460.59
-0.1,0.05,0.32,0.03,0.04,191.62,478.34
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.63,521.93
-0.1,0.1,0.32,0,0.02,134.53,540.8
-0.1,0.1,0.32,0,0.03,133.33,560
-0.1,0.1,0.32,0,0.04,132.04,579.56
-0.1,0.1,0.32,0.01,0,154.94,502.43
-0.1,0.1,0.32,0.01,0.01,154.03,520.92
-0.1,0.1,0.32,0.01,0.02,153.03,539.7
-0.1,0.1,0.32,0.01,0.03,151.94,558.82
-0.1,0.1,0.32,0.01,0.04,150.78,578.29
-0.1,0.1,0.32,0.02,0,172.99,501.6
-0.1,0.1,0.32,0.02,0.01,172.17,520.01
-0.1,0.1,0.32,0.02,0.02,171.27,538.72
-0.1,0.1,0.32,0.02,0.03,170.3,557.75
-0.1,0.1,0.32,0.02,0.04,169.26,577.14
-0.1,0.1,0.32,0.03,0,190.81,500.87
-0.1,0.1,0.32,0.03,0.01,190.09,519.2
-0.1,0.1,0.32,0.03,0.02,189.3,537.84
-0.1,0.1,0.32,0.03,0.03,188.44,556.81
-0.05,0.05,0.32,0,0.04,230.79,477.17
-0.05,0.05,0.32,0.01,0,249.04,407.65
-0.05,0.05,0.32,0.01,0.01,248.83,424.66
-0.05,0.05,0.32,0.01,0.02,248.58,441.84
-0.05,0.05,0.32,0.01,0.03,248.29,459.2
-0.05,0.05,0.32,0.01,0.04,247.96,476.79
-0.05,0.05,0.32,0.02,0,265.85,407.48
-0.05,0.05,0.32,0.02,0.01,265.68,424.46
-0.05,0.05,0.32,0.02,0.02,265.49,441.6
-0.05,0.05,0.32,0.02,0.03,265.27,458.93
-0.05,0.05,0.32,0.02,0.04,265.02,476.48
-0.05,0.05,0.32,0.03,0,282.56,407.35
-0.05,0.05,0.32,0.03,0.01,282.45,424.31
-0.05,0.05,0.32,0.03,0.02,282.32,441.43
-0.05,0.05,0.32,0.03,0.03,282.16,458.73
-0.05,0.05,0.32,0.03,0.04,281.99,476.26
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.72,517.76
-0.05,0.1,0.32,0,0.02,229.17,536.27
-0.05,0.1,0.32,0,0.03,228.57,555.11
-0.05,0.1,0.32,0,0.04,227.92,574.3
-0.05,0.1,0.32,0.01,0,247.5,499.11
-0.05,0.1,0.32,0.01,0.01,247.09,517.28
-0.05,0.1,0.32,0.01,0.02,246.65,535.75
-0.05,0.1,0.32,0.01,0.03,246.16,554.55
-0.05,0.1,0.32,0.01,0.04,245.64,573.7
-0.05,0.1,0.32,0.02,0,264.67,498.77
-0.05,0.1,0.32,0.02,0.01,264.35,516.9
-0.05,0.1,0.32,0.02,0.02,264.01,535.34
-0.05,0.1,0.32,0.02,0.03,263.64,554.1
-0.05,0.1,0.32,0.02,0.04,263.24,573.22
-0.05,0.1,0.32,0.03,0,281.75,498.51
-0.05,0.1,0.32,0.03,0.01,281.53,516.62
-0.05,0.1,0.32,0.03,0.02,281.29,535.04
-0.05,0.1,0.32,0.03,0.03,281.04,553.78
0,0.05,0.32,0,0.04,320,476.05
0,0.05,0.32,0.01,0,336.62,407.26
0,0.05,0.32,0.01,0.01,336.67,424.2
0,0.05,0.32,0.01,0.02,336.73,441.3
0,0.05,0.32,0.01,0.03,336.8,458.59
0,0.05,0.32,0.01,0.04,336.88,476.1
0,0.05,0.32,0.02,0,353.27,407.33
0,0.05,0.32,0.02,0.01,353.37,424.28
0,0.05,0.32,0.02,0.02,353.49,441.39
0,0.05,0.32,0.02,0.03,353.62,458.7
0,0.05,0.32,0.02,0.04,353.78,476.22
0,0.05,0.32,0.03,0,369.97,407.44
0,0.05,0.32,0.03,0.01,370.12,424.42
0,0.05,0.32,0.03,0.02,370.3,441.55
0,0.05,0.32,0.03,0.03,370.5,458.88
0,0.05,0.32,0.03,0.04,370.73,476.42
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.37
0,0.1,0.32,0,0.02,320,534.76
0,0.1,0.32,0,0.03,320,553.48
0,0.1,0.32,0,0.04,320,572.55
0,0.1,0.32,0.01,0,336.98,498.33
0,0.1,0.32,0.01,0.01,337.08,516.42
0,0.1,0.32,0.01,0.02,337.19,534.81
0,0.1,0.32,0.01,0.03,337.3,553.54
0,0.1,0.32,0.01,0.04,337.42,572.61
0,0.1,0.32,0.02,0,353.99,498.46
0,0.1,0.32,0.02,0.01,354.19,516.57
0,0.1,0.32,0.02,0.02,354.4,534.98
0,0.1,0.32,0.02,0.03,354.62,553.71
0,0.1,0.32,0.02,0.04,354.87,572.81
0,0.1,0.32,0.03,0,371.06,498.69
0,0.1,0.32,0.03,0.01,371.34,516.82
0,0.1,0.32,0.03,0.02,371.66,535.25
0,0.1,0.32,0.03,0.03,372,554.01
0.05,0.05,0.32,0,0.04,409.21,477.17
0.05,0.05,0.32,0.01,0,424.92,408.14
0.05,0.05,0.32,0.01,0.01,425.24,425.24
0.05,0.05,0.32,0.01,0.02,425.61,442.51
0.05,0.05,0.32,0.01,0.03,426.03,459.96
0.05,0.05,0.32,0.01,0.04,426.51,477.64
0.05,0.05,0.32,0.02,0,442.14,408.45
0.05,0.05,0.32,0.02,0.01,442.51,425.61
0.05,0.05,0.32,0.02,0.02,442.93,442.93
0.05,0.05,0.32,0.02,0.03,443.43,460.45
0.05,0.05,0.32,0.02,0.04,443.98,478.19
0.05,0.05,0.32,0.03,0,459.55,408.8
0.05,0.05,0.32,0.03,0.01,459.96,426.03
0.05,0.05,0.32,0.03,0.02,460.45,443.43
0.05,0.05,0.32,0.03,0.03,461.01,461.01
0.05,0.05,0.32,0.03,0.04,461.65,478.81
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.28,517.76
0.05,0.1,0.32,0,0.02,410.83,536.27
0.05,0.1,0.32,0,0.03,411.43,555.11
0.05,0.1,0.32,0,0.04,412.08,574.3
0.05,0.1,0.32,0.01,0,427.19,500.08
0.05,0.1,0.32,0.01,0.01,427.79,518.34
0.05,0.1,0.32,0.01,0.02,428.45,536.9
0.05,0.1,0.32,0.01,0.03,429.16,555.79
0.05,0.1,0.32,0.01,0.04,429.93,575.03
0.05,0.1,0.32,0.02,0,444.77,500.7
0.05,0.1,0.32,0.02,0.01,445.47,519.02
0.05,0.1,0.32,0.02,0.02,446.23,537.64
0.05,0.1,0.32,0.02,0.03,447.06,556.59
0.05,0.1,0.32,0.02,0.04,447.95,575.89
0.05,0.1,0.32,0.03,0,462.54,501.41
0.05,0.1,0.32,0.03,0.01,463.33,519.8
0.05,0.1,0.32,0.03,0.02,464.2,538.49
0.05,0.1,0.32,0.03,0.03,465.14,557.5
0.1,0.05,0.32,0,0.04,502.22,480.52
0.1,0.05,0.32,0.01,0,517.76,410.28
0.1,0.05,0.32,0.01,0.01,518.34,427.79
0.1,0.05,0.32,0.01,0.02,519.02,445.47
0.1,0.05,0.32,0.01,0.03,519.8,463.33
0.1,0.05,0.32,0.01,0.04,520.68,481.42
0.1,0.05,0.32,0.02,0,536.27,410.83
0.1,0.05,0.32,0.02,0.01,536.9,428.45
0.1,0.05,0.32,0.02,0.02,537.64,446.23
0.1,0.05,0.32,0.02,0.03,538.49,464.2
0.1,0.05,0.32,0.02,0.04,539.45,482.39
0.1,0.05,0.32,0.03,0,555.11,411.43
0.1,0.05,0.32,0.03,0.01,555.79,429.16
0.1,0.05,0.32,0.03,0.02,556.59,447.06
0.1,0.05,0.32,0.03,0.03,557.5,465.14
0.1,0.05,0.32,0.03,0.04,558.54,483.44
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.37,521.93
0.1,0.1,0.32,0,0.02,505.47,540.8
0.1,0.1,0.32,0,0.03,506.67,560
0.1,0.1,0.32,0,0.04,507.96,579.56
0.1,0.1,0.32,0.01,0,521.93,504.37
0.1,0.1,0.32,0.01,0.01,523.03,523.03
0.1,0.1,0.32,0.01,0.02,524.24,542
0.1,0.1,0.32,0.01,0.03,525.55,561.3
