-0.05,0.05,0.31,0.03,0.04,278.35,478.26
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.58,523.81
-0.05,0.1,0.31,0,0.02,226.01,542.16
-0.05,0.1,0.31,0,0.03,225.39,560.84
-0.05,0.1,0.31,0,0.04,224.72,579.86
-0.05,0.1,0.31,0.01,0,244.19,505.31
-0.05,0.1,0.31,0.01,0.01,243.76,523.31
-0.05,0.1,0.31,0.01,0.02,243.29,541.62
-0.05,0.1,0.31,0.01,0.03,242.78,560.25
-0.05,0.1,0.31,0.01,0.04,242.23,579.23
-0.05,0.1,0.31,0.02,0,261.16,504.94
-0.05,0.1,0.31,0.02,0.01,260.82,522.91
-0.05,0.1,0.31,0.02,0.02,260.45,541.18
-0.05,0.1,0.31,0.02,0.03,260.06,559.78
-0.05,0.1,0.31,0.02,0.04,259.63,578.73
-0.05,0.1,0.31,0.03,0,278.03,504.66
-0.05,0.1,0.31,0.03,0.01,277.79,522.61
-0.05,0.1,0.31,0.03,0.02,277.53,540.85
-0.05,0.1,0.31,0.03,0.03,277.25,559.43
0,0.05,0.31,0.01,0.04,336.64,478.05
0,0.05,0.31,0.02,0,352.79,410.19
0,0.05,0.31,0.02,0.01,352.9,426.91
0,0.05,0.31,0.02,0.02,353.01,443.8
0,0.05,0.31,0.02,0.03,353.15,460.88
0,0.05,0.31,0.02,0.04,353.3,478.17
0,0.05,0.31,0.03,0,369.26,410.3
0,0.05,0.31,0.03,0.01,369.41,427.05
0,0.05,0.31,0.03,0.02,369.58,443.96
0,0.05,0.31,0.03,0.03,369.78,461.05
0,0.05,0.31,0.03,0.04,370.01,478.37
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.29
0,0.1,0.31,0,0.02,320,540.51
0,0.1,0.31,0,0.03,320,559.06
0,0.1,0.31,0,0.04,320,577.96
0,0.1,0.31,0.01,0,336.77,504.42
0,0.1,0.31,0.01,0.01,336.86,522.34
0,0.1,0.31,0.01,0.02,336.97,540.57
0,0.1,0.31,0.01,0.03,337.08,559.12
0,0.1,0.31,0.01,0.04,337.2,578.02
0,0.1,0.31,0.02,0,353.56,504.56
0,0.1,0.31,0.02,0.01,353.75,522.49
0,0.1,0.31,0.02,0.02,353.96,540.73
0,0.1,0.31,0.02,0.03,354.19,559.3
0,0.1,0.31,0.02,0.04,354.43,578.21
0,0.1,0.31,0.03,0,370.4,504.79
0,0.1,0.31,0.03,0.01,370.69,522.75
0,0.1,0.31,0.03,0.02,371,541
0,0.1,0.31,0.03,0.03,371.34,559.59
0.05,0.05,0.31,0.01,0.04,429.26,479.69
0.05,0.05,0.31,0.02,0,444.62,411.39
0.05,0.05,0.31,0.02,0.01,445,428.33
0.05,0.05,0.31,0.02,0.02,445.44,445.44
0.05,0.05,0.31,0.02,0.03,445.95,462.74
0.05,0.05,0.31,0.02,0.04,446.51,480.25
0.05,0.05,0.31,0.03,0,461.81,411.76
0.05,0.05,0.31,0.03,0.01,462.24,428.77
0.05,0.05,0.31,0.03,0.02,462.74,445.95
0.05,0.05,0.31,0.03,0.03,463.31,463.31
0.05,0.05,0.31,0.03,0.04,463.95,480.89
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.42,523.81
0.05,0.1,0.31,0,0.02,413.99,542.16
0.05,0.1,0.31,0,0.03,414.61,560.84
0.05,0.1,0.31,0,0.04,415.28,579.86
0.05,0.1,0.31,0.01,0,430.1,506.32
0.05,0.1,0.31,0.01,0.01,430.73,524.42
0.05,0.1,0.31,0.01,0.02,431.41,542.82
0.05,0.1,0.31,0.01,0.03,432.14,561.54
0.05,0.1,0.31,0.01,0.04,432.93,580.62
0.05,0.1,0.31,0.02,0,447.48,506.97
0.05,0.1,0.31,0.02,0.01,448.2,525.12
0.05,0.1,0.31,0.02,0.02,448.99,543.58
0.05,0.1,0.31,0.02,0.03,449.84,562.36
0.05,0.1,0.31,0.02,0.04,450.75,581.5
0.05,0.1,0.31,0.03,0,465.05,507.71
0.05,0.1,0.31,0.03,0.01,465.87,525.93
0.05,0.1,0.31,0.03,0.02,466.76,544.45
0.05,0.1,0.31,0.03,0.03,467.72,563.3
0.1,0.05,0.31,0.01,0.04,526.83,483.74
0.1,0.05,0.31,0.02,0,542.16,413.99
0.1,0.05,0.31,0.02,0.01,542.82,431.41
0.1,0.05,0.31,0.02,0.02,543.58,448.99
0.1,0.05,0.31,0.02,0.03,544.45,466.76
0.1,0.05,0.31,0.02,0.04,545.43,484.74
0.1,0.05,0.31,0.03,0,560.84,414.61
0.1,0.05,0.31,0.03,0.01,561.54,432.14
0.1,0.05,0.31,0.03,0.02,562.36,449.84
0.1,0.05,0.31,0.03,0.03,563.3,467.72
0.1,0.05,0.31,0.03,0.04,564.36,485.82
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.02,528.38
0.1,0.1,0.31,0,0.02,512.17,547.11
0.1,0.1,0.31,0,0.03,513.41,566.16
0.1,0.1,0.31,0,0.04,514.75,585.57
0.1,0.1,0.31,0.01,0,528.38,511.02
0.1,0.1,0.31,0.01,0.01,529.54,529.54
0.1,0.1,0.31,0.01,0.02,530.8,548.36
0.1,0.1,0.31,0.01,0.03,532.16,567.51
0.1,0.1,0.31,0.01,0.04,533.61,587.02
0.1,0.1,0.31,0.02,0,547.11,512.17
0.1,0.1,0.31,0.02,0.01,548.36,530.8
0.1,0.1,0.31,0.02,0.02,549.73,549.73
0.1,0.1,0.31,0.02,0.03,551.2,568.98
0.1,0.1,0.31,0.02,0.04,552.78,588.59
0.1,0.1,0.31,0.03,0,566.16,513.41
0.1,0.1,0.31,0.03,0.01,567.51,532.16
0.1,0.1,0.31,0.03,0.02,568.98,551.2
0.1,0.1,0.31,0.03,0.03,570.57,570.57
-0.1,0.05,0.32,0.01,0.04,155.29,476.48
-0.1,0.05,0.32,0.02,0,174.47,408.94
-0.1,0.05,0.32,0.02,0.01,174.06,425.4
-0.1,0.05,0.32,0.02,0.02,173.58,442.02
-0.1,0.05,0.32,0.02,0.03,173.03,458.81
-0.1,0.05,0.32,0.02,0.04,172.41,475.79
-0.1,0.05,0.32,0.03,0,191.16,408.58
-0.1,0.05,0.32,0.03,0.01,190.79,424.98
-0.1,0.05,0.32,0.03,0.02,190.37,441.53
-0.1,0.05,0.32,0.03,0.03,189.88,458.26
-0.1,0.05,0.32,0.03,0.04,189.33,475.17
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.68,521.07
-0.1,0.1,0.32,0,0.02,134.63,539.07
-0.1,0.1,0.32,0,0.03,133.5,557.36
-0.1,0.1,0.32,0,0.04,132.28,575.98
-0.1,0.1,0.32,0.01,0,154.12,502.47
-0.1,0.1,0.32,0.01,0.01,153.24,520.11
-0.1,0.1,0.32,0.01,0.02,152.29,538.03
-0.1,0.1,0.32,0.01,0.03,151.26,556.24
-0.1,0.1,0.32,0.01,0.04,150.15,574.77
-0.1,0.1,0.32,0.02,0,171.36,501.68
-0.1,0.1,0.32,0.02,0.01,170.57,519.24
-0.1,0.1,0.32,0.02,0.02,169.71,537.09
-0.1,0.1,0.32,0.02,0.03,168.78,555.23
-0.1,0.1,0.32,0.02,0.04,167.79,573.69
-0.1,0.1,0.32,0.03,0,188.39,500.96
-0.1,0.1,0.32,0.03,0.01,187.69,518.47
-0.1,0.1,0.32,0.03,0.02,186.93,536.24
-0.1,0.1,0.32,0.03,0.03,186.1,554.32
-0.05,0.05,0.32,0.01,0.04,247.25,473.59
-0.05,0.05,0.32,0.02,0,264.32,407.49
-0.05,0.05,0.32,0.02,0.01,264.16,423.7
-0.05,0.05,0.32,0.02,0.02,263.98,440.05
-0.05,0.05,0.32,0.02,0.03,263.76,456.58
-0.05,0.05,0.32,0.02,0.04,263.52,473.3
-0.05,0.05,0.32,0.03,0,280.29,407.37
-0.05,0.05,0.32,0.03,0.01,280.17,423.55
-0.05,0.05,0.32,0.03,0.02,280.04,439.88
-0.05,0.05,0.32,0.03,0.03,279.89,456.38
-0.05,0.05,0.32,0.03,0.04,279.72,473.08
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.74,516.92
-0.05,0.1,0.32,0,0.02,229.22,534.57
-0.05,0.1,0.32,0,0.03,228.65,552.52
-0.05,0.1,0.32,0,0.04,228.05,570.79
-0.05,0.1,0.32,0.01,0,246.72,499.13
-0.05,0.1,0.32,0.01,0.01,246.33,516.47
-0.05,0.1,0.32,0.01,0.02,245.9,534.08
-0.05,0.1,0.32,0.01,0.03,245.43,551.99
-0.05,0.1,0.32,0.01,0.04,244.94,570.21
-0.05,0.1,0.32,0.02,0,263.11,498.79
-0.05,0.1,0.32,0.02,0.01,262.8,516.1
-0.05,0.1,0.32,0.02,0.02,262.47,533.68
-0.05,0.1,0.32,0.02,0.03,262.11,551.56
-0.05,0.1,0.32,0.02,0.04,261.72,569.76
-0.05,0.1,0.32,0.03,0,279.42,498.54
-0.05,0.1,0.32,0.03,0.01,279.2,515.82
-0.05,0.1,0.32,0.03,0.02,278.96,533.38
-0.05,0.1,0.32,0.03,0.03,278.71,551.24
0,0.05,0.32,0.01,0.04,336.09,472.89
0,0.05,0.32,0.02,0,351.75,407.32
0,0.05,0.32,0.02,0.01,351.84,423.49
0,0.05,0.32,0.02,0.02,351.95,439.82
0,0.05,0.32,0.02,0.03,352.07,456.31
0,0.05,0.32,0.02,0.04,352.21,473
0,0.05,0.32,0.03,0,367.69,407.43
0,0.05,0.32,0.03,0.01,367.82,423.62
0,0.05,0.32,0.03,0.02,367.98,439.96
0,0.05,0.32,0.03,0.03,368.17,456.47
0,0.05,0.32,0.03,0.04,368.37,473.18
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.54
0,0.1,0.32,0,0.02,320,533.07
0,0.1,0.32,0,0.03,320,550.9
0,0.1,0.32,0,0.04,320,569.06
0,0.1,0.32,0.01,0,336.21,498.32
0,0.1,0.32,0.01,0.01,336.3,515.58
0,0.1,0.32,0.01,0.02,336.39,533.12
0,0.1,0.32,0.01,0.03,336.5,550.96
0,0.1,0.32,0.01,0.04,336.61,569.11
0,0.1,0.32,0.02,0,352.44,498.45
0,0.1,0.32,0.02,0.01,352.62,515.72
0,0.1,0.32,0.02,0.02,352.81,533.27
0,0.1,0.32,0.02,0.03,353.02,551.12
0,0.1,0.32,0.02,0.04,353.24,569.28
0,0.1,0.32,0.03,0,368.72,498.66
0,0.1,0.32,0.03,0.01,368.99,515.95
0,0.1,0.32,0.03,0.02,369.27,533.52
0,0.1,0.32,0.03,0.03,369.58,551.38
0.05,0.05,0.32,0.01,0.04,425.63,474.39
0.05,0.05,0.32,0.02,0,440.57,408.42
0.05,0.05,0.32,0.02,0.01,440.91,424.79
0.05,0.05,0.32,0.02,0.02,441.31,441.31
0.05,0.05,0.32,0.02,0.03,441.77,458
0.05,0.05,0.32,0.02,0.04,442.28,474.89
0.05,0.05,0.32,0.03,0,457.16,408.75
0.05,0.05,0.32,0.03,0.01,457.55,425.19
0.05,0.05,0.32,0.03,0.02,458,441.77
0.05,0.05,0.32,0.03,0.03,458.52,458.52
0.05,0.05,0.32,0.03,0.04,459.11,475.47
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.26,516.92
0.05,0.1,0.32,0,0.02,410.78,534.57
0.05,0.1,0.32,0,0.03,411.35,552.52
0.05,0.1,0.32,0,0.04,411.95,570.79
0.05,0.1,0.32,0.01,0,426.39,500.05
0.05,0.1,0.32,0.01,0.01,426.96,517.47
0.05,0.1,0.32,0.01,0.02,427.58,535.17
0.05,0.1,0.32,0.01,0.03,428.25,553.16
0.05,0.1,0.32,0.01,0.04,428.97,571.47
0.05,0.1,0.32,0.02,0,443.16,500.64
0.05,0.1,0.32,0.02,0.01,443.82,518.11
0.05,0.1,0.32,0.02,0.02,444.54,535.86
0.05,0.1,0.32,0.02,0.03,445.31,553.91
0.05,0.1,0.32,0.02,0.04,446.14,572.27
0.05,0.1,0.32,0.03,0,460.1,501.31
0.05,0.1,0.32,0.03,0.01,460.85,518.84
0.05,0.1,0.32,0.03,0.02,461.66,536.65
0.05,0.1,0.32,0.03,0.03,462.53,554.76
0.1,0.05,0.32,0.01,0.04,519.67,478.07
0.1,0.05,0.32,0.02,0,534.57,410.78
0.1,0.05,0.32,0.02,0.01,535.17,427.58
0.1,0.05,0.32,0.02,0.02,535.86,444.54
0.1,0.05,0.32,0.02,0.03,536.65,461.66
0.1,0.05,0.32,0.02,0.04,537.55,478.98
0.1,0.05,0.32,0.03,0,552.52,411.35
0.1,0.05,0.32,0.03,0.01,553.16,428.25
0.1,0.05,0.32,0.03,0.02,553.91,445.31
0.1,0.05,0.32,0.03,0.03,554.76,462.53
0.1,0.05,0.32,0.03,0.04,555.72,479.95
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.32,521.07
0.1,0.1,0.32,0,0.02,505.37,539.07
0.1,0.1,0.32,0,0.03,506.5,557.36
0.1,0.1,0.32,0,0.04,507.72,575.98
0.1,0.1,0.32,0.01,0,521.07,504.32
0.1,0.1,0.32,0.01,0.01,522.13,522.13
0.1,0.1,0.32,0.01,0.02,523.27,540.21
0.1,0.1,0.32,0.01,0.03,524.51,558.59
0.1,0.1,0.32,0.01,0.04,525.83,577.29
0.1,0.1,0.32,0.02,0,539.07,505.37
0.1,0.1,0.32,0.02,0.01,540.21,523.27
0.1,0.1,0.32,0.02,0.02,541.45,541.45
0.1,0.1,0.32,0.02,0.03,542.79,559.92
0.1,0.1,0.32,0.02,0.04,544.22,578.72
0.1,0.1,0.32,0.03,0,557.36,506.5
0.1,0.1,0.32,0.03,0.01,558.59,524.51
0.1,0.1,0.32,0.03,0.02,559.92,542.79
0.1,0.1,0.32,0.03,0.03,561.37,561.37
-0.1,0.05,0.33,0.01,0.04,160.7,471.34
-0.1,0.05,0.33,0.02,0,179.1,406.11
-0.1,0.05,0.33,0.02,0.01,178.73,422.03
-0.1,0.05,0.33,0.02,0.02,178.29,438.09
-0.1,0.05,0.33,0.02,0.03,177.79,454.31
-0.1,0.05,0.33,0.02,0.04,177.22,470.71
-0.1,0.05,0.33,0.03,0,195.23,405.78
-0.1,0.05,0.33,0.03,0.01,194.9,421.65
-0.1,0.05,0.33,0.03,0.02,194.51,437.65
-0.1,0.05,0.33,0.03,0.03,194.06,453.81
-0.1,0.05,0.33,0.03,0.04,193.56,470.15
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.91,514.28
-0.1,0.1,0.33,0,0.02,140.95,531.6
-0.1,0.1,0.33,0,0.03,139.92,549.19
-0.1,0.1,0.33,0,0.04,138.81,567.07
-0.1,0.1,0.33,0.01,0,159.63,496.41
-0.1,0.1,0.33,0.01,0.01,158.83,513.4
-0.1,0.1,0.33,0.01,0.02,157.96,530.65
-0.1,0.1,0.33,0.01,0.03,157.02,548.17
-0.1,0.1,0.33,0.01,0.04,156.01,565.98
-0.1,0.1,0.33,0.02,0,176.26,495.68
-0.1,0.1,0.33,0.02,0.01,175.54,512.61
-0.1,0.1,0.33,0.02,0.02,174.76,529.79
-0.1,0.1,0.33,0.02,0.03,173.91,547.24
-0.1,0.1,0.33,0.02,0.04,173.01,564.99
-0.1,0.1,0.33,0.03,0,192.7,495.03
-0.1,0.1,0.33,0.03,0.01,192.07,511.9
-0.1,0.1,0.33,0.03,0.02,191.37,529.02
-0.1,0.1,0.33,0.03,0.03,190.62,546.42
-0.05,0.05,0.33,0.01,0.04,249.56,468.7
-0.05,0.05,0.33,0.02,0,266.04,404.79
-0.05,0.05,0.33,0.02,0.01,265.9,420.48
-0.05,0.05,0.33,0.02,0.02,265.73,436.3
-0.05,0.05,0.33,0.02,0.03,265.53,452.28
-0.05,0.05,0.33,0.02,0.04,265.31,468.44
-0.05,0.05,0.33,0.03,0,281.51,404.68
-0.05,0.05,0.33,0.03,0.01,281.41,420.34
-0.05,0.05,0.33,0.03,0.02,281.28,436.15
-0.05,0.05,0.33,0.03,0.03,281.15,452.1
-0.05,0.05,0.33,0.03,0.04,280.99,468.24
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.69,510.49
-0.05,0.1,0.33,0,0.02,232.21,527.5
-0.05,0.1,0.33,0,0.03,231.7,544.77
-0.05,0.1,0.33,0,0.04,231.14,562.34
-0.05,0.1,0.33,0.01,0,249.08,493.36
-0.05,0.1,0.33,0.01,0.01,248.72,510.08
-0.05,0.1,0.33,0.01,0.02,248.33,527.05
-0.05,0.1,0.33,0.01,0.03,247.91,544.29
-0.05,0.1,0.33,0.01,0.04,247.45,561.82
-0.05,0.1,0.33,0.02,0,264.94,493.05
-0.05,0.1,0.33,0.02,0.01,264.66,509.74
-0.05,0.1,0.33,0.02,0.02,264.35,526.68
-0.05,0.1,0.33,0.02,0.03,264.03,543.9
-0.05,0.1,0.33,0.02,0.04,263.67,561.4
-0.05,0.1,0.33,0.03,0,280.72,492.82
-0.05,0.1,0.33,0.03,0.01,280.52,509.49
-0.05,0.1,0.33,0.03,0.02,280.31,526.41
-0.05,0.1,0.33,0.03,0.03,280.07,543.61
0,0.05,0.33,0.01,0.04,335.59,468.07
0,0.05,0.33,0.02,0,350.78,404.63
0,0.05,0.33,0.02,0.01,350.86,420.29
