-0.05,0.05,0.3,0,0.03,224.75,477.36
-0.05,0.05,0.3,0,0.04,224.16,499.17
-0.05,0.05,0.3,0.01,0,246.73,413.62
-0.05,0.05,0.3,0.01,0.01,246.44,434.42
-0.05,0.05,0.3,0.01,0.02,246.1,455.49
-0.05,0.05,0.3,0.01,0.03,245.69,476.87
-0.05,0.05,0.3,0.01,0.04,245.23,498.61
-0.05,0.05,0.3,0.02,0,267.21,413.39
-0.05,0.05,0.3,0.02,0.01,267,434.15
-0.05,0.05,0.3,0.02,0.02,266.75,455.17
-0.05,0.05,0.3,0.02,0.03,266.46,476.5
-0.05,0.05,0.3,0.02,0.04,266.13,498.19
-0.05,0.05,0.3,0.03,0,287.57,413.24
-0.05,0.05,0.3,0.03,0.01,287.44,433.96
-0.05,0.05,0.3,0.03,0.02,287.29,454.95
-0.05,0.05,0.3,0.03,0.03,287.11,476.25
-0.05,0.05,0.3,0.03,0.04,286.9,497.91
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.07,534.93
-0.05,0.1,0.3,0,0.02,222.29,557.9
-0.05,0.1,0.3,0,0.03,221.44,581.4
-0.05,0.1,0.3,0,0.04,220.52,605.48
-0.05,0.1,0.3,0.01,0,244.93,511.85
-0.05,0.1,0.3,0.01,0.01,244.37,534.27
-0.05,0.1,0.3,0.01,0.02,243.77,557.17
-0.05,0.1,0.3,0.01,0.03,243.1,580.61
-0.05,0.1,0.3,0.01,0.04,242.38,604.62
-0.05,0.1,0.3,0.02,0,265.91,511.4
-0.05,0.1,0.3,0.02,0.01,265.51,533.77
-0.05,0.1,0.3,0.02,0.02,265.07,556.63
-0.05,0.1,0.3,0.02,0.03,264.59,580.01
-0.05,0.1,0.3,0.02,0.04,264.07,603.97
-0.05,0.1,0.3,0.03,0,286.77,511.1
-0.05,0.1,0.3,0.03,0.01,286.52,533.43
-0.05,0.1,0.3,0.03,0.02,286.25,556.25
-0.05,0.1,0.3,0.03,0.03,285.95,579.61
0,0,0.3,0.03,0.04,380.84,401.12
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.85
0,0.05,0.3,0,0.02,320,454.81
0,0.05,0.3,0,0.03,320,476.09
0,0.05,0.3,0,0.04,320,497.73
0,0.05,0.3,0.01,0,340.26,413.18
0,0.05,0.3,0.01,0.01,340.34,433.89
0,0.05,0.3,0.01,0.02,340.43,454.87
0,0.05,0.3,0.01,0.03,340.55,476.15
0,0.05,0.3,0.01,0.04,340.67,497.8
0,0.05,0.3,0.02,0,360.56,413.29
0,0.05,0.3,0.02,0.01,360.72,434.02
0,0.05,0.3,0.02,0.02,360.92,455.02
0,0.05,0.3,0.02,0.03,361.14,476.33
0,0.05,0.3,0.02,0.04,361.4,498.01
0,0.05,0.3,0.03,0,380.96,413.47
0,0.05,0.3,0.03,0.01,381.2,434.25
0,0.05,0.3,0.03,0.02,381.49,455.28
0,0.05,0.3,0.03,0.03,381.83,476.63
0,0.05,0.3,0.03,0.04,382.21,498.35
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,533.23
0,0.1,0.3,0,0.02,320,556.03
0,0.1,0.3,0,0.03,320,579.36
0,0.1,0.3,0,0.04,320,603.27
0,0.1,0.3,0.01,0,340.76,510.98
0,0.1,0.3,0.01,0.01,340.91,533.31
0,0.1,0.3,0.01,0.02,341.08,556.12
0,0.1,0.3,0.01,0.03,341.27,579.45
0,0.1,0.3,0.01,0.04,341.47,603.37
0,0.1,0.3,0.02,0,361.57,511.2
0,0.1,0.3,0.02,0.01,361.87,533.55
0,0.1,0.3,0.02,0.02,362.21,556.38
0,0.1,0.3,0.02,0.03,362.58,579.74
0,0.1,0.3,0.02,0.04,362.98,603.69
0,0.1,0.3,0.03,0,382.47,511.57
0,0.1,0.3,0.03,0.01,382.93,533.95
0,0.1,0.3,0.03,0.02,383.43,556.82
0,0.1,0.3,0.03,0.03,383.99,580.23
0.05,0,0.3,0.03,0.04,477.05,402.66
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.29,434.78
0.05,0.05,0.3,0,0.02,414.73,455.92
0.05,0.05,0.3,0,0.03,415.25,477.36
0.05,0.05,0.3,0,0.04,415.84,499.17
0.05,0.05,0.3,0.01,0,434.78,414.29
0.05,0.05,0.3,0.01,0.01,435.24,435.24
0.05,0.05,0.3,0.01,0.02,435.78,456.45
0.05,0.05,0.3,0.01,0.03,436.4,477.98
0.05,0.05,0.3,0.01,0.04,437.12,499.87
0.05,0.05,0.3,0.02,0,455.92,414.73
0.05,0.05,0.3,0.02,0.01,456.45,435.78
0.05,0.05,0.3,0.02,0.02,457.09,457.09
0.05,0.05,0.3,0.02,0.03,457.83,478.71
0.05,0.05,0.3,0.02,0.04,458.67,500.7
0.05,0.05,0.3,0.03,0,477.36,415.25
0.05,0.05,0.3,0.03,0.01,477.98,436.4
0.05,0.05,0.3,0.03,0.02,478.71,457.83
0.05,0.05,0.3,0.03,0.03,479.56,479.56
0.05,0.05,0.3,0.03,0.04,480.54,501.66
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.93,534.93
0.05,0.1,0.3,0,0.02,417.71,557.9
0.05,0.1,0.3,0,0.03,418.56,581.4
0.05,0.1,0.3,0,0.04,419.48,605.48
0.05,0.1,0.3,0.01,0,437.6,513.19
0.05,0.1,0.3,0.01,0.01,438.45,535.76
0.05,0.1,0.3,0.01,0.02,439.4,558.8
0.05,0.1,0.3,0.01,0.03,440.44,582.38
0.05,0.1,0.3,0.01,0.04,441.56,606.54
0.05,0.1,0.3,0.02,0,459.23,514.08
0.05,0.1,0.3,0.02,0.01,460.24,536.74
0.05,0.1,0.3,0.02,0.02,461.36,559.89
0.05,0.1,0.3,0.02,0.03,462.58,583.56
0.05,0.1,0.3,0.02,0.04,463.91,607.82
0.05,0.1,0.3,0.03,0,481.18,515.11
0.05,0.1,0.3,0.03,0.01,482.35,537.89
0.05,0.1,0.3,0.03,0.02,483.63,561.14
0.05,0.1,0.3,0.03,0.03,485.04,584.93
0.1,0,0.3,0.03,0.04,580.9,405.54
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.19,437.6
0.1,0.05,0.3,0,0.02,514.08,459.23
0.1,0.05,0.3,0,0.03,515.11,481.18
0.1,0.05,0.3,0,0.04,516.29,503.49
0.1,0.05,0.3,0.01,0,534.93,416.93
0.1,0.05,0.3,0.01,0.01,535.76,438.45
0.1,0.05,0.3,0.01,0.02,536.74,460.24
0.1,0.05,0.3,0.01,0.03,537.89,482.35
0.1,0.05,0.3,0.01,0.04,539.19,504.81
0.1,0.05,0.3,0.02,0,557.9,417.71
0.1,0.05,0.3,0.02,0.01,558.8,439.4
0.1,0.05,0.3,0.02,0.02,559.89,461.36
0.1,0.05,0.3,0.02,0.03,561.14,483.63
0.1,0.05,0.3,0.02,0.04,562.58,506.27
0.1,0.05,0.3,0.03,0,581.4,418.56
0.1,0.05,0.3,0.03,0.01,582.38,440.44
0.1,0.05,0.3,0.03,0.02,583.56,462.58
0.1,0.05,0.3,0.03,0.03,584.93,485.04
0.1,0.05,0.3,0.03,0.04,586.49,507.86
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.48,540.05
0.1,0.1,0.3,0,0.02,520.04,563.52
0.1,0.1,0.3,0,0.03,521.74,587.52
0.1,0.1,0.3,0,0.04,523.59,612.1
0.1,0.1,0.3,0.01,0,540.05,518.48
0.1,0.1,0.3,0.01,0.01,541.62,541.62
0.1,0.1,0.3,0.01,0.02,543.35,565.24
0.1,0.1,0.3,0.01,0.03,545.23,589.4
0.1,0.1,0.3,0.01,0.04,547.28,614.13
0.1,0.1,0.3,0.02,0,563.52,520.04
0.1,0.1,0.3,0.02,0.01,565.24,543.35
0.1,0.1,0.3,0.02,0.02,567.14,567.14
0.1,0.1,0.3,0.02,0.03,569.21,591.46
0.1,0.1,0.3,0.02,0.04,571.46,616.36
0.1,0.1,0.3,0.03,0,587.52,521.74
0.1,0.1,0.3,0.03,0.01,589.4,545.23
0.1,0.1,0.3,0.03,0.02,591.46,569.21
0.1,0.1,0.3,0.03,0.03,593.72,593.72
-0.1,0,0.31,0.03,0.04,197.09,399.3
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.56,433.49
-0.1,0.05,0.31,0,0.02,132.75,454.33
-0.1,0.05,0.31,0,0.03,131.82,475.46
-0.1,0.05,0.31,0,0.04,130.75,496.91
-0.1,0.05,0.31,0.01,0,155.45,412.31
-0.1,0.05,0.31,0.01,0.01,154.85,432.79
-0.1,0.05,0.31,0.01,0.02,154.13,453.51
-0.1,0.05,0.31,0.01,0.03,153.29,474.51
-0.1,0.05,0.31,0.01,0.04,152.34,495.84
-0.1,0.05,0.31,0.02,0,176.31,411.8
-0.1,0.05,0.31,0.02,0.01,175.78,432.17
-0.1,0.05,0.31,0.02,0.02,175.15,452.78
-0.1,0.05,0.31,0.02,0.03,174.42,473.67
-0.1,0.05,0.31,0.02,0.04,173.58,494.89
-0.1,0.05,0.31,0.03,0,196.86,411.36
-0.1,0.05,0.31,0.03,0.01,196.41,431.63
-0.1,0.05,0.31,0.03,0.02,195.87,452.14
-0.1,0.05,0.31,0.03,0.03,195.23,472.94
-0.1,0.05,0.31,0.03,0.04,194.51,494.06
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.77,532.02
-0.1,0.1,0.31,0,0.02,127.35,554.53
-0.1,0.1,0.31,0,0.03,125.81,577.51
-0.1,0.1,0.31,0,0.04,124.14,601.02
-0.1,0.1,0.31,0.01,0,151.71,508.81
-0.1,0.1,0.31,0.01,0.01,150.57,530.75
-0.1,0.1,0.31,0.01,0.02,149.32,553.13
-0.1,0.1,0.31,0.01,0.03,147.94,575.99
-0.1,0.1,0.31,0.01,0.04,146.45,599.38
-0.1,0.1,0.31,0.02,0,173.03,507.79
-0.1,0.1,0.31,0.02,0.01,172.03,529.62
-0.1,0.1,0.31,0.02,0.02,170.93,551.89
-0.1,0.1,0.31,0.02,0.03,169.72,574.64
-0.1,0.1,0.31,0.02,0.04,168.41,597.92
-0.1,0.1,0.31,0.03,0,194.04,506.91
-0.1,0.1,0.31,0.03,0.01,193.18,528.64
-0.1,0.1,0.31,0.03,0.02,192.23,550.82
-0.1,0.1,0.31,0.03,0.03,191.19,573.47
-0.05,0,0.31,0.03,0.04,288.69,398.27
-0.05,0.05,0.31,0,0,229.21,410.79
-0.05,0.05,0.31,0,0.01,228.87,430.94
-0.05,0.05,0.31,0,0.02,228.47,451.33
-0.05,0.05,0.31,0,0.03,228,472
-0.05,0.05,0.31,0,0.04,227.47,493
-0.05,0.05,0.31,0.01,0,249.16,410.52
-0.05,0.05,0.31,0.01,0.01,248.89,430.61
-0.05,0.05,0.31,0.01,0.02,248.58,450.94
-0.05,0.05,0.31,0.01,0.03,248.21,471.55
-0.05,0.05,0.31,0.01,0.04,247.79,492.49
-0.05,0.05,0.31,0.02,0,268.95,410.32
-0.05,0.05,0.31,0.02,0.01,268.76,430.36
-0.05,0.05,0.31,0.02,0.02,268.53,450.64
-0.05,0.05,0.31,0.02,0.03,268.27,471.21
-0.05,0.05,0.31,0.02,0.04,267.97,492.11
-0.05,0.05,0.31,0.03,0,288.63,410.18
-0.05,0.05,0.31,0.03,0.01,288.52,430.19
-0.05,0.05,0.31,0.03,0.02,288.38,450.45
-0.05,0.05,0.31,0.03,0.03,288.21,470.98
-0.05,0.05,0.31,0.03,0.04,288.03,491.85
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.48,527.38
-0.05,0.1,0.31,0,0.02,225.77,549.43
-0.05,0.1,0.31,0,0.03,225,571.96
-0.05,0.1,0.31,0,0.04,224.16,595.02
-0.05,0.1,0.31,0.01,0,247.52,505.23
-0.05,0.1,0.31,0.01,0.01,247.02,526.78
-0.05,0.1,0.31,0.01,0.02,246.47,548.77
-0.05,0.1,0.31,0.01,0.03,245.86,571.24
-0.05,0.1,0.31,0.01,0.04,245.21,594.24
-0.05,0.1,0.31,0.02,0,267.77,504.82
-0.05,0.1,0.31,0.02,0.01,267.41,526.33
-0.05,0.1,0.31,0.02,0.02,267.01,548.27
-0.05,0.1,0.31,0.02,0.03,266.57,570.7
-0.05,0.1,0.31,0.02,0.04,266.1,593.65
-0.05,0.1,0.31,0.03,0,287.91,504.54
-0.05,0.1,0.31,0.03,0.01,287.68,526.02
-0.05,0.1,0.31,0.03,0.02,287.44,547.94
-0.05,0.1,0.31,0.03,0.03,287.17,570.33
0,0,0.31,0.03,0.04,378.84,398.45
0,0.05,0.31,0,0,320,410.09
0,0.05,0.31,0,0.01,320,430.09
0,0.05,0.31,0,0.02,320,450.32
0,0.05,0.31,0,0.03,320,470.84
0,0.05,0.31,0,0.04,320,491.69
0,0.05,0.31,0.01,0,339.59,410.13
0,0.05,0.31,0.01,0.01,339.67,430.13
0,0.05,0.31,0.01,0.02,339.75,450.37
0,0.05,0.31,0.01,0.03,339.86,470.9
0,0.05,0.31,0.01,0.04,339.97,491.75
0,0.05,0.31,0.02,0,359.23,410.23
0,0.05,0.31,0.02,0.01,359.37,430.25
0,0.05,0.31,0.02,0.02,359.55,450.51
0,0.05,0.31,0.02,0.03,359.75,471.06
0,0.05,0.31,0.02,0.04,359.99,491.94
0,0.05,0.31,0.03,0,378.95,410.39
0,0.05,0.31,0.03,0.01,379.17,430.45
0,0.05,0.31,0.03,0.02,379.43,450.75
0,0.05,0.31,0.03,0.03,379.74,471.33
0,0.05,0.31,0.03,0.04,380.09,492.25
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,525.83
0,0.1,0.31,0,0.02,320,547.73
0,0.1,0.31,0,0.03,320,570.11
0,0.1,0.31,0,0.04,320,593.01
0,0.1,0.31,0.01,0,340.05,504.44
0,0.1,0.31,0.01,0.01,340.19,525.91
0,0.1,0.31,0.01,0.02,340.34,547.81
0,0.1,0.31,0.01,0.03,340.51,570.2
0,0.1,0.31,0.01,0.04,340.69,593.11
0,0.1,0.31,0.02,0,360.14,504.64
0,0.1,0.31,0.02,0.01,360.42,526.13
0,0.1,0.31,0.02,0.02,360.72,548.05
0,0.1,0.31,0.02,0.03,361.06,570.46
0,0.1,0.31,0.02,0.04,361.42,593.39
0,0.1,0.31,0.03,0,380.32,504.97
0,0.1,0.31,0.03,0.01,380.73,526.49
0,0.1,0.31,0.03,0.02,381.19,548.45
0,0.1,0.31,0.03,0.03,381.7,570.9
0.05,0,0.31,0.03,0.04,471.72,399.85
0.05,0.05,0.31,0,0,410.79,410.79
0.05,0.05,0.31,0,0.01,411.13,430.94
0.05,0.05,0.31,0,0.02,411.53,451.33
0.05,0.05,0.31,0,0.03,412,472
0.05,0.05,0.31,0,0.04,412.53,493
0.05,0.05,0.31,0.01,0,430.94,411.13
0.05,0.05,0.31,0.01,0.01,431.35,431.35
0.05,0.05,0.31,0.01,0.02,431.84,451.81
0.05,0.05,0.31,0.01,0.03,432.41,472.55
0.05,0.05,0.31,0.01,0.04,433.06,493.62
0.05,0.05,0.31,0.02,0,451.33,411.53
0.05,0.05,0.31,0.02,0.01,451.81,431.84
0.05,0.05,0.31,0.02,0.02,452.39,452.39
0.05,0.05,0.31,0.02,0.03,453.06,473.22
0.05,0.05,0.31,0.02,0.04,453.82,494.38
0.05,0.05,0.31,0.03,0,472,412
0.05,0.05,0.31,0.03,0.01,472.55,432.41
0.05,0.05,0.31,0.03,0.02,473.22,453.06
0.05,0.05,0.31,0.03,0.03,473.99,473.99
0.05,0.05,0.31,0.03,0.04,474.87,495.25
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.52,527.38
0.05,0.1,0.31,0,0.02,414.23,549.43
0.05,0.1,0.31,0,0.03,415,571.96
0.05,0.1,0.31,0,0.04,415.84,595.02
0.05,0.1,0.31,0.01,0,433.49,506.44
0.05,0.1,0.31,0.01,0.01,434.27,528.13
0.05,0.1,0.31,0.01,0.02,435.12,550.25
0.05,0.1,0.31,0.01,0.03,436.06,572.85
0.05,0.1,0.31,0.01,0.04,437.08,595.98
0.05,0.1,0.31,0.02,0,454.33,507.25
0.05,0.1,0.31,0.02,0.01,455.25,529.02
0.05,0.1,0.31,0.02,0.02,456.26,551.23
0.05,0.1,0.31,0.02,0.03,457.37,573.92
0.05,0.1,0.31,0.02,0.04,458.57,597.14
0.05,0.1,0.31,0.03,0,475.46,508.18
0.05,0.1,0.31,0.03,0.01,476.51,530.06
0.05,0.1,0.31,0.03,0.02,477.68,552.37
0.05,0.1,0.31,0.03,0.03,478.95,575.16
0.1,0,0.31,0.03,0.04,571.51,402.46
0.1,0.05,0.31,0,0,505.77,412.88
0.1,0.05,0.31,0,0.01,506.44,433.49
0.1,0.05,0.31,0,0.02,507.25,454.33
0.1,0.05,0.31,0,0.03,508.18,475.46
0.1,0.05,0.31,0,0.04,509.25,496.91
0.1,0.05,0.31,0.01,0,527.38,413.52
0.1,0.05,0.31,0.01,0.01,528.13,434.27
0.1,0.05,0.31,0.01,0.02,529.02,455.25
0.1,0.05,0.31,0.01,0.03,530.06,476.51
0.1,0.05,0.31,0.01,0.04,531.24,498.1
0.1,0.05,0.31,0.02,0,549.43,414.23
0.1,0.05,0.31,0.02,0.01,550.25,435.12
0.1,0.05,0.31,0.02,0.02,551.23,456.26
0.1,0.05,0.31,0.02,0.03,552.37,477.68
0.1,0.05,0.31,0.02,0.04,553.67,499.42
0.1,0.05,0.31,0.03,0,571.96,415
0.1,0.05,0.31,0.03,0.01,572.85,436.06
0.1,0.05,0.31,0.03,0.02,573.92,457.37
0.1,0.05,0.31,0.03,0.03,575.16,478.95
0.1,0.05,0.31,0.03,0.04,576.58,500.87
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.23,532.02
0.1,0.1,0.31,0,0.02,512.65,554.53
0.1,0.1,0.31,0,0.03,514.19,577.51
0.1,0.1,0.31,0,0.04,515.86,601.02
0.1,0.1,0.31,0.01,0,532.02,511.23
0.1,0.1,0.31,0.01,0.01,533.44,533.44
0.1,0.1,0.31,0.01,0.02,535,556.08
0.1,0.1,0.31,0.01,0.03,536.71,579.21
0.1,0.1,0.31,0.01,0.04,538.57,602.86
0.1,0.1,0.31,0.02,0,554.53,512.65
0.1,0.1,0.31,0.02,0.01,556.08,535
0.1,0.1,0.31,0.02,0.02,557.8,557.8
0.1,0.1,0.31,0.02,0.03,559.68,581.08
0.1,0.1,0.31,0.02,0.04,561.72,604.88
0.1,0.1,0.31,0.03,0,577.51,514.19
0.1,0.1,0.31,0.03,0.01,579.21,536.71
0.1,0.1,0.31,0.03,0.02,581.08,559.68
0.1,0.1,0.31,0.03,0.03,583.13,583.13
-0.1,0,0.32,0.03,0.04,201.08,396.73
-0.1,0.05,0.32,0,0,140.45,409.77
-0.1,0.05,0.32,0,0.01,139.84,429.66
-0.1,0.05,0.32,0,0.02,139.11,449.77
-0.1,0.05,0.32,0,0.03,138.26,470.13
-0.1,0.05,0.32,0,0.04,137.29,490.8
-0.1,0.05,0.32,0.01,0,160.9,409.25
-0.1,0.05,0.32,0.01,0.01,160.35,429.03
-0.1,0.05,0.32,0.01,0.02,159.7,449.02
-0.1,0.05,0.32,0.01,0.03,158.94,469.27
-0.1,0.05,0.32,0.01,0.04,158.08,489.82
-0.1,0.05,0.32,0.02,0,181.02,408.79
-0.1,0.05,0.32,0.02,0.01,180.54,428.47
-0.1,0.05,0.32,0.02,0.02,179.97,448.36
-0.1,0.05,0.32,0.02,0.03,179.31,468.51
-0.1,0.05,0.32,0.02,0.04,178.55,488.96
-0.1,0.05,0.32,0.03,0,200.87,408.39
-0.1,0.05,0.32,0.03,0.01,200.45,427.98
-0.1,0.05,0.32,0.03,0.02,199.96,447.78
-0.1,0.05,0.32,0.03,0.03,199.39,467.85
-0.1,0.05,0.32,0.03,0.04,198.73,488.21
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.48,524.57
-0.1,0.1,0.32,0,0.02,134.2,546.19
-0.1,0.1,0.32,0,0.03,132.8,568.25
-0.1,0.1,0.32,0,0.04,131.27,590.78
-0.1,0.1,0.32,0.01,0,157.51,502.31
-0.1,0.1,0.32,0.01,0.01,156.47,523.42
-0.1,0.1,0.32,0.01,0.02,155.33,544.92
-0.1,0.1,0.32,0.01,0.03,154.08,566.86
-0.1,0.1,0.32,0.01,0.04,152.72,589.28
-0.1,0.1,0.32,0.02,0,178.04,501.39
-0.1,0.1,0.32,0.02,0.01,177.13,522.39
-0.1,0.1,0.32,0.02,0.02,176.13,543.8
-0.1,0.1,0.32,0.02,0.03,175.03,565.64
-0.1,0.1,0.32,0.02,0.04,173.84,587.96
-0.1,0.1,0.32,0.03,0,198.3,500.58
-0.1,0.1,0.32,0.03,0.01,197.52,521.5
-0.1,0.1,0.32,0.03,0.02,196.65,542.82
-0.1,0.1,0.32,0.03,0.03,195.71,564.57
-0.05,0,0.32,0.03,0.04,289.68,395.79
-0.05,0.05,0.32,0,0,232.13,407.87
-0.05,0.05,0.32,0,0.01,231.82,427.35
-0.05,0.05,0.32,0,0.02,231.46,447.04
-0.05,0.05,0.32,0,0.03,231.03,466.99
-0.05,0.05,0.32,0,0.04,230.55,487.24
-0.05,0.05,0.32,0.01,0,251.42,407.63
-0.05,0.05,0.32,0.01,0.01,251.18,427.05
-0.05,0.05,0.32,0.01,0.02,250.9,446.69
-0.05,0.05,0.32,0.01,0.03,250.57,466.58
-0.05,0.05,0.32,0.01,0.04,250.18,486.78
-0.05,0.05,0.32,0.02,0,270.58,407.44
-0.05,0.05,0.32,0.02,0.01,270.4,426.82
-0.05,0.05,0.32,0.02,0.02,270.2,446.42
-0.05,0.05,0.32,0.02,0.03,269.96,466.28
-0.05,0.05,0.32,0.02,0.04,269.68,486.43
-0.05,0.05,0.32,0.03,0,289.63,407.31
-0.05,0.05,0.32,0.03,0.01,289.52,426.67
-0.05,0.05,0.32,0.03,0.02,289.4,446.24
-0.05,0.05,0.32,0.03,0.03,289.25,466.07
-0.05,0.05,0.32,0.03,0.04,289.08,486.2
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.64,520.35
-0.05,0.1,0.32,0,0.02,229,541.56
-0.05,0.1,0.32,0,0.03,228.3,563.2
-0.05,0.1,0.32,0,0.04,227.54,585.32
-0.05,0.1,0.32,0.01,0,249.93,499.06
-0.05,0.1,0.32,0.01,0.01,249.48,519.81
-0.05,0.1,0.32,0.01,0.02,248.98,540.96
-0.05,0.1,0.32,0.01,0.03,248.43,562.55
-0.05,0.1,0.32,0.01,0.04,247.83,584.61
-0.05,0.1,0.32,0.02,0,269.5,498.68
-0.05,0.1,0.32,0.02,0.01,269.17,519.4
-0.05,0.1,0.32,0.02,0.02,268.81,540.51
-0.05,0.1,0.32,0.02,0.03,268.41,562.06
-0.05,0.1,0.32,0.02,0.04,267.98,584.08
-0.05,0.1,0.32,0.03,0,288.97,498.43
-0.05,0.1,0.32,0.03,0.01,288.77,519.12
-0.05,0.1,0.32,0.03,0.02,288.54,540.2
-0.05,0.1,0.32,0.03,0.03,288.3,561.72
0,0,0.32,0.03,0.04,376.97,395.96
0,0.05,0.32,0,0,320,407.24
0,0.05,0.32,0,0.01,320,426.57
0,0.05,0.32,0,0.02,320,446.13
0,0.05,0.32,0,0.03,320,465.94
0,0.05,0.32,0,0.04,320,486.05
0,0.05,0.32,0.01,0,338.97,407.27
0,0.05,0.32,0.01,0.01,339.04,426.61
0,0.05,0.32,0.01,0.02,339.12,446.17
0,0.05,0.32,0.01,0.03,339.21,465.99
0,0.05,0.32,0.01,0.04,339.32,486.11
0,0.05,0.32,0.02,0,357.98,407.36
0,0.05,0.32,0.02,0.01,358.11,426.72
0,0.05,0.32,0.02,0.02,358.27,446.3
0,0.05,0.32,0.02,0.03,358.46,466.14
0,0.05,0.32,0.02,0.04,358.67,486.28
0,0.05,0.32,0.03,0,377.07,407.51
0,0.05,0.32,0.03,0.01,377.27,426.9
0,0.05,0.32,0.03,0.02,377.51,446.52
0,0.05,0.32,0.03,0.03,377.79,466.39
0,0.05,0.32,0.03,0.04,378.1,486.56
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,518.95
0,0.1,0.32,0,0.02,320,540.01
0,0.1,0.32,0,0.03,320,561.52
0,0.1,0.32,0,0.04,320,583.5
0,0.1,0.32,0.01,0,339.38,498.34
0,0.1,0.32,0.01,0.01,339.51,519.01
0,0.1,0.32,0.01,0.02,339.65,540.09
0,0.1,0.32,0.01,0.03,339.8,561.6
0,0.1,0.32,0.01,0.04,339.97,583.59
0,0.1,0.32,0.02,0,358.81,498.52
0,0.1,0.32,0.02,0.01,359.06,519.21
0,0.1,0.32,0.02,0.02,359.34,540.31
0,0.1,0.32,0.02,0.03,359.65,561.84
0,0.1,0.32,0.02,0.04,359.98,583.84
0,0.1,0.32,0.03,0,378.31,498.82
0,0.1,0.32,0.03,0.01,378.69,519.55
0,0.1,0.32,0.03,0.02,379.11,540.67
0,0.1,0.32,0.03,0.03,379.57,562.23
