0.1,0.1,0.3,0.03,0.03,559.09,559.09
-0.1,0.1,0.31,0.01,0.04,158.74,568.91
-0.1,0.1,0.31,0.02,0,176.26,498.79
-0.1,0.1,0.31,0.02,0.01,176.26,516.32
-0.1,0.1,0.31,0.02,0.02,176.26,533.85
-0.1,0.1,0.31,0.02,0.03,176.26,551.38
-0.1,0.1,0.31,0.02,0.04,176.26,568.91
-0.1,0.1,0.31,0.03,0,193.79,498.79
-0.1,0.1,0.31,0.03,0.01,193.79,516.32
-0.1,0.1,0.31,0.03,0.02,193.79,533.85
-0.1,0.1,0.31,0.03,0.03,193.79,551.38
-0.05,0.1,0.31,0.01,0.04,248.13,568.91
-0.05,0.1,0.31,0.02,0,265.66,498.79
-0.05,0.1,0.31,0.02,0.01,265.66,516.32
-0.05,0.1,0.31,0.02,0.02,265.66,533.85
-0.05,0.1,0.31,0.02,0.03,265.66,551.38
-0.05,0.1,0.31,0.02,0.04,265.66,568.91
-0.05,0.1,0.31,0.03,0,283.19,498.79
-0.05,0.1,0.31,0.03,0.01,283.19,516.32
-0.05,0.1,0.31,0.03,0.02,283.19,533.85
-0.05,0.1,0.31,0.03,0.03,283.19,551.38
0,0.1,0.31,0.01,0.04,337.53,568.91
0,0.1,0.31,0.02,0,355.06,498.79
0,0.1,0.31,0.02,0.01,355.06,516.32
0,0.1,0.31,0.02,0.02,355.06,533.85
0,0.1,0.31,0.02,0.03,355.06,551.38
0,0.1,0.31,0.02,0.04,355.06,568.91
0,0.1,0.31,0.03,0,372.59,498.79
0,0.1,0.31,0.03,0.01,372.59,516.32
0,0.1,0.31,0.03,0.02,372.59,533.85
0,0.1,0.31,0.03,0.03,372.59,551.38
0.05,0.1,0.31,0.01,0.04,426.92,568.91
0.05,0.1,0.31,0.02,0,444.45,498.79
0.05,0.1,0.31,0.02,0.01,444.45,516.32
0.05,0.1,0.31,0.02,0.02,444.45,533.85
0.05,0.1,0.31,0.02,0.03,444.45,551.38
0.05,0.1,0.31,0.02,0.04,444.45,568.91
0.05,0.1,0.31,0.03,0,461.98,498.79
0.05,0.1,0.31,0.03,0.01,461.98,516.32
0.05,0.1,0.31,0.03,0.02,461.98,533.85
0.05,0.1,0.31,0.03,0.03,461.98,551.38
0.1,0.1,0.31,0.01,0.04,516.32,568.91
0.1,0.1,0.31,0.02,0,533.85,498.79
0.1,0.1,0.31,0.02,0.01,533.85,516.32
0.1,0.1,0.31,0.02,0.02,533.85,533.85
0.1,0.1,0.31,0.02,0.03,533.85,551.38
0.1,0.1,0.31,0.02,0.04,533.85,568.91
0.1,0.1,0.31,0.03,0,551.38,498.79
0.1,0.1,0.31,0.03,0.01,551.38,516.32
0.1,0.1,0.31,0.03,0.02,551.38,533.85
0.1,0.1,0.31,0.03,0.03,551.38,551.38
-0.1,0.1,0.32,0.01,0.04,163.78,561.13
-0.1,0.1,0.32,0.02,0,180.76,493.21
-0.1,0.1,0.32,0.02,0.01,180.76,510.19
-0.1,0.1,0.32,0.02,0.02,180.76,527.17
-0.1,0.1,0.32,0.02,0.03,180.76,544.15
-0.1,0.1,0.32,0.02,0.04,180.76,561.13
-0.1,0.1,0.32,0.03,0,197.74,493.21
-0.1,0.1,0.32,0.03,0.01,197.74,510.19
-0.1,0.1,0.32,0.03,0.02,197.74,527.17
-0.1,0.1,0.32,0.03,0.03,197.74,544.15
-0.05,0.1,0.32,0.01,0.04,250.38,561.13
-0.05,0.1,0.32,0.02,0,267.36,493.21
-0.05,0.1,0.32,0.02,0.01,267.36,510.19
-0.05,0.1,0.32,0.02,0.02,267.36,527.17
-0.05,0.1,0.32,0.02,0.03,267.36,544.15
-0.05,0.1,0.32,0.02,0.04,267.36,561.13
-0.05,0.1,0.32,0.03,0,284.34,493.21
-0.05,0.1,0.32,0.03,0.01,284.34,510.19
-0.05,0.1,0.32,0.03,0.02,284.34,527.17
-0.05,0.1,0.32,0.03,0.03,284.34,544.15
0,0.1,0.32,0.01,0.04,336.98,561.13
0,0.1,0.32,0.02,0,353.96,493.21
0,0.1,0.32,0.02,0.01,353.96,510.19
0,0.1,0.32,0.02,0.02,353.96,527.17
0,0.1,0.32,0.02,0.03,353.96,544.15
0,0.1,0.32,0.02,0.04,353.96,561.13
0,0.1,0.32,0.03,0,370.94,493.21
0,0.1,0.32,0.03,0.01,370.94,510.19
0,0.1,0.32,0.03,0.02,370.94,527.17
0,0.1,0.32,0.03,0.03,370.94,544.15
0.05,0.1,0.32,0.01,0.04,423.58,561.13
0.05,0.1,0.32,0.02,0,440.56,493.21
0.05,0.1,0.32,0.02,0.01,440.56,510.19
0.05,0.1,0.32,0.02,0.02,440.56,527.17
0.05,0.1,0.32,0.02,0.03,440.56,544.15
0.05,0.1,0.32,0.02,0.04,440.56,561.13
0.05,0.1,0.32,0.03,0,457.55,493.21
0.05,0.1,0.32,0.03,0.01,457.55,510.19
0.05,0.1,0.32,0.03,0.02,457.55,527.17
0.05,0.1,0.32,0.03,0.03,457.55,544.15
0.1,0.1,0.32,0.01,0.04,510.19,561.13
0.1,0.1,0.32,0.02,0,527.17,493.21
0.1,0.1,0.32,0.02,0.01,527.17,510.19
0.1,0.1,0.32,0.02,0.02,527.17,527.17
0.1,0.1,0.32,0.02,0.03,527.17,544.15
0.1,0.1,0.32,0.02,0.04,527.17,561.13
0.1,0.1,0.32,0.03,0,544.15,493.21
0.1,0.1,0.32,0.03,0.01,544.15,510.19
0.1,0.1,0.32,0.03,0.02,544.15,527.17
0.1,0.1,0.32,0.03,0.03,544.15,544.15
-0.1,0.1,0.33,0.01,0.04,168.51,553.82
-0.1,0.1,0.33,0.02,0,184.98,487.96
-0.1,0.1,0.33,0.02,0.01,184.98,504.42
-0.1,0.1,0.33,0.02,0.02,184.98,520.89
-0.1,0.1,0.33,0.02,0.03,184.98,537.36
-0.1,0.1,0.33,0.02,0.04,184.98,553.82
-0.1,0.1,0.33,0.03,0,201.44,487.96
-0.1,0.1,0.33,0.03,0.01,201.44,504.42
-0.1,0.1,0.33,0.03,0.02,201.44,520.89
-0.1,0.1,0.33,0.03,0.03,201.44,537.36
-0.05,0.1,0.33,0.01,0.04,252.49,553.82
-0.05,0.1,0.33,0.02,0,268.95,487.96
-0.05,0.1,0.33,0.02,0.01,268.95,504.42
-0.05,0.1,0.33,0.02,0.02,268.95,520.89
-0.05,0.1,0.33,0.02,0.03,268.95,537.36
-0.05,0.1,0.33,0.02,0.04,268.95,553.82
-0.05,0.1,0.33,0.03,0,285.42,487.96
-0.05,0.1,0.33,0.03,0.01,285.42,504.42
-0.05,0.1,0.33,0.03,0.02,285.42,520.89
-0.05,0.1,0.33,0.03,0.03,285.42,537.36
0,0.1,0.33,0.01,0.04,336.47,553.82
0,0.1,0.33,0.02,0,352.93,487.96
0,0.1,0.33,0.02,0.01,352.93,504.42
0,0.1,0.33,0.02,0.02,352.93,520.89
0,0.1,0.33,0.02,0.03,352.93,537.36
0,0.1,0.33,0.02,0.04,352.93,553.82
0,0.1,0.33,0.03,0,369.4,487.96
0,0.1,0.33,0.03,0.01,369.4,504.42
0,0.1,0.33,0.03,0.02,369.4,520.89
0,0.1,0.33,0.03,0.03,369.4,537.36
0.05,0.1,0.33,0.01,0.04,420.44,553.82
0.05,0.1,0.33,0.02,0,436.91,487.96
0.05,0.1,0.33,0.02,0.01,436.91,504.42
0.05,0.1,0.33,0.02,0.02,436.91,520.89
0.05,0.1,0.33,0.02,0.03,436.91,537.36
0.05,0.1,0.33,0.02,0.04,436.91,553.82
0.05,0.1,0.33,0.03,0,453.38,487.96
0.05,0.1,0.33,0.03,0.01,453.38,504.42
0.05,0.1,0.33,0.03,0.02,453.38,520.89
0.05,0.1,0.33,0.03,0.03,453.38,537.36
0.1,0.1,0.33,0.01,0.04,504.42,553.82
0.1,0.1,0.33,0.02,0,520.89,487.96
0.1,0.1,0.33,0.02,0.01,520.89,504.42
0.1,0.1,0.33,0.02,0.02,520.89,520.89
0.1,0.1,0.33,0.02,0.03,520.89,537.36
0.1,0.1,0.33,0.02,0.04,520.89,553.82
0.1,0.1,0.33,0.03,0,537.36,487.96
0.1,0.1,0.33,0.03,0.01,537.36,504.42
0.1,0.1,0.33,0.03,0.02,537.36,520.89
0.1,0.1,0.33,0.03,0.03,537.36,537.36
-0.1,0.1,0.34,0.01,0.04,172.97,546.94
-0.1,0.1,0.34,0.02,0,188.95,483.02
-0.1,0.1,0.34,0.02,0.01,188.95,499
-0.1,0.1,0.34,0.02,0.02,188.95,514.98
-0.1,0.1,0.34,0.02,0.03,188.95,530.96
-0.1,0.1,0.34,0.02,0.04,188.95,546.94
-0.1,0.1,0.34,0.03,0,204.93,483.02
-0.1,0.1,0.34,0.03,0.01,204.93,499
-0.1,0.1,0.34,0.03,0.02,204.93,514.98
-0.1,0.1,0.34,0.03,0.03,204.93,530.96
-0.05,0.1,0.34,0.01,0.04,254.47,546.94
-0.05,0.1,0.34,0.02,0,270.46,483.02
-0.05,0.1,0.34,0.02,0.01,270.46,499
-0.05,0.1,0.34,0.02,0.02,270.46,514.98
-0.05,0.1,0.34,0.02,0.03,270.46,530.96
-0.05,0.1,0.34,0.02,0.04,270.46,546.94
-0.05,0.1,0.34,0.03,0,286.44,483.02
-0.05,0.1,0.34,0.03,0.01,286.44,499
-0.05,0.1,0.34,0.03,0.02,286.44,514.98
-0.05,0.1,0.34,0.03,0.03,286.44,530.96
0,0.1,0.34,0.01,0.04,335.98,546.94
0,0.1,0.34,0.02,0,351.96,483.02
0,0.1,0.34,0.02,0.01,351.96,499
0,0.1,0.34,0.02,0.02,351.96,514.98
0,0.1,0.34,0.02,0.03,351.96,530.96
0,0.1,0.34,0.02,0.04,351.96,546.94
0,0.1,0.34,0.03,0,367.95,483.02
0,0.1,0.34,0.03,0.01,367.95,499
0,0.1,0.34,0.03,0.02,367.95,514.98
0,0.1,0.34,0.03,0.03,367.95,530.96
0.05,0.1,0.34,0.01,0.04,417.49,546.94
0.05,0.1,0.34,0.02,0,433.47,483.02
0.05,0.1,0.34,0.02,0.01,433.47,499
0.05,0.1,0.34,0.02,0.02,433.47,514.98
0.05,0.1,0.34,0.02,0.03,433.47,530.96
0.05,0.1,0.34,0.02,0.04,433.47,546.94
0.05,0.1,0.34,0.03,0,449.45,483.02
0.05,0.1,0.34,0.03,0.01,449.45,499
0.05,0.1,0.34,0.03,0.02,449.45,514.98
0.05,0.1,0.34,0.03,0.03,449.45,530.96
0.1,0.1,0.34,0.01,0.04,499,546.94
0.1,0.1,0.34,0.02,0,514.98,483.02
0.1,0.1,0.34,0.02,0.01,514.98,499
0.1,0.1,0.34,0.02,0.02,514.98,514.98
0.1,0.1,0.34,0.02,0.03,514.98,530.96
0.1,0.1,0.34,0.02,0.04,514.98,546.94
0.1,0.1,0.34,0.03,0,530.96,483.02
0.1,0.1,0.34,0.03,0.01,530.96,499
0.1,0.1,0.34,0.03,0.02,530.96,514.98
0.1,0.1,0.34,0.03,0.03,530.96,530.96
-0.1,0.1,0.35,0.01,0.04,177.17,540.46
-0.1,0.1,0.35,0.02,0,192.69,478.36
-0.1,0.1,0.35,0.02,0.01,192.69,493.88
-0.1,0.1,0.35,0.02,0.02,192.69,509.41
-0.1,0.1,0.35,0.02,0.03,192.69,524.94
-0.1,0.1,0.35,0.02,0.04,192.69,540.46
-0.1,0.1,0.35,0.03,0,208.22,478.36
-0.1,0.1,0.35,0.03,0.01,208.22,493.88
-0.1,0.1,0.35,0.03,0.02,208.22,509.41
-0.1,0.1,0.35,0.03,0.03,208.22,524.94
-0.05,0.1,0.35,0.01,0.04,256.35,540.46
-0.05,0.1,0.35,0.02,0,271.87,478.36
-0.05,0.1,0.35,0.02,0.01,271.87,493.88
-0.05,0.1,0.35,0.02,0.02,271.87,509.41
-0.05,0.1,0.35,0.02,0.03,271.87,524.94
-0.05,0.1,0.35,0.02,0.04,271.87,540.46
-0.05,0.1,0.35,0.03,0,287.4,478.36
-0.05,0.1,0.35,0.03,0.01,287.4,493.88
-0.05,0.1,0.35,0.03,0.02,287.4,509.41
-0.05,0.1,0.35,0.03,0.03,287.4,524.94
0,0.1,0.35,0.01,0.04,335.53,540.46
0,0.1,0.35,0.02,0,351.05,478.36
0,0.1,0.35,0.02,0.01,351.05,493.88
0,0.1,0.35,0.02,0.02,351.05,509.41
0,0.1,0.35,0.02,0.03,351.05,524.94
0,0.1,0.35,0.02,0.04,351.05,540.46
0,0.1,0.35,0.03,0,366.58,478.36
0,0.1,0.35,0.03,0.01,366.58,493.88
0,0.1,0.35,0.03,0.02,366.58,509.41
0,0.1,0.35,0.03,0.03,366.58,524.94
0.05,0.1,0.35,0.01,0.04,414.7,540.46
0.05,0.1,0.35,0.02,0,430.23,478.36
0.05,0.1,0.35,0.02,0.01,430.23,493.88
0.05,0.1,0.35,0.02,0.02,430.23,509.41
0.05,0.1,0.35,0.02,0.03,430.23,524.94
0.05,0.1,0.35,0.02,0.04,430.23,540.46
0.05,0.1,0.35,0.03,0,445.76,478.36
0.05,0.1,0.35,0.03,0.01,445.76,493.88
0.05,0.1,0.35,0.03,0.02,445.76,509.41
0.05,0.1,0.35,0.03,0.03,445.76,524.94
0.1,0.1,0.35,0.01,0.04,493.88,540.46
0.1,0.1,0.35,0.02,0,509.41,478.36
0.1,0.1,0.35,0.02,0.01,509.41,493.88
0.1,0.1,0.35,0.02,0.02,509.41,509.41
0.1,0.1,0.35,0.02,0.03,509.41,524.94
0.1,0.1,0.35,0.02,0.04,509.41,540.46
0.1,0.1,0.35,0.03,0,524.94,478.36
0.1,0.1,0.35,0.03,0.01,524.94,493.88
0.1,0.1,0.35,0.03,0.02,524.94,509.41
0.1,0.1,0.35,0.03,0.03,524.94,524.94
-0.1,0.1,0.36,0.01,0.04,181.13,534.34
-0.1,0.1,0.36,0.02,0,196.23,473.96
-0.1,0.1,0.36,0.02,0.01,196.23,489.05
-0.1,0.1,0.36,0.02,0.02,196.23,504.15
-0.1,0.1,0.36,0.02,0.03,196.23,519.24
-0.1,0.1,0.36,0.02,0.04,196.23,534.34
-0.1,0.1,0.36,0.03,0,211.32,473.96
-0.1,0.1,0.36,0.03,0.01,211.32,489.05
-0.1,0.1,0.36,0.03,0.02,211.32,504.15
-0.1,0.1,0.36,0.03,0.03,211.32,519.24
-0.05,0.1,0.36,0.01,0.04,258.11,534.34
-0.05,0.1,0.36,0.02,0,273.21,473.96
-0.05,0.1,0.36,0.02,0.01,273.21,489.05
-0.05,0.1,0.36,0.02,0.02,273.21,504.15
-0.05,0.1,0.36,0.02,0.03,273.21,519.24
-0.05,0.1,0.36,0.02,0.04,273.21,534.34
-0.05,0.1,0.36,0.03,0,288.3,473.96
-0.05,0.1,0.36,0.03,0.01,288.3,489.05
-0.05,0.1,0.36,0.03,0.02,288.3,504.15
-0.05,0.1,0.36,0.03,0.03,288.3,519.24
0,0.1,0.36,0.01,0.04,335.09,534.34
0,0.1,0.36,0.02,0,350.19,473.96
0,0.1,0.36,0.02,0.01,350.19,489.05
0,0.1,0.36,0.02,0.02,350.19,504.15
0,0.1,0.36,0.02,0.03,350.19,519.24
0,0.1,0.36,0.02,0.04,350.19,534.34
0,0.1,0.36,0.03,0,365.28,473.96
0,0.1,0.36,0.03,0.01,365.28,489.05
0,0.1,0.36,0.03,0.02,365.28,504.15
0,0.1,0.36,0.03,0.03,365.28,519.24
0.05,0.1,0.36,0.01,0.04,412.07,534.34
0.05,0.1,0.36,0.02,0,427.17,473.96
0.05,0.1,0.36,0.02,0.01,427.17,489.05
0.05,0.1,0.36,0.02,0.02,427.17,504.15
0.05,0.1,0.36,0.02,0.03,427.17,519.24
0.05,0.1,0.36,0.02,0.04,427.17,534.34
0.05,0.1,0.36,0.03,0,442.26,473.96
0.05,0.1,0.36,0.03,0.01,442.26,489.05
0.05,0.1,0.36,0.03,0.02,442.26,504.15
0.05,0.1,0.36,0.03,0.03,442.26,519.24
0.1,0.1,0.36,0.01,0.04,489.05,534.34
0.1,0.1,0.36,0.02,0,504.15,473.96
0.1,0.1,0.36,0.02,0.01,504.15,489.05
0.1,0.1,0.36,0.02,0.02,504.15,504.15
0.1,0.1,0.36,0.02,0.03,504.15,519.24
0.1,0.1,0.36,0.02,0.04,504.15,534.34
0.1,0.1,0.36,0.03,0,519.24,473.96
0.1,0.1,0.36,0.03,0.01,519.24,489.05
0.1,0.1,0.36,0.03,0.02,519.24,504.15
0.1,0.1,0.36,0.03,0.03,519.24,519.24
-0.1,0.1,0.37,0.01,0.04,184.89,528.54
-0.1,0.1,0.37,0.02,0,199.57,469.8
-0.1,0.1,0.37,0.02,0.01,199.57,484.49
-0.1,0.1,0.37,0.02,0.02,199.57,499.17
-0.1,0.1,0.37,0.02,0.03,199.57,513.86
-0.1,0.1,0.37,0.02,0.04,199.57,528.54
-0.1,0.1,0.37,0.03,0,214.26,469.8
-0.1,0.1,0.37,0.03,0.01,214.26,484.49
-0.1,0.1,0.37,0.03,0.02,214.26,499.17
-0.1,0.1,0.37,0.03,0.03,214.26,513.86
-0.05,0.1,0.37,0.01,0.04,259.79,528.54
-0.05,0.1,0.37,0.02,0,274.47,469.8
-0.05,0.1,0.37,0.02,0.01,274.47,484.49
-0.05,0.1,0.37,0.02,0.02,274.47,499.17
-0.05,0.1,0.37,0.02,0.03,274.47,513.86
-0.05,0.1,0.37,0.02,0.04,274.47,528.54
-0.05,0.1,0.37,0.03,0,289.16,469.8
-0.05,0.1,0.37,0.03,0.01,289.16,484.49
-0.05,0.1,0.37,0.03,0.02,289.16,499.17
-0.05,0.1,0.37,0.03,0.03,289.16,513.86
0,0.1,0.37,0.01,0.04,334.69,528.54
0,0.1,0.37,0.02,0,349.37,469.8
0,0.1,0.37,0.02,0.01,349.37,484.49
0,0.1,0.37,0.02,0.02,349.37,499.17
0,0.1,0.37,0.02,0.03,349.37,513.86
0,0.1,0.37,0.02,0.04,349.37,528.54
0,0.1,0.37,0.03,0,364.06,469.8
0,0.1,0.37,0.03,0.01,364.06,484.49
0,0.1,0.37,0.03,0.02,364.06,499.17
0,0.1,0.37,0.03,0.03,364.06,513.86
0.05,0.1,0.37,0.01,0.04,409.59,528.54
0.05,0.1,0.37,0.02,0,424.27,469.8
0.05,0.1,0.37,0.02,0.01,424.27,484.49
0.05,0.1,0.37,0.02,0.02,424.27,499.17
0.05,0.1,0.37,0.02,0.03,424.27,513.86
0.05,0.1,0.37,0.02,0.04,424.27,528.54
0.05,0.1,0.37,0.03,0,438.96,469.8
0.05,0.1,0.37,0.03,0.01,438.96,484.49
0.05,0.1,0.37,0.03,0.02,438.96,499.17
0.05,0.1,0.37,0.03,0.03,438.96,513.86
0.1,0.1,0.37,0.01,0.04,484.49,528.54
0.1,0.1,0.37,0.02,0,499.17,469.8
0.1,0.1,0.37,0.02,0.01,499.17,484.49
0.1,0.1,0.37,0.02,0.02,499.17,499.17
0.1,0.1,0.37,0.02,0.03,499.17,513.86
0.1,0.1,0.37,0.02,0.04,499.17,528.54
0.1,0.1,0.37,0.03,0,513.86,469.8
0.1,0.1,0.37,0.03,0.01,513.86,484.49
0.1,0.1,0.37,0.03,0.02,513.86,499.17
0.1,0.1,0.37,0.03,0.03,513.86,513.86
-0.1,0.1,0.38,0.01,0.04,188.44,523.06
-0.1,0.1,0.38,0.02,0,202.74,465.86
-0.1,0.1,0.38,0.02,0.01,202.74,480.16
-0.1,0.1,0.38,0.02,0.02,202.74,494.46
-0.1,0.1,0.38,0.02,0.03,202.74,508.76
-0.1,0.1,0.38,0.02,0.04,202.74,523.06
-0.1,0.1,0.38,0.03,0,217.04,465.86
-0.1,0.1,0.38,0.03,0.01,217.04,480.16
-0.1,0.1,0.38,0.03,0.02,217.04,494.46
-0.1,0.1,0.38,0.03,0.03,217.04,508.76
-0.05,0.1,0.38,0.01,0.04,261.37,523.06
-0.05,0.1,0.38,0.02,0,275.67,465.86
-0.05,0.1,0.38,0.02,0.01,275.67,480.16
-0.05,0.1,0.38,0.02,0.02,275.67,494.46
-0.05,0.1,0.38,0.02,0.03,275.67,508.76
-0.05,0.1,0.38,0.02,0.04,275.67,523.06
-0.05,0.1,0.38,0.03,0,289.97,465.86
-0.05,0.1,0.38,0.03,0.01,289.97,480.16
-0.05,0.1,0.38,0.03,0.02,289.97,494.46
-0.05,0.1,0.38,0.03,0.03,289.97,508.76
0,0.1,0.38,0.01,0.04,334.3,523.06
0,0.1,0.38,0.02,0,348.6,465.86
0,0.1,0.38,0.02,0.01,348.6,480.16
0,0.1,0.38,0.02,0.02,348.6,494.46
0,0.1,0.38,0.02,0.03,348.6,508.76
0,0.1,0.38,0.02,0.04,348.6,523.06
0,0.1,0.38,0.03,0,362.9,465.86
0,0.1,0.38,0.03,0.01,362.9,480.16
0,0.1,0.38,0.03,0.02,362.9,494.46
0,0.1,0.38,0.03,0.03,362.9,508.76
0.05,0.1,0.38,0.01,0.04,407.23,523.06
0.05,0.1,0.38,0.02,0,421.53,465.86
0.05,0.1,0.38,0.02,0.01,421.53,480.16
0.05,0.1,0.38,0.02,0.02,421.53,494.46
0.05,0.1,0.38,0.02,0.03,421.53,508.76
0.05,0.1,0.38,0.02,0.04,421.53,523.06
0.05,0.1,0.38,0.03,0,435.83,465.86
0.05,0.1,0.38,0.03,0.01,435.83,480.16
0.05,0.1,0.38,0.03,0.02,435.83,494.46
0.05,0.1,0.38,0.03,0.03,435.83,508.76
0.1,0.1,0.38,0.01,0.04,480.16,523.06
0.1,0.1,0.38,0.02,0,494.46,465.86
0.1,0.1,0.38,0.02,0.01,494.46,480.16
0.1,0.1,0.38,0.02,0.02,494.46,494.46
0.1,0.1,0.38,0.02,0.03,494.46,508.76
0.1,0.1,0.38,0.02,0.04,494.46,523.06
0.1,0.1,0.38,0.03,0,508.76,465.86
0.1,0.1,0.38,0.03,0.01,508.76,480.16
0.1,0.1,0.38,0.03,0.02,508.76,494.46
0.1,0.1,0.38,0.03,0.03,508.76,508.76
-0.1,0.1,0.39,0.01,0.04,191.82,517.85
-0.1,0.1,0.39,0.02,0,205.75,462.12
-0.1,0.1,0.39,0.02,0.01,205.75,476.05
-0.1,0.1,0.39,0.02,0.02,205.75,489.98
-0.1,0.1,0.39,0.02,0.03,205.75,503.92
-0.1,0.1,0.39,0.02,0.04,205.75,517.85
-0.1,0.1,0.39,0.03,0,219.68,462.12
-0.1,0.1,0.39,0.03,0.01,219.68,476.05
-0.1,0.1,0.39,0.03,0.02,219.68,489.98
-0.1,0.1,0.39,0.03,0.03,219.68,503.92
-0.05,0.1,0.39,0.01,0.04,262.87,517.85
-0.05,0.1,0.39,0.02,0,276.81,462.12
-0.05,0.1,0.39,0.02,0.01,276.81,476.05
-0.05,0.1,0.39,0.02,0.02,276.81,489.98
-0.05,0.1,0.39,0.02,0.03,276.81,503.92
-0.05,0.1,0.39,0.02,0.04,276.81,517.85
-0.05,0.1,0.39,0.03,0,290.74,462.12
-0.05,0.1,0.39,0.03,0.01,290.74,476.05
-0.05,0.1,0.39,0.03,0.02,290.74,489.98
-0.05,0.1,0.39,0.03,0.03,290.74,503.92
0,0.1,0.39,0.01,0.04,333.93,517.85
0,0.1,0.39,0.02,0,347.87,462.12
0,0.1,0.39,0.02,0.01,347.87,476.05
0,0.1,0.39,0.02,0.02,347.87,489.98
0,0.1,0.39,0.02,0.03,347.87,503.92
0,0.1,0.39,0.02,0.04,347.87,517.85
0,0.1,0.39,0.03,0,361.8,462.12
0,0.1,0.39,0.03,0.01,361.8,476.05
0,0.1,0.39,0.03,0.02,361.8,489.98
0,0.1,0.39,0.03,0.03,361.8,503.92
0.05,0.1,0.39,0.01,0.04,404.99,517.85
0.05,0.1,0.39,0.02,0,418.92,462.12
0.05,0.1,0.39,0.02,0.01,418.92,476.05
0.05,0.1,0.39,0.02,0.02,418.92,489.98
0.05,0.1,0.39,0.02,0.03,418.92,503.92
0.05,0.1,0.39,0.02,0.04,418.92,517.85
0.05,0.1,0.39,0.03,0,432.86,462.12
0.05,0.1,0.39,0.03,0.01,432.86,476.05
0.05,0.1,0.39,0.03,0.02,432.86,489.98
0.05,0.1,0.39,0.03,0.03,432.86,503.92
0.1,0.1,0.39,0.01,0.04,476.05,517.85
0.1,0.1,0.39,0.02,0,489.98,462.12
0.1,0.1,0.39,0.02,0.01,489.98,476.05
0.1,0.1,0.39,0.02,0.02,489.98,489.98
0.1,0.1,0.39,0.02,0.03,489.98,503.92
0.1,0.1,0.39,0.02,0.04,489.98,517.85
0.1,0.1,0.39,0.03,0,503.92,462.12
0.1,0.1,0.39,0.03,0.01,503.92,476.05
0.1,0.1,0.39,0.03,0.02,503.92,489.98
0.1,0.1,0.39,0.03,0.03,503.92,503.92
-0.1,0.1,0.4,0.01,0.04,195.02,512.9
-0.1,0.1,0.4,0.02,0,208.61,458.56
-0.1,0.1,0.4,0.02,0.01,208.61,472.15
-0.1,0.1,0.4,0.02,0.02,208.61,485.73
-0.1,0.1,0.4,0.02,0.03,208.61,499.32
-0.1,0.1,0.4,0.02,0.04,208.61,512.9
-0.1,0.1,0.4,0.03,0,222.19,458.56
