0,0.1,0.31,0.02,0.03,354.51,559.82
0,0.1,0.31,0.02,0.04,354.75,578.92
0,0.1,0.31,0.03,0,370.86,504.8
0,0.1,0.31,0.03,0.01,371.16,522.92
0,0.1,0.31,0.03,0.02,371.48,541.35
0,0.1,0.31,0.03,0.03,371.82,560.12
0.05,0.05,0.31,0.03,0.04,464.46,481.55
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.42,523.98
0.05,0.1,0.31,0,0.02,414,542.5
0.05,0.1,0.31,0,0.03,414.63,561.36
0.05,0.1,0.31,0,0.04,415.31,580.57
0.05,0.1,0.31,0.01,0,430.26,506.33
0.05,0.1,0.31,0.01,0.01,430.89,524.59
0.05,0.1,0.31,0.01,0.02,431.58,543.16
0.05,0.1,0.31,0.01,0.03,432.33,562.07
0.05,0.1,0.31,0.01,0.04,433.13,581.33
0.05,0.1,0.31,0.02,0,447.8,506.98
0.05,0.1,0.31,0.02,0.01,448.53,525.3
0.05,0.1,0.31,0.02,0.02,449.33,543.94
0.05,0.1,0.31,0.02,0.03,450.19,562.9
0.05,0.1,0.31,0.02,0.04,451.11,582.23
0.05,0.1,0.31,0.03,0,465.53,507.73
0.05,0.1,0.31,0.03,0.01,466.36,526.12
0.05,0.1,0.31,0.03,0.02,467.27,544.82
0.05,0.1,0.31,0.03,0.03,468.24,563.85
0.1,0.05,0.31,0.03,0.04,564.93,486.51
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.03,528.55
0.1,0.1,0.31,0,0.02,512.19,547.46
0.1,0.1,0.31,0,0.03,513.45,566.69
0.1,0.1,0.31,0,0.04,514.8,586.29
0.1,0.1,0.31,0.01,0,528.55,511.03
0.1,0.1,0.31,0.01,0.01,529.72,529.72
0.1,0.1,0.31,0.01,0.02,530.99,548.72
0.1,0.1,0.31,0.01,0.03,532.37,568.06
0.1,0.1,0.31,0.01,0.04,533.84,587.75
0.1,0.1,0.31,0.02,0,547.46,512.19
0.1,0.1,0.31,0.02,0.01,548.72,530.99
0.1,0.1,0.31,0.02,0.02,550.1,550.1
0.1,0.1,0.31,0.02,0.03,551.59,569.55
0.1,0.1,0.31,0.02,0.04,553.19,589.35
0.1,0.1,0.31,0.03,0,566.69,513.45
0.1,0.1,0.31,0.03,0.01,568.06,532.37
0.1,0.1,0.31,0.03,0.02,569.55,551.59
0.1,0.1,0.31,0.03,0.03,571.15,571.15
-0.1,0.05,0.32,0.03,0.04,189.77,475.78
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.67,521.24
-0.1,0.1,0.32,0,0.02,134.61,539.4
-0.1,0.1,0.32,0,0.03,133.47,557.87
-0.1,0.1,0.32,0,0.04,132.24,576.66
-0.1,0.1,0.32,0.01,0,154.27,502.47
-0.1,0.1,0.32,0.01,0.01,153.39,520.27
-0.1,0.1,0.32,0.01,0.02,152.43,538.35
-0.1,0.1,0.32,0.01,0.03,151.39,556.74
-0.1,0.1,0.32,0.01,0.04,150.27,575.45
-0.1,0.1,0.32,0.02,0,171.67,501.66
-0.1,0.1,0.32,0.02,0.01,170.87,519.39
-0.1,0.1,0.32,0.02,0.02,170.01,537.4
-0.1,0.1,0.32,0.02,0.03,169.08,555.71
-0.1,0.1,0.32,0.02,0.04,168.07,574.35
-0.1,0.1,0.32,0.03,0,188.86,500.94
-0.1,0.1,0.32,0.03,0.01,188.15,518.61
-0.1,0.1,0.32,0.03,0.02,187.38,536.55
-0.1,0.1,0.32,0.03,0.03,186.55,554.8
-0.05,0.05,0.32,0.03,0.04,280.15,473.69
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.74,517.08
-0.05,0.1,0.32,0,0.02,229.21,534.9
-0.05,0.1,0.32,0,0.03,228.64,553.02
-0.05,0.1,0.32,0,0.04,228.02,571.46
-0.05,0.1,0.32,0.01,0,246.87,499.13
-0.05,0.1,0.32,0.01,0.01,246.47,516.62
-0.05,0.1,0.32,0.01,0.02,246.04,534.4
-0.05,0.1,0.32,0.01,0.03,245.57,552.48
-0.05,0.1,0.32,0.01,0.04,245.07,570.88
-0.05,0.1,0.32,0.02,0,263.41,498.79
-0.05,0.1,0.32,0.02,0.01,263.1,516.25
-0.05,0.1,0.32,0.02,0.02,262.77,534
-0.05,0.1,0.32,0.02,0.03,262.41,552.05
-0.05,0.1,0.32,0.02,0.04,262.02,570.42
-0.05,0.1,0.32,0.03,0,279.87,498.54
-0.05,0.1,0.32,0.03,0.01,279.65,515.98
-0.05,0.1,0.32,0.03,0.02,279.41,533.7
-0.05,0.1,0.32,0.03,0.03,279.16,551.73
0,0.05,0.32,0.03,0.04,368.83,473.8
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.7
0,0.1,0.32,0,0.02,320,533.4
0,0.1,0.32,0,0.03,320,551.4
0,0.1,0.32,0,0.04,320,569.73
0,0.1,0.32,0.01,0,336.36,498.32
0,0.1,0.32,0.01,0.01,336.45,515.75
0,0.1,0.32,0.01,0.02,336.55,533.45
0,0.1,0.32,0.01,0.03,336.65,551.45
0,0.1,0.32,0.01,0.04,336.76,569.79
0,0.1,0.32,0.02,0,352.74,498.45
0,0.1,0.32,0.02,0.01,352.92,515.88
0,0.1,0.32,0.02,0.02,353.12,533.6
0,0.1,0.32,0.02,0.03,353.33,551.62
0,0.1,0.32,0.02,0.04,353.55,569.96
0,0.1,0.32,0.03,0,369.17,498.66
0,0.1,0.32,0.03,0.01,369.44,516.12
0,0.1,0.32,0.03,0.02,369.73,533.85
0,0.1,0.32,0.03,0.03,370.05,551.89
0.05,0.05,0.32,0.03,0.04,459.59,476.11
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.26,517.08
0.05,0.1,0.32,0,0.02,410.79,534.9
0.05,0.1,0.32,0,0.03,411.36,553.02
0.05,0.1,0.32,0,0.04,411.98,571.46
0.05,0.1,0.32,0.01,0,426.55,500.06
0.05,0.1,0.32,0.01,0.01,427.12,517.64
0.05,0.1,0.32,0.01,0.02,427.75,535.5
0.05,0.1,0.32,0.01,0.03,428.43,553.67
0.05,0.1,0.32,0.01,0.04,429.16,572.16
0.05,0.1,0.32,0.02,0,443.47,500.65
0.05,0.1,0.32,0.02,0.01,444.14,518.29
0.05,0.1,0.32,0.02,0.02,444.86,536.2
0.05,0.1,0.32,0.02,0.03,445.64,554.42
0.05,0.1,0.32,0.02,0.04,446.48,572.97
0.05,0.1,0.32,0.03,0,460.57,501.33
0.05,0.1,0.32,0.03,0.01,461.33,519.03
0.05,0.1,0.32,0.03,0.02,462.15,537.01
0.05,0.1,0.32,0.03,0.03,463.03,555.29
0.1,0.05,0.32,0.03,0.04,556.26,480.63
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.33,521.24
0.1,0.1,0.32,0,0.02,505.39,539.4
0.1,0.1,0.32,0,0.03,506.53,557.87
0.1,0.1,0.32,0,0.04,507.76,576.66
0.1,0.1,0.32,0.01,0,521.24,504.33
0.1,0.1,0.32,0.01,0.01,522.3,522.3
0.1,0.1,0.32,0.01,0.02,523.46,540.56
0.1,0.1,0.32,0.01,0.03,524.71,559.11
0.1,0.1,0.32,0.01,0.04,526.05,578
0.1,0.1,0.32,0.02,0,539.4,505.39
0.1,0.1,0.32,0.02,0.01,540.56,523.46
0.1,0.1,0.32,0.02,0.02,541.81,541.81
0.1,0.1,0.32,0.02,0.03,543.16,560.46
0.1,0.1,0.32,0.02,0.04,544.62,579.44
0.1,0.1,0.32,0.03,0,557.87,506.53
0.1,0.1,0.32,0.03,0.01,559.11,524.71
0.1,0.1,0.32,0.03,0.02,560.46,543.16
0.1,0.1,0.32,0.03,0.03,561.92,561.92
-0.1,0.05,0.33,0.03,0.04,193.99,470.74
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.9,514.44
-0.1,0.1,0.33,0,0.02,140.94,531.92
-0.1,0.1,0.33,0,0.03,139.89,549.68
-0.1,0.1,0.33,0,0.04,138.77,567.74
-0.1,0.1,0.33,0.01,0,159.78,496.4
-0.1,0.1,0.33,0.01,0.01,158.98,513.55
-0.1,0.1,0.33,0.01,0.02,158.1,530.96
-0.1,0.1,0.33,0.01,0.03,157.15,548.65
-0.1,0.1,0.33,0.01,0.04,156.13,566.63
-0.1,0.1,0.33,0.02,0,176.56,495.67
-0.1,0.1,0.33,0.02,0.01,175.84,512.75
-0.1,0.1,0.33,0.02,0.02,175.05,530.09
-0.1,0.1,0.33,0.02,0.03,174.2,547.71
-0.1,0.1,0.33,0.02,0.04,173.28,565.63
-0.1,0.1,0.33,0.03,0,193.16,495.01
-0.1,0.1,0.33,0.03,0.01,192.51,512.04
-0.1,0.1,0.33,0.03,0.02,191.81,529.32
-0.1,0.1,0.33,0.03,0.03,191.06,546.88
-0.05,0.05,0.33,0.03,0.04,281.41,468.83
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.69,510.65
-0.05,0.1,0.33,0,0.02,232.2,527.81
-0.05,0.1,0.33,0,0.03,231.68,545.25
-0.05,0.1,0.33,0,0.04,231.12,562.99
-0.05,0.1,0.33,0.01,0,249.23,493.35
-0.05,0.1,0.33,0.01,0.01,248.86,510.23
-0.05,0.1,0.33,0.01,0.02,248.47,527.36
-0.05,0.1,0.33,0.01,0.03,248.04,544.76
-0.05,0.1,0.33,0.01,0.04,247.59,562.46
-0.05,0.1,0.33,0.02,0,265.23,493.05
-0.05,0.1,0.33,0.02,0.01,264.95,509.89
-0.05,0.1,0.33,0.02,0.02,264.64,526.99
-0.05,0.1,0.33,0.02,0.03,264.31,544.37
-0.05,0.1,0.33,0.02,0.04,263.96,562.04
-0.05,0.1,0.33,0.03,0,281.16,492.82
-0.05,0.1,0.33,0.03,0.01,280.96,509.64
-0.05,0.1,0.33,0.03,0.02,280.74,526.72
-0.05,0.1,0.33,0.03,0.03,280.5,544.08
0,0.05,0.33,0.03,0.04,367.28,468.93
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.39
0,0.1,0.33,0,0.02,320,526.44
0,0.1,0.33,0,0.03,320,543.78
0,0.1,0.33,0,0.04,320,561.41
0,0.1,0.33,0.01,0,335.84,492.62
0,0.1,0.33,0.01,0.01,335.92,509.43
0,0.1,0.33,0.01,0.02,336.01,526.49
0,0.1,0.33,0.01,0.03,336.1,543.83
0,0.1,0.33,0.01,0.04,336.21,561.46
0,0.1,0.33,0.02,0,351.7,492.74
0,0.1,0.33,0.02,0.01,351.86,509.56
0,0.1,0.33,0.02,0.02,352.04,526.63
0,0.1,0.33,0.02,0.03,352.23,543.98
0,0.1,0.33,0.02,0.04,352.43,561.62
0,0.1,0.33,0.03,0,367.6,492.93
0,0.1,0.33,0.03,0.01,367.84,509.77
0,0.1,0.33,0.03,0.02,368.11,526.86
0,0.1,0.33,0.03,0.03,368.39,544.23
0.05,0.05,0.33,0.03,0.04,455.06,471.04
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.31,510.65
0.05,0.1,0.33,0,0.02,407.8,527.81
0.05,0.1,0.33,0,0.03,408.32,545.25
0.05,0.1,0.33,0,0.04,408.88,562.99
0.05,0.1,0.33,0.01,0,423.08,494.2
0.05,0.1,0.33,0.01,0.01,423.61,511.15
0.05,0.1,0.33,0.01,0.02,424.18,528.36
0.05,0.1,0.33,0.01,0.03,424.8,545.84
0.05,0.1,0.33,0.01,0.04,425.46,563.63
0.05,0.1,0.33,0.02,0,439.44,494.74
0.05,0.1,0.33,0.02,0.01,440.04,511.75
0.05,0.1,0.33,0.02,0.02,440.7,529
0.05,0.1,0.33,0.02,0.03,441.42,546.53
0.05,0.1,0.33,0.02,0.04,442.18,564.37
0.05,0.1,0.33,0.03,0,455.95,495.36
0.05,0.1,0.33,0.03,0.01,456.64,512.42
0.05,0.1,0.33,0.03,0.02,457.38,529.73
0.05,0.1,0.33,0.03,0.03,458.19,547.32
0.1,0.05,0.33,0.03,0.04,548.21,475.15
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.1,514.44
0.1,0.1,0.33,0,0.02,499.06,531.92
0.1,0.1,0.33,0,0.03,500.11,549.68
0.1,0.1,0.33,0,0.04,501.23,567.74
0.1,0.1,0.33,0.01,0,514.44,498.1
0.1,0.1,0.33,0.01,0.01,515.41,515.41
0.1,0.1,0.33,0.01,0.02,516.46,532.97
0.1,0.1,0.33,0.01,0.03,517.6,550.81
0.1,0.1,0.33,0.01,0.04,518.83,568.95
0.1,0.1,0.33,0.02,0,531.92,499.06
0.1,0.1,0.33,0.02,0.01,532.97,516.46
0.1,0.1,0.33,0.02,0.02,534.11,534.11
0.1,0.1,0.33,0.02,0.03,535.35,552.04
0.1,0.1,0.33,0.02,0.04,536.68,570.27
0.1,0.1,0.33,0.03,0,549.68,500.11
0.1,0.1,0.33,0.03,0.01,550.81,517.6
0.1,0.1,0.33,0.03,0.02,552.04,535.35
0.1,0.1,0.33,0.03,0.03,553.37,553.37
-0.1,0.05,0.34,0.03,0.04,197.94,466.01
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.71,508.1
-0.1,0.1,0.34,0,0.02,146.83,524.95
-0.1,0.1,0.34,0,0.03,145.87,542.05
-0.1,0.1,0.34,0,0.04,144.85,559.43
-0.1,0.1,0.34,0.01,0,164.93,490.74
-0.1,0.1,0.34,0.01,0.01,164.19,507.29
-0.1,0.1,0.34,0.01,0.02,163.39,524.07
-0.1,0.1,0.34,0.01,0.03,162.52,541.11
-0.1,0.1,0.34,0.01,0.04,161.59,558.42
-0.1,0.1,0.34,0.02,0,181.14,490.07
-0.1,0.1,0.34,0.02,0.01,180.47,506.56
-0.1,0.1,0.34,0.02,0.02,179.75,523.28
-0.1,0.1,0.34,0.02,0.03,178.97,540.25
-0.1,0.1,0.34,0.02,0.04,178.14,557.5
-0.1,0.1,0.34,0.03,0,197.17,489.47
-0.1,0.1,0.34,0.03,0.01,196.59,505.9
-0.1,0.1,0.34,0.03,0.02,195.95,522.57
-0.1,0.1,0.34,0.03,0.03,195.25,539.49
-0.05,0.05,0.34,0.03,0.04,282.6,464.27
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.44,504.63
-0.05,0.1,0.34,0,0.02,235,521.19
-0.05,0.1,0.34,0,0.03,234.52,538.01
-0.05,0.1,0.34,0,0.04,234.01,555.09
-0.05,0.1,0.34,0.01,0,251.43,487.95
-0.05,0.1,0.34,0.01,0.01,251.1,504.25
-0.05,0.1,0.34,0.01,0.02,250.74,520.78
-0.05,0.1,0.34,0.01,0.03,250.35,537.56
-0.05,0.1,0.34,0.01,0.04,249.93,554.61
-0.05,0.1,0.34,0.02,0,266.93,487.67
-0.05,0.1,0.34,0.02,0.01,266.67,503.94
-0.05,0.1,0.34,0.02,0.02,266.39,520.44
-0.05,0.1,0.34,0.02,0.03,266.09,537.2
-0.05,0.1,0.34,0.02,0.04,265.77,554.22
-0.05,0.1,0.34,0.03,0,282.36,487.46
-0.05,0.1,0.34,0.03,0.01,282.18,503.71
-0.05,0.1,0.34,0.03,0.02,281.98,520.19
-0.05,0.1,0.34,0.03,0.03,281.76,536.93
0,0.05,0.34,0.03,0.04,365.83,464.37
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,503.48
0,0.1,0.34,0,0.02,320,519.94
0,0.1,0.34,0,0.03,320,536.66
0,0.1,0.34,0,0.04,320,553.65
0,0.1,0.34,0.01,0,335.35,487.28
0,0.1,0.34,0.01,0.01,335.42,503.52
0,0.1,0.34,0.01,0.02,335.5,519.98
0,0.1,0.34,0.01,0.03,335.59,536.7
0,0.1,0.34,0.01,0.04,335.68,553.69
0,0.1,0.34,0.02,0,350.71,487.39
0,0.1,0.34,0.02,0.01,350.86,503.63
0,0.1,0.34,0.02,0.02,351.02,520.11
0,0.1,0.34,0.02,0.03,351.2,536.84
0,0.1,0.34,0.02,0.04,351.39,553.84
0,0.1,0.34,0.03,0,366.12,487.57
0,0.1,0.34,0.03,0.01,366.34,503.83
0,0.1,0.34,0.03,0.02,366.59,520.32
0,0.1,0.34,0.03,0.03,366.85,537.07
0.05,0.05,0.34,0.03,0.04,450.81,466.29
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.56,504.63
0.05,0.1,0.34,0,0.02,405,521.19
0.05,0.1,0.34,0,0.03,405.48,538.01
0.05,0.1,0.34,0,0.04,405.99,555.09
0.05,0.1,0.34,0.01,0,419.84,488.73
0.05,0.1,0.34,0.01,0.01,420.32,505.09
0.05,0.1,0.34,0.01,0.02,420.85,521.69
0.05,0.1,0.34,0.01,0.03,421.41,538.55
0.05,0.1,0.34,0.01,0.04,422.02,555.67
0.05,0.1,0.34,0.02,0,435.66,489.22
0.05,0.1,0.34,0.02,0.01,436.22,505.63
0.05,0.1,0.34,0.02,0.02,436.82,522.28
0.05,0.1,0.34,0.02,0.03,437.47,539.18
0.05,0.1,0.34,0.02,0.04,438.17,556.35
0.05,0.1,0.34,0.03,0,451.63,489.79
0.05,0.1,0.34,0.03,0.01,452.26,506.25
0.05,0.1,0.34,0.03,0.02,452.94,522.95
0.05,0.1,0.34,0.03,0.03,453.68,539.9
0.1,0.05,0.34,0.03,0.04,540.71,470.05
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.29,508.1
0.1,0.1,0.34,0,0.02,493.17,524.95
0.1,0.1,0.34,0,0.03,494.13,542.05
0.1,0.1,0.34,0,0.04,495.15,559.43
0.1,0.1,0.34,0.01,0,508.1,492.29
0.1,0.1,0.34,0.01,0.01,508.98,508.98
0.1,0.1,0.34,0.01,0.02,509.95,525.91
0.1,0.1,0.34,0.01,0.03,510.99,543.09
0.1,0.1,0.34,0.01,0.04,512.11,560.54
0.1,0.1,0.34,0.02,0,524.95,493.17
0.1,0.1,0.34,0.02,0.01,525.91,509.95
0.1,0.1,0.34,0.02,0.02,526.95,526.95
0.1,0.1,0.34,0.02,0.03,528.08,544.21
0.1,0.1,0.34,0.02,0.04,529.3,561.75
0.1,0.1,0.34,0.03,0,542.05,494.13
0.1,0.1,0.34,0.03,0.01,543.09,510.99
0.1,0.1,0.34,0.03,0.02,544.21,528.08
0.1,0.1,0.34,0.03,0.03,545.43,545.43
-0.1,0.05,0.35,0.03,0.04,201.64,461.59
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.14,502.17
-0.1,0.1,0.35,0,0.02,152.33,518.43
-0.1,0.1,0.35,0,0.03,151.46,534.93
-0.1,0.1,0.35,0,0.04,150.52,551.68
-0.1,0.1,0.35,0.01,0,169.74,485.44
-0.1,0.1,0.35,0.01,0.01,169.07,501.43
-0.1,0.1,0.35,0.01,0.02,168.33,517.63
-0.1,0.1,0.35,0.01,0.03,167.54,534.07
-0.1,0.1,0.35,0.01,0.04,166.68,550.75
-0.1,0.1,0.35,0.02,0,185.42,484.82
-0.1,0.1,0.35,0.02,0.01,184.81,500.76
-0.1,0.1,0.35,0.02,0.02,184.15,516.9
-0.1,0.1,0.35,0.02,0.03,183.44,533.28
-0.1,0.1,0.35,0.02,0.04,182.67,549.91
-0.1,0.1,0.35,0.03,0,200.94,484.27
-0.1,0.1,0.35,0.03,0.01,200.4,500.16
