0.1,0.1,0.36,0,0.04,473.96,539.47
0.1,0.1,0.36,0.01,0,490.34,473.96
0.1,0.1,0.36,0.01,0.01,490.34,490.34
0.1,0.1,0.36,0.01,0.02,490.34,506.72
0.1,0.1,0.36,0.01,0.03,490.34,523.1
0.1,0.1,0.36,0.01,0.04,490.34,539.47
0.1,0.1,0.36,0.02,0,506.72,473.96
0.1,0.1,0.36,0.02,0.01,506.72,490.34
0.1,0.1,0.36,0.02,0.02,506.72,506.72
0.1,0.1,0.36,0.02,0.03,506.72,523.1
0.1,0.1,0.36,0.02,0.04,506.72,539.47
0.1,0.1,0.36,0.03,0,523.1,473.96
0.1,0.1,0.36,0.03,0.01,523.1,490.34
0.1,0.1,0.36,0.03,0.02,523.1,506.72
0.1,0.1,0.36,0.03,0.03,523.1,523.1
-0.1,0.1,0.37,0,0.04,170.2,533.54
-0.1,0.1,0.37,0.01,0,186.14,469.8
-0.1,0.1,0.37,0.01,0.01,186.14,485.74
-0.1,0.1,0.37,0.01,0.02,186.14,501.67
-0.1,0.1,0.37,0.01,0.03,186.14,517.61
-0.1,0.1,0.37,0.01,0.04,186.14,533.54
-0.1,0.1,0.37,0.02,0,202.07,469.8
-0.1,0.1,0.37,0.02,0.01,202.07,485.74
-0.1,0.1,0.37,0.02,0.02,202.07,501.67
-0.1,0.1,0.37,0.02,0.03,202.07,517.61
-0.1,0.1,0.37,0.02,0.04,202.07,533.54
-0.1,0.1,0.37,0.03,0,218.01,469.8
-0.1,0.1,0.37,0.03,0.01,218.01,485.74
-0.1,0.1,0.37,0.03,0.02,218.01,501.67
-0.1,0.1,0.37,0.03,0.03,218.01,517.61
-0.05,0.1,0.37,0,0.04,245.1,533.54
-0.05,0.1,0.37,0.01,0,261.04,469.8
-0.05,0.1,0.37,0.01,0.01,261.04,485.74
-0.05,0.1,0.37,0.01,0.02,261.04,501.67
-0.05,0.1,0.37,0.01,0.03,261.04,517.61
-0.05,0.1,0.37,0.01,0.04,261.04,533.54
-0.05,0.1,0.37,0.02,0,276.97,469.8
-0.05,0.1,0.37,0.02,0.01,276.97,485.74
-0.05,0.1,0.37,0.02,0.02,276.97,501.67
-0.05,0.1,0.37,0.02,0.03,276.97,517.61
-0.05,0.1,0.37,0.02,0.04,276.97,533.54
-0.05,0.1,0.37,0.03,0,292.91,469.8
-0.05,0.1,0.37,0.03,0.01,292.91,485.74
-0.05,0.1,0.37,0.03,0.02,292.91,501.67
-0.05,0.1,0.37,0.03,0.03,292.91,517.61
0,0.1,0.37,0,0.04,320,533.54
0,0.1,0.37,0.01,0,335.94,469.8
0,0.1,0.37,0.01,0.01,335.94,485.74
0,0.1,0.37,0.01,0.02,335.94,501.67
0,0.1,0.37,0.01,0.03,335.94,517.61
0,0.1,0.37,0.01,0.04,335.94,533.54
0,0.1,0.37,0.02,0,351.87,469.8
0,0.1,0.37,0.02,0.01,351.87,485.74
0,0.1,0.37,0.02,0.02,351.87,501.67
0,0.1,0.37,0.02,0.03,351.87,517.61
0,0.1,0.37,0.02,0.04,351.87,533.54
0,0.1,0.37,0.03,0,367.81,469.8
0,0.1,0.37,0.03,0.01,367.81,485.74
0,0.1,0.37,0.03,0.02,367.81,501.67
0,0.1,0.37,0.03,0.03,367.81,517.61
0.05,0.1,0.37,0,0.04,394.9,533.54
0.05,0.1,0.37,0.01,0,410.84,469.8
0.05,0.1,0.37,0.01,0.01,410.84,485.74
0.05,0.1,0.37,0.01,0.02,410.84,501.67
0.05,0.1,0.37,0.01,0.03,410.84,517.61
0.05,0.1,0.37,0.01,0.04,410.84,533.54
0.05,0.1,0.37,0.02,0,426.77,469.8
0.05,0.1,0.37,0.02,0.01,426.77,485.74
0.05,0.1,0.37,0.02,0.02,426.77,501.67
0.05,0.1,0.37,0.02,0.03,426.77,517.61
0.05,0.1,0.37,0.02,0.04,426.77,533.54
0.05,0.1,0.37,0.03,0,442.71,469.8
0.05,0.1,0.37,0.03,0.01,442.71,485.74
0.05,0.1,0.37,0.03,0.02,442.71,501.67
0.05,0.1,0.37,0.03,0.03,442.71,517.61
0.1,0.1,0.37,0,0.04,469.8,533.54
0.1,0.1,0.37,0.01,0,485.74,469.8
0.1,0.1,0.37,0.01,0.01,485.74,485.74
0.1,0.1,0.37,0.01,0.02,485.74,501.67
0.1,0.1,0.37,0.01,0.03,485.74,517.61
0.1,0.1,0.37,0.01,0.04,485.74,533.54
0.1,0.1,0.37,0.02,0,501.67,469.8
0.1,0.1,0.37,0.02,0.01,501.67,485.74
0.1,0.1,0.37,0.02,0.02,501.67,501.67
0.1,0.1,0.37,0.02,0.03,501.67,517.61
0.1,0.1,0.37,0.02,0.04,501.67,533.54
0.1,0.1,0.37,0.03,0,517.61,469.8
0.1,0.1,0.37,0.03,0.01,517.61,485.74
0.1,0.1,0.37,0.03,0.02,517.61,501.67
0.1,0.1,0.37,0.03,0.03,517.61,517.61
-0.1,0.1,0.38,0,0.04,174.14,527.92
-0.1,0.1,0.38,0.01,0,189.66,465.86
-0.1,0.1,0.38,0.01,0.01,189.66,481.37
-0.1,0.1,0.38,0.01,0.02,189.66,496.89
-0.1,0.1,0.38,0.01,0.03,189.66,512.41
-0.1,0.1,0.38,0.01,0.04,189.66,527.92
-0.1,0.1,0.38,0.02,0,205.18,465.86
-0.1,0.1,0.38,0.02,0.01,205.18,481.37
-0.1,0.1,0.38,0.02,0.02,205.18,496.89
-0.1,0.1,0.38,0.02,0.03,205.18,512.41
-0.1,0.1,0.38,0.02,0.04,205.18,527.92
-0.1,0.1,0.38,0.03,0,220.69,465.86
-0.1,0.1,0.38,0.03,0.01,220.69,481.37
-0.1,0.1,0.38,0.03,0.02,220.69,496.89
-0.1,0.1,0.38,0.03,0.03,220.69,512.41
-0.05,0.1,0.38,0,0.04,247.07,527.92
-0.05,0.1,0.38,0.01,0,262.59,465.86
-0.05,0.1,0.38,0.01,0.01,262.59,481.37
-0.05,0.1,0.38,0.01,0.02,262.59,496.89
-0.05,0.1,0.38,0.01,0.03,262.59,512.41
-0.05,0.1,0.38,0.01,0.04,262.59,527.92
-0.05,0.1,0.38,0.02,0,278.1,465.86
-0.05,0.1,0.38,0.02,0.01,278.1,481.37
-0.05,0.1,0.38,0.02,0.02,278.1,496.89
-0.05,0.1,0.38,0.02,0.03,278.1,512.41
-0.05,0.1,0.38,0.02,0.04,278.1,527.92
-0.05,0.1,0.38,0.03,0,293.62,465.86
-0.05,0.1,0.38,0.03,0.01,293.62,481.37
-0.05,0.1,0.38,0.03,0.02,293.62,496.89
-0.05,0.1,0.38,0.03,0.03,293.62,512.41
0,0.1,0.38,0,0.04,320,527.92
0,0.1,0.38,0.01,0,335.52,465.86
0,0.1,0.38,0.01,0.01,335.52,481.37
0,0.1,0.38,0.01,0.02,335.52,496.89
0,0.1,0.38,0.01,0.03,335.52,512.41
0,0.1,0.38,0.01,0.04,335.52,527.92
0,0.1,0.38,0.02,0,351.03,465.86
0,0.1,0.38,0.02,0.01,351.03,481.37
0,0.1,0.38,0.02,0.02,351.03,496.89
0,0.1,0.38,0.02,0.03,351.03,512.41
0,0.1,0.38,0.02,0.04,351.03,527.92
0,0.1,0.38,0.03,0,366.55,465.86
0,0.1,0.38,0.03,0.01,366.55,481.37
0,0.1,0.38,0.03,0.02,366.55,496.89
0,0.1,0.38,0.03,0.03,366.55,512.41
0.05,0.1,0.38,0,0.04,392.93,527.92
0.05,0.1,0.38,0.01,0,408.45,465.86
0.05,0.1,0.38,0.01,0.01,408.45,481.37
0.05,0.1,0.38,0.01,0.02,408.45,496.89
0.05,0.1,0.38,0.01,0.03,408.45,512.41
0.05,0.1,0.38,0.01,0.04,408.45,527.92
0.05,0.1,0.38,0.02,0,423.96,465.86
0.05,0.1,0.38,0.02,0.01,423.96,481.37
0.05,0.1,0.38,0.02,0.02,423.96,496.89
0.05,0.1,0.38,0.02,0.03,423.96,512.41
0.05,0.1,0.38,0.02,0.04,423.96,527.92
0.05,0.1,0.38,0.03,0,439.48,465.86
0.05,0.1,0.38,0.03,0.01,439.48,481.37
0.05,0.1,0.38,0.03,0.02,439.48,496.89
0.05,0.1,0.38,0.03,0.03,439.48,512.41
0.1,0.1,0.38,0,0.04,465.86,527.92
0.1,0.1,0.38,0.01,0,481.37,465.86
0.1,0.1,0.38,0.01,0.01,481.37,481.37
0.1,0.1,0.38,0.01,0.02,481.37,496.89
0.1,0.1,0.38,0.01,0.03,481.37,512.41
0.1,0.1,0.38,0.01,0.04,481.37,527.92
0.1,0.1,0.38,0.02,0,496.89,465.86
0.1,0.1,0.38,0.02,0.01,496.89,481.37
0.1,0.1,0.38,0.02,0.02,496.89,496.89
0.1,0.1,0.38,0.02,0.03,496.89,512.41
0.1,0.1,0.38,0.02,0.04,496.89,527.92
0.1,0.1,0.38,0.03,0,512.41,465.86
0.1,0.1,0.38,0.03,0.01,512.41,481.37
0.1,0.1,0.38,0.03,0.02,512.41,496.89
0.1,0.1,0.38,0.03,0.03,512.41,512.41
-0.1,0.1,0.39,0,0.04,177.88,522.59
-0.1,0.1,0.39,0.01,0,193,462.12
-0.1,0.1,0.39,0.01,0.01,193,477.24
-0.1,0.1,0.39,0.01,0.02,193,492.35
-0.1,0.1,0.39,0.01,0.03,193,507.47
-0.1,0.1,0.39,0.01,0.04,193,522.59
-0.1,0.1,0.39,0.02,0,208.12,462.12
-0.1,0.1,0.39,0.02,0.01,208.12,477.24
-0.1,0.1,0.39,0.02,0.02,208.12,492.35
-0.1,0.1,0.39,0.02,0.03,208.12,507.47
-0.1,0.1,0.39,0.02,0.04,208.12,522.59
-0.1,0.1,0.39,0.03,0,223.24,462.12
-0.1,0.1,0.39,0.03,0.01,223.24,477.24
-0.1,0.1,0.39,0.03,0.02,223.24,492.35
-0.1,0.1,0.39,0.03,0.03,223.24,507.47
-0.05,0.1,0.39,0,0.04,248.94,522.59
-0.05,0.1,0.39,0.01,0,264.06,462.12
-0.05,0.1,0.39,0.01,0.01,264.06,477.24
-0.05,0.1,0.39,0.01,0.02,264.06,492.35
-0.05,0.1,0.39,0.01,0.03,264.06,507.47
-0.05,0.1,0.39,0.01,0.04,264.06,522.59
-0.05,0.1,0.39,0.02,0,279.18,462.12
-0.05,0.1,0.39,0.02,0.01,279.18,477.24
-0.05,0.1,0.39,0.02,0.02,279.18,492.35
-0.05,0.1,0.39,0.02,0.03,279.18,507.47
-0.05,0.1,0.39,0.02,0.04,279.18,522.59
-0.05,0.1,0.39,0.03,0,294.3,462.12
-0.05,0.1,0.39,0.03,0.01,294.3,477.24
-0.05,0.1,0.39,0.03,0.02,294.3,492.35
-0.05,0.1,0.39,0.03,0.03,294.3,507.47
0,0.1,0.39,0,0.04,320,522.59
0,0.1,0.39,0.01,0,335.12,462.12
0,0.1,0.39,0.01,0.01,335.12,477.24
0,0.1,0.39,0.01,0.02,335.12,492.35
0,0.1,0.39,0.01,0.03,335.12,507.47
0,0.1,0.39,0.01,0.04,335.12,522.59
0,0.1,0.39,0.02,0,350.24,462.12
0,0.1,0.39,0.02,0.01,350.24,477.24
0,0.1,0.39,0.02,0.02,350.24,492.35
0,0.1,0.39,0.02,0.03,350.24,507.47
0,0.1,0.39,0.02,0.04,350.24,522.59
0,0.1,0.39,0.03,0,365.36,462.12
0,0.1,0.39,0.03,0.01,365.36,477.24
0,0.1,0.39,0.03,0.02,365.36,492.35
0,0.1,0.39,0.03,0.03,365.36,507.47
0.05,0.1,0.39,0,0.04,391.06,522.59
0.05,0.1,0.39,0.01,0,406.18,462.12
0.05,0.1,0.39,0.01,0.01,406.18,477.24
0.05,0.1,0.39,0.01,0.02,406.18,492.35
0.05,0.1,0.39,0.01,0.03,406.18,507.47
0.05,0.1,0.39,0.01,0.04,406.18,522.59
0.05,0.1,0.39,0.02,0,421.3,462.12
0.05,0.1,0.39,0.02,0.01,421.3,477.24
0.05,0.1,0.39,0.02,0.02,421.3,492.35
0.05,0.1,0.39,0.02,0.03,421.3,507.47
0.05,0.1,0.39,0.02,0.04,421.3,522.59
0.05,0.1,0.39,0.03,0,436.41,462.12
0.05,0.1,0.39,0.03,0.01,436.41,477.24
0.05,0.1,0.39,0.03,0.02,436.41,492.35
0.05,0.1,0.39,0.03,0.03,436.41,507.47
0.1,0.1,0.39,0,0.04,462.12,522.59
0.1,0.1,0.39,0.01,0,477.24,462.12
0.1,0.1,0.39,0.01,0.01,477.24,477.24
0.1,0.1,0.39,0.01,0.02,477.24,492.35
0.1,0.1,0.39,0.01,0.03,477.24,507.47
0.1,0.1,0.39,0.01,0.04,477.24,522.59
0.1,0.1,0.39,0.02,0,492.35,462.12
0.1,0.1,0.39,0.02,0.01,492.35,477.24
0.1,0.1,0.39,0.02,0.02,492.35,492.35
0.1,0.1,0.39,0.02,0.03,492.35,507.47
0.1,0.1,0.39,0.02,0.04,492.35,522.59
0.1,0.1,0.39,0.03,0,507.47,462.12
0.1,0.1,0.39,0.03,0.01,507.47,477.24
0.1,0.1,0.39,0.03,0.02,507.47,492.35
0.1,0.1,0.39,0.03,0.03,507.47,507.47
-0.1,0.1,0.4,0,0.04,181.44,517.53
-0.1,0.1,0.4,0.01,0,196.18,458.56
-0.1,0.1,0.4,0.01,0.01,196.18,473.3
-0.1,0.1,0.4,0.01,0.02,196.18,488.05
-0.1,0.1,0.4,0.01,0.03,196.18,502.79
-0.1,0.1,0.4,0.01,0.04,196.18,517.53
-0.1,0.1,0.4,0.02,0,210.92,458.56
-0.1,0.1,0.4,0.02,0.01,210.92,473.3
-0.1,0.1,0.4,0.02,0.02,210.92,488.05
-0.1,0.1,0.4,0.02,0.03,210.92,502.79
-0.1,0.1,0.4,0.02,0.04,210.92,517.53
-0.1,0.1,0.4,0.03,0,225.66,458.56
-0.1,0.1,0.4,0.03,0.01,225.66,473.3
-0.1,0.1,0.4,0.03,0.02,225.66,488.05
-0.1,0.1,0.4,0.03,0.03,225.66,502.79
-0.05,0.1,0.4,0,0.04,250.72,517.53
-0.05,0.1,0.4,0.01,0,265.46,458.56
-0.05,0.1,0.4,0.01,0.01,265.46,473.3
-0.05,0.1,0.4,0.01,0.02,265.46,488.05
-0.05,0.1,0.4,0.01,0.03,265.46,502.79
-0.05,0.1,0.4,0.01,0.04,265.46,517.53
-0.05,0.1,0.4,0.02,0,280.2,458.56
-0.05,0.1,0.4,0.02,0.01,280.2,473.3
-0.05,0.1,0.4,0.02,0.02,280.2,488.05
-0.05,0.1,0.4,0.02,0.03,280.2,502.79
-0.05,0.1,0.4,0.02,0.04,280.2,517.53
-0.05,0.1,0.4,0.03,0,294.94,458.56
-0.05,0.1,0.4,0.03,0.01,294.94,473.3
-0.05,0.1,0.4,0.03,0.02,294.94,488.05
-0.05,0.1,0.4,0.03,0.03,294.94,502.79
0,0.1,0.4,0,0.04,320,517.53
0,0.1,0.4,0.01,0,334.74,458.56
0,0.1,0.4,0.01,0.01,334.74,473.3
0,0.1,0.4,0.01,0.02,334.74,488.05
0,0.1,0.4,0.01,0.03,334.74,502.79
0,0.1,0.4,0.01,0.04,334.74,517.53
0,0.1,0.4,0.02,0,349.48,458.56
0,0.1,0.4,0.02,0.01,349.48,473.3
0,0.1,0.4,0.02,0.02,349.48,488.05
0,0.1,0.4,0.02,0.03,349.48,502.79
0,0.1,0.4,0.02,0.04,349.48,517.53
0,0.1,0.4,0.03,0,364.22,458.56
0,0.1,0.4,0.03,0.01,364.22,473.3
0,0.1,0.4,0.03,0.02,364.22,488.05
0,0.1,0.4,0.03,0.03,364.22,502.79
0.05,0.1,0.4,0,0.04,389.28,517.53
0.05,0.1,0.4,0.01,0,404.02,458.56
0.05,0.1,0.4,0.01,0.01,404.02,473.3
0.05,0.1,0.4,0.01,0.02,404.02,488.05
0.05,0.1,0.4,0.01,0.03,404.02,502.79
0.05,0.1,0.4,0.01,0.04,404.02,517.53
0.05,0.1,0.4,0.02,0,418.76,458.56
0.05,0.1,0.4,0.02,0.01,418.76,473.3
0.05,0.1,0.4,0.02,0.02,418.76,488.05
0.05,0.1,0.4,0.02,0.03,418.76,502.79
0.05,0.1,0.4,0.02,0.04,418.76,517.53
0.05,0.1,0.4,0.03,0,433.5,458.56
0.05,0.1,0.4,0.03,0.01,433.5,473.3
0.05,0.1,0.4,0.03,0.02,433.5,488.05
0.05,0.1,0.4,0.03,0.03,433.5,502.79
0.1,0.1,0.4,0,0.04,458.56,517.53
0.1,0.1,0.4,0.01,0,473.3,458.56
0.1,0.1,0.4,0.01,0.01,473.3,473.3
0.1,0.1,0.4,0.01,0.02,473.3,488.05
0.1,0.1,0.4,0.01,0.03,473.3,502.79
0.1,0.1,0.4,0.01,0.04,473.3,517.53
0.1,0.1,0.4,0.02,0,488.05,458.56
0.1,0.1,0.4,0.02,0.01,488.05,473.3
0.1,0.1,0.4,0.02,0.02,488.05,488.05
0.1,0.1,0.4,0.02,0.03,488.05,502.79
0.1,0.1,0.4,0.02,0.04,488.05,517.53
0.1,0.1,0.4,0.03,0,502.79,458.56
0.1,0.1,0.4,0.03,0.01,502.79,473.3
0.1,0.1,0.4,0.03,0.02,502.79,488.05
0.1,0.1,0.4,0.03,0.03,502.79,502.79
