-0.1,0.1,0.37,0.03,0.02,214.26,499.17
-0.1,0.1,0.37,0.03,0.03,214.26,513.86
-0.05,0.1,0.37,0.02,0.04,274.47,528.54
-0.05,0.1,0.37,0.03,0,289.16,469.8
-0.05,0.1,0.37,0.03,0.01,289.16,484.49
-0.05,0.1,0.37,0.03,0.02,289.16,499.17
-0.05,0.1,0.37,0.03,0.03,289.16,513.86
0,0.1,0.37,0.02,0.04,349.37,528.54
0,0.1,0.37,0.03,0,364.06,469.8
0,0.1,0.37,0.03,0.01,364.06,484.49
0,0.1,0.37,0.03,0.02,364.06,499.17
0,0.1,0.37,0.03,0.03,364.06,513.86
0.05,0.1,0.37,0.02,0.04,424.27,528.54
0.05,0.1,0.37,0.03,0,438.96,469.8
0.05,0.1,0.37,0.03,0.01,438.96,484.49
0.05,0.1,0.37,0.03,0.02,438.96,499.17
0.05,0.1,0.37,0.03,0.03,438.96,513.86
0.1,0.1,0.37,0.02,0.04,499.17,528.54
0.1,0.1,0.37,0.03,0,513.86,469.8
0.1,0.1,0.37,0.03,0.01,513.86,484.49
0.1,0.1,0.37,0.03,0.02,513.86,499.17
0.1,0.1,0.37,0.03,0.03,513.86,513.86
-0.1,0.1,0.38,0.02,0.04,202.74,523.06
-0.1,0.1,0.38,0.03,0,217.04,465.86
-0.1,0.1,0.38,0.03,0.01,217.04,480.16
-0.1,0.1,0.38,0.03,0.02,217.04,494.46
-0.1,0.1,0.38,0.03,0.03,217.04,508.76
-0.05,0.1,0.38,0.02,0.04,275.67,523.06
-0.05,0.1,0.38,0.03,0,289.97,465.86
-0.05,0.1,0.38,0.03,0.01,289.97,480.16
-0.05,0.1,0.38,0.03,0.02,289.97,494.46
-0.05,0.1,0.38,0.03,0.03,289.97,508.76
0,0.1,0.38,0.02,0.04,348.6,523.06
0,0.1,0.38,0.03,0,362.9,465.86
0,0.1,0.38,0.03,0.01,362.9,480.16
0,0.1,0.38,0.03,0.02,362.9,494.46
0,0.1,0.38,0.03,0.03,362.9,508.76
0.05,0.1,0.38,0.02,0.04,421.53,523.06
0.05,0.1,0.38,0.03,0,435.83,465.86
0.05,0.1,0.38,0.03,0.01,435.83,480.16
0.05,0.1,0.38,0.03,0.02,435.83,494.46
0.05,0.1,0.38,0.03,0.03,435.83,508.76
0.1,0.1,0.38,0.02,0.04,494.46,523.06
0.1,0.1,0.38,0.03,0,508.76,465.86
0.1,0.1,0.38,0.03,0.01,508.76,480.16
0.1,0.1,0.38,0.03,0.02,508.76,494.46
0.1,0.1,0.38,0.03,0.03,508.76,508.76
-0.1,0.1,0.39,0.02,0.04,205.75,517.85
-0.1,0.1,0.39,0.03,0,219.68,462.12
-0.1,0.1,0.39,0.03,0.01,219.68,476.05
-0.1,0.1,0.39,0.03,0.02,219.68,489.98
-0.1,0.1,0.39,0.03,0.03,219.68,503.92
-0.05,0.1,0.39,0.02,0.04,276.81,517.85
-0.05,0.1,0.39,0.03,0,290.74,462.12
-0.05,0.1,0.39,0.03,0.01,290.74,476.05
-0.05,0.1,0.39,0.03,0.02,290.74,489.98
-0.05,0.1,0.39,0.03,0.03,290.74,503.92
0,0.1,0.39,0.02,0.04,347.87,517.85
0,0.1,0.39,0.03,0,361.8,462.12
0,0.1,0.39,0.03,0.01,361.8,476.05
0,0.1,0.39,0.03,0.02,361.8,489.98
0,0.1,0.39,0.03,0.03,361.8,503.92
0.05,0.1,0.39,0.02,0.04,418.92,517.85
0.05,0.1,0.39,0.03,0,432.86,462.12
0.05,0.1,0.39,0.03,0.01,432.86,476.05
0.05,0.1,0.39,0.03,0.02,432.86,489.98
0.05,0.1,0.39,0.03,0.03,432.86,503.92
0.1,0.1,0.39,0.02,0.04,489.98,517.85
0.1,0.1,0.39,0.03,0,503.92,462.12
0.1,0.1,0.39,0.03,0.01,503.92,476.05
0.1,0.1,0.39,0.03,0.02,503.92,489.98
0.1,0.1,0.39,0.03,0.03,503.92,503.92
-0.1,0.1,0.4,0.02,0.04,208.61,512.9
-0.1,0.1,0.4,0.03,0,222.19,458.56
-0.1,0.1,0.4,0.03,0.01,222.19,472.15
-0.1,0.1,0.4,0.03,0.02,222.19,485.73
-0.1,0.1,0.4,0.03,0.03,222.19,499.32
-0.05,0.1,0.4,0.02,0.04,277.89,512.9
-0.05,0.1,0.4,0.03,0,291.47,458.56
-0.05,0.1,0.4,0.03,0.01,291.47,472.15
-0.05,0.1,0.4,0.03,0.02,291.47,485.73
-0.05,0.1,0.4,0.03,0.03,291.47,499.32
0,0.1,0.4,0.02,0.04,347.17,512.9
0,0.1,0.4,0.03,0,360.75,458.56
0,0.1,0.4,0.03,0.01,360.75,472.15
0,0.1,0.4,0.03,0.02,360.75,485.73
0,0.1,0.4,0.03,0.03,360.75,499.32
0.05,0.1,0.4,0.02,0.04,416.45,512.9
0.05,0.1,0.4,0.03,0,430.04,458.56
0.05,0.1,0.4,0.03,0.01,430.04,472.15
0.05,0.1,0.4,0.03,0.02,430.04,485.73
0.05,0.1,0.4,0.03,0.03,430.04,499.32
0.1,0.1,0.4,0.02,0.04,485.73,512.9
0.1,0.1,0.4,0.03,0,499.32,458.56
0.1,0.1,0.4,0.03,0.01,499.32,472.15
0.1,0.1,0.4,0.03,0.02,499.32,485.73
0.1,0.1,0.4,0.03,0.03,499.32,499.32
