-0.1,0.1,0.34,0.02,0.01,185.53,508.99
-0.1,0.1,0.34,0.02,0.02,184.71,528.43
-0.1,0.1,0.34,0.02,0.03,183.81,548.21
-0.1,0.1,0.34,0.02,0.04,182.84,568.38
-0.1,0.1,0.34,0.03,0,204.79,489.21
-0.1,0.1,0.34,0.03,0.01,204.15,508.26
-0.1,0.1,0.34,0.03,0.02,203.44,527.63
-0.1,0.1,0.34,0.03,0.03,202.66,547.34
-0.05,0.1,0.34,0.01,0.04,252.19,565.58
-0.05,0.1,0.34,0.02,0,271.86,487.6
-0.05,0.1,0.34,0.02,0.01,271.59,506.47
-0.05,0.1,0.34,0.02,0.02,271.29,525.67
-0.05,0.1,0.34,0.02,0.03,270.96,545.21
-0.05,0.1,0.34,0.02,0.04,270.61,565.14
-0.05,0.1,0.34,0.03,0,289.73,487.39
-0.05,0.1,0.34,0.03,0.01,289.56,506.24
-0.05,0.1,0.34,0.03,0.02,289.37,525.41
-0.05,0.1,0.34,0.03,0.03,289.16,544.94
0,0.1,0.34,0.01,0.04,338.26,564.71
0,0.1,0.34,0.02,0,355.63,487.44
0,0.1,0.34,0.02,0.01,355.83,506.3
0,0.1,0.34,0.02,0.02,356.05,525.48
0,0.1,0.34,0.02,0.03,356.29,545.01
0,0.1,0.34,0.02,0.04,356.55,564.91
0,0.1,0.34,0.03,0,373.51,487.68
0,0.1,0.34,0.03,0.01,373.82,506.56
0,0.1,0.34,0.03,0.02,374.15,525.77
0,0.1,0.34,0.03,0.03,374.51,545.32
0.05,0.1,0.34,0.01,0.04,425.01,566.86
0.05,0.1,0.34,0.02,0,440.74,489.4
0.05,0.1,0.34,0.02,0.01,441.42,508.47
0.05,0.1,0.34,0.02,0.02,442.16,527.85
0.05,0.1,0.34,0.02,0.03,442.97,547.59
0.05,0.1,0.34,0.02,0.04,443.85,567.7
0.05,0.1,0.34,0.03,0,459.33,490.09
0.05,0.1,0.34,0.03,0.01,460.1,509.23
0.05,0.1,0.34,0.03,0.02,460.96,528.69
0.05,0.1,0.34,0.03,0.03,461.89,548.5
0.1,0.1,0.34,0.01,0.04,515.6,572.02
0.1,0.1,0.34,0.02,0,530.38,493.47
0.1,0.1,0.34,0.02,0.01,531.53,512.97
0.1,0.1,0.34,0.02,0.02,532.79,532.79
0.1,0.1,0.34,0.02,0.03,534.18,552.96
0.1,0.1,0.34,0.02,0.04,535.67,573.51
0.1,0.1,0.34,0.03,0,550.34,494.61
0.1,0.1,0.34,0.03,0.01,551.59,514.23
0.1,0.1,0.34,0.03,0.02,552.96,534.18
0.1,0.1,0.34,0.03,0.03,554.47,554.47
-0.1,0.1,0.35,0.01,0.04,168.68,561.4
-0.1,0.1,0.35,0.02,0,190.39,484.64
-0.1,0.1,0.35,0.02,0.01,189.71,503.12
-0.1,0.1,0.35,0.02,0.02,188.95,521.88
-0.1,0.1,0.35,0.02,0.03,188.13,540.97
-0.1,0.1,0.35,0.02,0.04,187.24,560.41
-0.1,0.1,0.35,0.03,0,208.32,484.03
-0.1,0.1,0.35,0.03,0.01,207.73,502.45
-0.1,0.1,0.35,0.03,0.02,207.07,521.15
-0.1,0.1,0.35,0.03,0.03,206.36,540.17
-0.05,0.1,0.35,0.01,0.04,254.33,557.84
-0.05,0.1,0.35,0.02,0,273.31,482.56
-0.05,0.1,0.35,0.02,0.01,273.06,500.81
-0.05,0.1,0.35,0.02,0.02,272.78,519.36
-0.05,0.1,0.35,0.02,0.03,272.48,538.22
-0.05,0.1,0.35,0.02,0.04,272.16,557.44
-0.05,0.1,0.35,0.03,0,290.64,482.36
-0.05,0.1,0.35,0.03,0.01,290.48,500.6
-0.05,0.1,0.35,0.03,0.02,290.31,519.12
-0.05,0.1,0.35,0.03,0.03,290.12,537.97
0,0.1,0.35,0.01,0.04,337.69,557.04
0,0.1,0.35,0.02,0,354.56,482.41
0,0.1,0.35,0.02,0.01,354.74,500.65
0,0.1,0.35,0.02,0.02,354.94,519.18
0,0.1,0.35,0.02,0.03,355.17,538.03
0,0.1,0.35,0.02,0.04,355.41,557.23
0,0.1,0.35,0.03,0,371.9,482.63
0,0.1,0.35,0.03,0.01,372.18,500.89
0,0.1,0.35,0.03,0.02,372.49,519.45
0,0.1,0.35,0.03,0.03,372.82,538.32
0.05,0.1,0.35,0.01,0.04,421.67,559.01
0.05,0.1,0.35,0.02,0,437.04,484.21
0.05,0.1,0.35,0.02,0.01,437.66,502.64
0.05,0.1,0.35,0.02,0.02,438.34,521.36
0.05,0.1,0.35,0.02,0.03,439.09,540.4
0.05,0.1,0.35,0.02,0.04,439.89,559.79
0.05,0.1,0.35,0.03,0,455.03,484.84
0.05,0.1,0.35,0.03,0.01,455.74,503.34
0.05,0.1,0.35,0.03,0.02,456.52,522.13
0.05,0.1,0.35,0.03,0.03,457.38,541.23
0.1,0.1,0.35,0.01,0.04,509.18,563.75
0.1,0.1,0.35,0.02,0,523.67,487.94
0.1,0.1,0.35,0.02,0.01,524.73,506.77
0.1,0.1,0.35,0.02,0.02,525.89,525.89
0.1,0.1,0.35,0.02,0.03,527.15,545.33
0.1,0.1,0.35,0.02,0.04,528.53,565.11
0.1,0.1,0.35,0.03,0,542.92,488.99
0.1,0.1,0.35,0.03,0.01,544.06,507.92
0.1,0.1,0.35,0.03,0.02,545.33,527.15
0.1,0.1,0.35,0.03,0.03,546.7,546.7
-0.1,0.1,0.36,0.01,0.04,173.4,553.86
-0.1,0.1,0.36,0.02,0,194.25,479.73
-0.1,0.1,0.36,0.02,0.01,193.62,497.61
-0.1,0.1,0.36,0.02,0.02,192.93,515.75
-0.1,0.1,0.36,0.02,0.03,192.18,534.19
-0.1,0.1,0.36,0.02,0.04,191.36,552.95
-0.1,0.1,0.36,0.03,0,211.62,479.18
-0.1,0.1,0.36,0.03,0.01,211.08,496.99
-0.1,0.1,0.36,0.03,0.02,210.48,515.08
-0.1,0.1,0.36,0.03,0.03,209.83,533.46
-0.05,0.1,0.36,0.01,0.04,256.33,550.59
-0.05,0.1,0.36,0.02,0,274.67,477.82
-0.05,0.1,0.36,0.02,0.01,274.44,495.49
-0.05,0.1,0.36,0.02,0.02,274.19,513.43
-0.05,0.1,0.36,0.02,0.03,273.91,531.67
-0.05,0.1,0.36,0.02,0.04,273.61,550.22
-0.05,0.1,0.36,0.03,0,291.49,477.64
-0.05,0.1,0.36,0.03,0.01,291.35,495.29
-0.05,0.1,0.36,0.03,0.02,291.19,513.22
-0.05,0.1,0.36,0.03,0.03,291.01,531.43
0,0.1,0.36,0.01,0.04,337.15,549.86
0,0.1,0.36,0.02,0,353.55,477.69
0,0.1,0.36,0.02,0.01,353.72,495.34
0,0.1,0.36,0.02,0.02,353.91,513.27
0,0.1,0.36,0.02,0.03,354.11,531.49
0,0.1,0.36,0.02,0.04,354.33,550.03
0,0.1,0.36,0.03,0,370.39,477.89
0,0.1,0.36,0.03,0.01,370.64,495.57
0,0.1,0.36,0.03,0.02,370.92,513.51
0,0.1,0.36,0.03,0.03,371.23,531.76
0.05,0.1,0.36,0.01,0.04,418.55,551.67
0.05,0.1,0.36,0.02,0,433.57,479.33
0.05,0.1,0.36,0.02,0.01,434.14,497.17
0.05,0.1,0.36,0.02,0.02,434.76,515.27
0.05,0.1,0.36,0.02,0.03,435.45,533.67
0.05,0.1,0.36,0.02,0.04,436.19,552.38
0.05,0.1,0.36,0.03,0,450.99,479.92
0.05,0.1,0.36,0.03,0.01,451.65,497.81
0.05,0.1,0.36,0.03,0.02,452.37,515.97
0.05,0.1,0.36,0.03,0.03,453.16,534.43
0.1,0.1,0.36,0.01,0.04,503.18,556.02
0.1,0.1,0.36,0.02,0,517.4,482.77
0.1,0.1,0.36,0.02,0.01,518.37,500.96
0.1,0.1,0.36,0.02,0.02,519.43,519.43
0.1,0.1,0.36,0.02,0.03,520.6,538.19
0.1,0.1,0.36,0.02,0.04,521.86,557.27
0.1,0.1,0.36,0.03,0,535.98,483.73
0.1,0.1,0.36,0.03,0.01,537.03,502.03
0.1,0.1,0.36,0.03,0.02,538.19,520.6
0.1,0.1,0.36,0.03,0.03,539.46,539.46
-0.1,0.1,0.37,0.01,0.04,177.83,546.79
-0.1,0.1,0.37,0.02,0,197.89,475.12
-0.1,0.1,0.37,0.02,0.01,197.31,492.43
-0.1,0.1,0.37,0.02,0.02,196.67,509.99
-0.1,0.1,0.37,0.02,0.03,195.97,527.83
-0.1,0.1,0.37,0.02,0.04,195.22,545.95
-0.1,0.1,0.37,0.03,0,214.74,474.6
-0.1,0.1,0.37,0.03,0.01,214.24,491.86
-0.1,0.1,0.37,0.03,0.02,213.69,509.37
-0.1,0.1,0.37,0.03,0.03,213.08,527.15
-0.05,0.1,0.37,0.01,0.04,258.21,543.78
-0.05,0.1,0.37,0.02,0,275.95,473.35
-0.05,0.1,0.37,0.02,0.01,275.74,490.48
-0.05,0.1,0.37,0.02,0.02,275.51,507.85
-0.05,0.1,0.37,0.02,0.03,275.25,525.5
-0.05,0.1,0.37,0.02,0.04,274.98,543.44
-0.05,0.1,0.37,0.03,0,292.3,473.19
-0.05,0.1,0.37,0.03,0.01,292.16,490.3
-0.05,0.1,0.37,0.03,0.02,292.02,507.66
-0.05,0.1,0.37,0.03,0.03,291.86,525.28
0,0.1,0.37,0.01,0.04,336.65,543.11
0,0.1,0.37,0.02,0,352.6,473.23
0,0.1,0.37,0.02,0.01,352.76,490.35
0,0.1,0.37,0.02,0.02,352.93,507.71
0,0.1,0.37,0.02,0.03,353.12,525.34
0,0.1,0.37,0.02,0.04,353.32,543.26
0,0.1,0.37,0.03,0,368.96,473.42
0,0.1,0.37,0.03,0.01,369.2,490.55
0,0.1,0.37,0.03,0.02,369.46,507.93
0,0.1,0.37,0.03,0.03,369.74,525.58
0.05,0.1,0.37,0.01,0.04,415.61,544.77
0.05,0.1,0.37,0.02,0,430.3,474.75
0.05,0.1,0.37,0.02,0.01,430.82,492.03
0.05,0.1,0.37,0.02,0.02,431.4,509.55
0.05,0.1,0.37,0.02,0.03,432.03,527.34
0.05,0.1,0.37,0.02,0.04,432.72,545.43
0.05,0.1,0.37,0.03,0,447.2,475.28
0.05,0.1,0.37,0.03,0.01,447.8,492.62
0.05,0.1,0.37,0.03,0.02,448.47,510.2
0.05,0.1,0.37,0.03,0.03,449.19,528.05
0.1,0.1,0.37,0.01,0.04,497.56,548.78
0.1,0.1,0.37,0.02,0,511.51,477.91
0.1,0.1,0.37,0.02,0.01,512.4,495.52
0.1,0.1,0.37,0.02,0.02,513.38,513.38
0.1,0.1,0.37,0.02,0.03,514.45,531.51
0.1,0.1,0.37,0.02,0.04,515.62,549.94
0.1,0.1,0.37,0.03,0,529.47,478.79
0.1,0.1,0.37,0.03,0.01,530.44,496.5
0.1,0.1,0.37,0.03,0.02,531.51,514.45
0.1,0.1,0.37,0.03,0.03,532.68,532.68
-0.1,0.1,0.38,0.01,0.04,181.99,540.15
-0.1,0.1,0.38,0.02,0,201.31,470.77
-0.1,0.1,0.38,0.02,0.01,200.78,487.56
-0.1,0.1,0.38,0.02,0.02,200.19,504.57
-0.1,0.1,0.38,0.02,0.03,199.55,521.84
-0.1,0.1,0.38,0.02,0.04,198.85,539.38
-0.1,0.1,0.38,0.03,0,217.67,470.29
-0.1,0.1,0.38,0.03,0.01,217.21,487.03
-0.1,0.1,0.38,0.03,0.02,216.7,504
-0.1,0.1,0.38,0.03,0.03,216.15,521.22
-0.05,0.1,0.38,0.01,0.04,259.98,537.37
-0.05,0.1,0.38,0.02,0,277.16,469.14
-0.05,0.1,0.38,0.02,0.01,276.97,485.75
-0.05,0.1,0.38,0.02,0.02,276.75,502.6
-0.05,0.1,0.38,0.02,0.03,276.52,519.69
-0.05,0.1,0.38,0.02,0.04,276.26,537.06
-0.05,0.1,0.38,0.03,0,293.06,468.99
-0.05,0.1,0.38,0.03,0.01,292.93,485.59
-0.05,0.1,0.38,0.03,0.02,292.8,502.42
-0.05,0.1,0.38,0.03,0.03,292.65,519.49
0,0.1,0.38,0.01,0.04,336.18,536.75
0,0.1,0.38,0.02,0,351.71,469.02
0,0.1,0.38,0.02,0.01,351.85,485.63
0,0.1,0.38,0.02,0.02,352.01,502.46
0,0.1,0.38,0.02,0.03,352.18,519.54
0,0.1,0.38,0.02,0.04,352.37,536.9
0,0.1,0.38,0.03,0,367.62,469.2
0,0.1,0.38,0.03,0.01,367.83,485.82
0,0.1,0.38,0.03,0.02,368.07,502.67
0,0.1,0.38,0.03,0.03,368.33,519.77
0.05,0.1,0.38,0.01,0.04,412.85,538.29
0.05,0.1,0.38,0.02,0,427.22,470.43
0.05,0.1,0.38,0.02,0.01,427.7,487.18
0.05,0.1,0.38,0.02,0.02,428.24,504.16
0.05,0.1,0.38,0.02,0.03,428.82,521.39
0.05,0.1,0.38,0.02,0.04,429.45,538.9
0.05,0.1,0.38,0.03,0,443.63,470.92
0.05,0.1,0.38,0.03,0.01,444.18,487.73
0.05,0.1,0.38,0.03,0.02,444.8,504.76
0.05,0.1,0.38,0.03,0.03,445.46,522.05
0.1,0.1,0.38,0.01,0.04,492.29,541.99
0.1,0.1,0.38,0.02,0,505.97,473.34
0.1,0.1,0.38,0.02,0.01,506.79,490.41
0.1,0.1,0.38,0.02,0.02,507.7,507.7
0.1,0.1,0.38,0.02,0.03,508.69,525.24
0.1,0.1,0.38,0.02,0.04,509.76,543.06
0.1,0.1,0.38,0.03,0,523.36,474.16
0.1,0.1,0.38,0.03,0.01,524.26,491.31
0.1,0.1,0.38,0.03,0.02,525.24,508.69
0.1,0.1,0.38,0.03,0.03,526.32,526.32
-0.1,0.1,0.39,0.01,0.04,185.91,533.9
-0.1,0.1,0.39,0.02,0,204.55,466.66
-0.1,0.1,0.39,0.02,0.01,204.05,482.95
-0.1,0.1,0.39,0.02,0.02,203.51,499.46
-0.1,0.1,0.39,0.02,0.03,202.91,516.2
-0.1,0.1,0.39,0.02,0.04,202.27,533.19
-0.1,0.1,0.39,0.03,0,220.45,466.22
-0.1,0.1,0.39,0.03,0.01,220.02,482.47
-0.1,0.1,0.39,0.03,0.02,219.55,498.93
-0.1,0.1,0.39,0.03,0.03,219.03,515.62
-0.05,0.1,0.39,0.01,0.04,261.65,531.33
-0.05,0.1,0.39,0.02,0,278.31,465.15
-0.05,0.1,0.39,0.02,0.01,278.13,481.29
-0.05,0.1,0.39,0.02,0.02,277.93,497.64
-0.05,0.1,0.39,0.02,0.03,277.71,514.21
-0.05,0.1,0.39,0.02,0.04,277.48,531.04
-0.05,0.1,0.39,0.03,0,293.77,465.01
-0.05,0.1,0.39,0.03,0.01,293.66,481.13
-0.05,0.1,0.39,0.03,0.02,293.54,497.47
-0.05,0.1,0.39,0.03,0.03,293.4,514.03
0,0.1,0.39,0.01,0.04,335.73,530.76
0,0.1,0.39,0.02,0,350.86,465.05
0,0.1,0.39,0.02,0.01,350.99,481.17
0,0.1,0.39,0.02,0.02,351.14,497.51
0,0.1,0.39,0.02,0.03,351.3,514.08
0,0.1,0.39,0.02,0.04,351.48,530.89
0,0.1,0.39,0.03,0,366.34,465.21
0,0.1,0.39,0.03,0.01,366.54,481.35
0,0.1,0.39,0.03,0.02,366.76,497.7
0,0.1,0.39,0.03,0.03,367,514.28
0.05,0.1,0.39,0.01,0.04,410.26,532.18
0.05,0.1,0.39,0.02,0,424.31,466.34
0.05,0.1,0.39,0.02,0.01,424.76,482.61
0.05,0.1,0.39,0.02,0.02,425.25,499.08
0.05,0.1,0.39,0.02,0.03,425.79,515.79
0.05,0.1,0.39,0.02,0.04,426.37,532.74
0.05,0.1,0.39,0.03,0,440.25,466.8
0.05,0.1,0.39,0.03,0.01,440.77,483.11
0.05,0.1,0.39,0.03,0.02,441.33,499.64
0.05,0.1,0.39,0.03,0.03,441.95,516.39
0.1,0.1,0.39,0.01,0.04,487.33,535.6
0.1,0.1,0.39,0.02,0,500.75,469.04
0.1,0.1,0.39,0.02,0.01,501.52,485.59
0.1,0.1,0.39,0.02,0.02,502.35,502.35
0.1,0.1,0.39,0.02,0.03,503.27,519.35
0.1,0.1,0.39,0.02,0.04,504.26,536.59
0.1,0.1,0.39,0.03,0,517.61,469.8
0.1,0.1,0.39,0.03,0.01,518.43,486.43
0.1,0.1,0.39,0.03,0.02,519.35,503.27
0.1,0.1,0.39,0.03,0.03,520.34,520.34
-0.1,0.1,0.4,0.01,0.04,189.6,528.01
-0.1,0.1,0.4,0.02,0,207.6,462.77
-0.1,0.1,0.4,0.02,0.01,207.15,478.6
-0.1,0.1,0.4,0.02,0.02,206.64,494.63
-0.1,0.1,0.4,0.02,0.03,206.09,510.87
-0.1,0.1,0.4,0.02,0.04,205.49,527.35
-0.1,0.1,0.4,0.03,0,223.07,462.37
