0.05,0.1,0.3,0.03,0.03,468.93,561.31
0.1,0.1,0.3,0.01,0.04,523.6,580.16
0.1,0.1,0.3,0.02,0,542.46,504.75
0.1,0.1,0.3,0.02,0.01,542.46,523.6
0.1,0.1,0.3,0.02,0.02,542.46,542.46
0.1,0.1,0.3,0.02,0.03,542.46,561.31
0.1,0.1,0.3,0.02,0.04,542.46,580.16
0.1,0.1,0.3,0.03,0,561.31,504.75
0.1,0.1,0.3,0.03,0.01,561.31,523.6
0.1,0.1,0.3,0.03,0.02,561.31,542.46
0.1,0.1,0.3,0.03,0.03,561.31,561.31
-0.1,0.1,0.31,0.01,0.04,159.45,571.77
-0.1,0.1,0.31,0.02,0,177.7,498.79
-0.1,0.1,0.31,0.02,0.01,177.7,517.04
-0.1,0.1,0.31,0.02,0.02,177.7,535.28
-0.1,0.1,0.31,0.02,0.03,177.7,553.52
-0.1,0.1,0.31,0.02,0.04,177.7,571.77
-0.1,0.1,0.31,0.03,0,195.94,498.79
-0.1,0.1,0.31,0.03,0.01,195.94,517.04
-0.1,0.1,0.31,0.03,0.02,195.94,535.28
-0.1,0.1,0.31,0.03,0.03,195.94,553.52
-0.05,0.1,0.31,0.01,0.04,248.85,571.77
-0.05,0.1,0.31,0.02,0,267.09,498.79
-0.05,0.1,0.31,0.02,0.01,267.09,517.04
-0.05,0.1,0.31,0.02,0.02,267.09,535.28
-0.05,0.1,0.31,0.02,0.03,267.09,553.52
-0.05,0.1,0.31,0.02,0.04,267.09,571.77
-0.05,0.1,0.31,0.03,0,285.34,498.79
-0.05,0.1,0.31,0.03,0.01,285.34,517.04
-0.05,0.1,0.31,0.03,0.02,285.34,535.28
-0.05,0.1,0.31,0.03,0.03,285.34,553.52
0,0.1,0.31,0.01,0.04,338.24,571.77
0,0.1,0.31,0.02,0,356.49,498.79
0,0.1,0.31,0.02,0.01,356.49,517.04
0,0.1,0.31,0.02,0.02,356.49,535.28
0,0.1,0.31,0.02,0.03,356.49,553.52
0,0.1,0.31,0.02,0.04,356.49,571.77
0,0.1,0.31,0.03,0,374.73,498.79
0,0.1,0.31,0.03,0.01,374.73,517.04
0,0.1,0.31,0.03,0.02,374.73,535.28
0,0.1,0.31,0.03,0.03,374.73,553.52
0.05,0.1,0.31,0.01,0.04,427.64,571.77
0.05,0.1,0.31,0.02,0,445.88,498.79
0.05,0.1,0.31,0.02,0.01,445.88,517.04
0.05,0.1,0.31,0.02,0.02,445.88,535.28
0.05,0.1,0.31,0.02,0.03,445.88,553.52
0.05,0.1,0.31,0.02,0.04,445.88,571.77
0.05,0.1,0.31,0.03,0,464.13,498.79
0.05,0.1,0.31,0.03,0.01,464.13,517.04
0.05,0.1,0.31,0.03,0.02,464.13,535.28
0.05,0.1,0.31,0.03,0.03,464.13,553.52
0.1,0.1,0.31,0.01,0.04,517.04,571.77
0.1,0.1,0.31,0.02,0,535.28,498.79
0.1,0.1,0.31,0.02,0.01,535.28,517.04
0.1,0.1,0.31,0.02,0.02,535.28,535.28
0.1,0.1,0.31,0.02,0.03,535.28,553.52
0.1,0.1,0.31,0.02,0.04,535.28,571.77
0.1,0.1,0.31,0.03,0,553.52,498.79
0.1,0.1,0.31,0.03,0.01,553.52,517.04
0.1,0.1,0.31,0.03,0.02,553.52,535.28
0.1,0.1,0.31,0.03,0.03,553.52,553.52
-0.1,0.1,0.32,0.01,0.04,164.47,563.9
-0.1,0.1,0.32,0.02,0,182.14,493.21
-0.1,0.1,0.32,0.02,0.01,182.14,510.88
-0.1,0.1,0.32,0.02,0.02,182.14,528.55
-0.1,0.1,0.32,0.02,0.03,182.14,546.23
-0.1,0.1,0.32,0.02,0.04,182.14,563.9
-0.1,0.1,0.32,0.03,0,199.82,493.21
-0.1,0.1,0.32,0.03,0.01,199.82,510.88
-0.1,0.1,0.32,0.03,0.02,199.82,528.55
-0.1,0.1,0.32,0.03,0.03,199.82,546.23
-0.05,0.1,0.32,0.01,0.04,251.07,563.9
-0.05,0.1,0.32,0.02,0,268.75,493.21
-0.05,0.1,0.32,0.02,0.01,268.75,510.88
-0.05,0.1,0.32,0.02,0.02,268.75,528.55
-0.05,0.1,0.32,0.02,0.03,268.75,546.23
-0.05,0.1,0.32,0.02,0.04,268.75,563.9
-0.05,0.1,0.32,0.03,0,286.42,493.21
-0.05,0.1,0.32,0.03,0.01,286.42,510.88
-0.05,0.1,0.32,0.03,0.02,286.42,528.55
-0.05,0.1,0.32,0.03,0.03,286.42,546.23
0,0.1,0.32,0.01,0.04,337.67,563.9
0,0.1,0.32,0.02,0,355.35,493.21
0,0.1,0.32,0.02,0.01,355.35,510.88
0,0.1,0.32,0.02,0.02,355.35,528.55
0,0.1,0.32,0.02,0.03,355.35,546.23
0,0.1,0.32,0.02,0.04,355.35,563.9
0,0.1,0.32,0.03,0,373.02,493.21
0,0.1,0.32,0.03,0.01,373.02,510.88
0,0.1,0.32,0.03,0.02,373.02,528.55
0,0.1,0.32,0.03,0.03,373.02,546.23
0.05,0.1,0.32,0.01,0.04,424.28,563.9
0.05,0.1,0.32,0.02,0,441.95,493.21
0.05,0.1,0.32,0.02,0.01,441.95,510.88
0.05,0.1,0.32,0.02,0.02,441.95,528.55
0.05,0.1,0.32,0.02,0.03,441.95,546.23
0.05,0.1,0.32,0.02,0.04,441.95,563.9
0.05,0.1,0.32,0.03,0,459.62,493.21
0.05,0.1,0.32,0.03,0.01,459.62,510.88
0.05,0.1,0.32,0.03,0.02,459.62,528.55
0.05,0.1,0.32,0.03,0.03,459.62,546.23
0.1,0.1,0.32,0.01,0.04,510.88,563.9
0.1,0.1,0.32,0.02,0,528.55,493.21
0.1,0.1,0.32,0.02,0.01,528.55,510.88
0.1,0.1,0.32,0.02,0.02,528.55,528.55
0.1,0.1,0.32,0.02,0.03,528.55,546.23
0.1,0.1,0.32,0.02,0.04,528.55,563.9
0.1,0.1,0.32,0.03,0,546.23,493.21
0.1,0.1,0.32,0.03,0.01,546.23,510.88
0.1,0.1,0.32,0.03,0.02,546.23,528.55
0.1,0.1,0.32,0.03,0.03,546.23,546.23
-0.1,0.1,0.33,0.01,0.04,169.18,556.51
-0.1,0.1,0.33,0.02,0,186.32,487.96
-0.1,0.1,0.33,0.02,0.01,186.32,505.09
-0.1,0.1,0.33,0.02,0.02,186.32,522.23
-0.1,0.1,0.33,0.02,0.03,186.32,539.37
-0.1,0.1,0.33,0.02,0.04,186.32,556.51
-0.1,0.1,0.33,0.03,0,203.46,487.96
-0.1,0.1,0.33,0.03,0.01,203.46,505.09
-0.1,0.1,0.33,0.03,0.02,203.46,522.23
-0.1,0.1,0.33,0.03,0.03,203.46,539.37
-0.05,0.1,0.33,0.01,0.04,253.16,556.51
-0.05,0.1,0.33,0.02,0,270.3,487.96
-0.05,0.1,0.33,0.02,0.01,270.3,505.09
-0.05,0.1,0.33,0.02,0.02,270.3,522.23
-0.05,0.1,0.33,0.02,0.03,270.3,539.37
-0.05,0.1,0.33,0.02,0.04,270.3,556.51
-0.05,0.1,0.33,0.03,0,287.44,487.96
-0.05,0.1,0.33,0.03,0.01,287.44,505.09
-0.05,0.1,0.33,0.03,0.02,287.44,522.23
-0.05,0.1,0.33,0.03,0.03,287.44,539.37
0,0.1,0.33,0.01,0.04,337.14,556.51
0,0.1,0.33,0.02,0,354.28,487.96
0,0.1,0.33,0.02,0.01,354.28,505.09
0,0.1,0.33,0.02,0.02,354.28,522.23
0,0.1,0.33,0.02,0.03,354.28,539.37
0,0.1,0.33,0.02,0.04,354.28,556.51
0,0.1,0.33,0.03,0,371.42,487.96
0,0.1,0.33,0.03,0.01,371.42,505.09
0,0.1,0.33,0.03,0.02,371.42,522.23
0,0.1,0.33,0.03,0.03,371.42,539.37
0.05,0.1,0.33,0.01,0.04,421.12,556.51
0.05,0.1,0.33,0.02,0,438.26,487.96
0.05,0.1,0.33,0.02,0.01,438.26,505.09
0.05,0.1,0.33,0.02,0.02,438.26,522.23
0.05,0.1,0.33,0.02,0.03,438.26,539.37
0.05,0.1,0.33,0.02,0.04,438.26,556.51
0.05,0.1,0.33,0.03,0,455.39,487.96
0.05,0.1,0.33,0.03,0.01,455.39,505.09
0.05,0.1,0.33,0.03,0.02,455.39,522.23
0.05,0.1,0.33,0.03,0.03,455.39,539.37
0.1,0.1,0.33,0.01,0.04,505.09,556.51
0.1,0.1,0.33,0.02,0,522.23,487.96
0.1,0.1,0.33,0.02,0.01,522.23,505.09
0.1,0.1,0.33,0.02,0.02,522.23,522.23
0.1,0.1,0.33,0.02,0.03,522.23,539.37
0.1,0.1,0.33,0.02,0.04,522.23,556.51
0.1,0.1,0.33,0.03,0,539.37,487.96
0.1,0.1,0.33,0.03,0.01,539.37,505.09
0.1,0.1,0.33,0.03,0.02,539.37,522.23
0.1,0.1,0.33,0.03,0.03,539.37,539.37
-0.1,0.1,0.34,0.01,0.04,173.62,549.55
-0.1,0.1,0.34,0.02,0,190.25,483.02
-0.1,0.1,0.34,0.02,0.01,190.25,499.65
-0.1,0.1,0.34,0.02,0.02,190.25,516.29
-0.1,0.1,0.34,0.02,0.03,190.25,532.92
-0.1,0.1,0.34,0.02,0.04,190.25,549.55
-0.1,0.1,0.34,0.03,0,206.89,483.02
-0.1,0.1,0.34,0.03,0.01,206.89,499.65
-0.1,0.1,0.34,0.03,0.02,206.89,516.29
-0.1,0.1,0.34,0.03,0.03,206.89,532.92
-0.05,0.1,0.34,0.01,0.04,255.13,549.55
-0.05,0.1,0.34,0.02,0,271.76,483.02
-0.05,0.1,0.34,0.02,0.01,271.76,499.65
-0.05,0.1,0.34,0.02,0.02,271.76,516.29
-0.05,0.1,0.34,0.02,0.03,271.76,532.92
-0.05,0.1,0.34,0.02,0.04,271.76,549.55
-0.05,0.1,0.34,0.03,0,288.39,483.02
-0.05,0.1,0.34,0.03,0.01,288.39,499.65
-0.05,0.1,0.34,0.03,0.02,288.39,516.29
-0.05,0.1,0.34,0.03,0.03,288.39,532.92
0,0.1,0.34,0.01,0.04,336.63,549.55
0,0.1,0.34,0.02,0,353.27,483.02
0,0.1,0.34,0.02,0.01,353.27,499.65
0,0.1,0.34,0.02,0.02,353.27,516.29
0,0.1,0.34,0.02,0.03,353.27,532.92
0,0.1,0.34,0.02,0.04,353.27,549.55
0,0.1,0.34,0.03,0,369.9,483.02
0,0.1,0.34,0.03,0.01,369.9,499.65
0,0.1,0.34,0.03,0.02,369.9,516.29
0,0.1,0.34,0.03,0.03,369.9,532.92
0.05,0.1,0.34,0.01,0.04,418.14,549.55
0.05,0.1,0.34,0.02,0,434.78,483.02
0.05,0.1,0.34,0.02,0.01,434.78,499.65
0.05,0.1,0.34,0.02,0.02,434.78,516.29
0.05,0.1,0.34,0.02,0.03,434.78,532.92
0.05,0.1,0.34,0.02,0.04,434.78,549.55
0.05,0.1,0.34,0.03,0,451.41,483.02
0.05,0.1,0.34,0.03,0.01,451.41,499.65
0.05,0.1,0.34,0.03,0.02,451.41,516.29
0.05,0.1,0.34,0.03,0.03,451.41,532.92
0.1,0.1,0.34,0.01,0.04,499.65,549.55
0.1,0.1,0.34,0.02,0,516.29,483.02
0.1,0.1,0.34,0.02,0.01,516.29,499.65
0.1,0.1,0.34,0.02,0.02,516.29,516.29
0.1,0.1,0.34,0.02,0.03,516.29,532.92
0.1,0.1,0.34,0.02,0.04,516.29,549.55
0.1,0.1,0.34,0.03,0,532.92,483.02
0.1,0.1,0.34,0.03,0.01,532.92,499.65
0.1,0.1,0.34,0.03,0.02,532.92,516.29
0.1,0.1,0.34,0.03,0.03,532.92,532.92
-0.1,0.1,0.35,0.01,0.04,177.8,543
-0.1,0.1,0.35,0.02,0,193.96,478.36
-0.1,0.1,0.35,0.02,0.01,193.96,494.52
-0.1,0.1,0.35,0.02,0.02,193.96,510.68
-0.1,0.1,0.35,0.02,0.03,193.96,526.84
-0.1,0.1,0.35,0.02,0.04,193.96,543
-0.1,0.1,0.35,0.03,0,210.12,478.36
-0.1,0.1,0.35,0.03,0.01,210.12,494.52
-0.1,0.1,0.35,0.03,0.02,210.12,510.68
-0.1,0.1,0.35,0.03,0.03,210.12,526.84
-0.05,0.1,0.35,0.01,0.04,256.98,543
-0.05,0.1,0.35,0.02,0,273.14,478.36
-0.05,0.1,0.35,0.02,0.01,273.14,494.52
-0.05,0.1,0.35,0.02,0.02,273.14,510.68
-0.05,0.1,0.35,0.02,0.03,273.14,526.84
-0.05,0.1,0.35,0.02,0.04,273.14,543
-0.05,0.1,0.35,0.03,0,289.3,478.36
-0.05,0.1,0.35,0.03,0.01,289.3,494.52
-0.05,0.1,0.35,0.03,0.02,289.3,510.68
-0.05,0.1,0.35,0.03,0.03,289.3,526.84
0,0.1,0.35,0.01,0.04,336.16,543
0,0.1,0.35,0.02,0,352.32,478.36
0,0.1,0.35,0.02,0.01,352.32,494.52
0,0.1,0.35,0.02,0.02,352.32,510.68
0,0.1,0.35,0.02,0.03,352.32,526.84
0,0.1,0.35,0.02,0.04,352.32,543
0,0.1,0.35,0.03,0,368.48,478.36
0,0.1,0.35,0.03,0.01,368.48,494.52
0,0.1,0.35,0.03,0.02,368.48,510.68
0,0.1,0.35,0.03,0.03,368.48,526.84
0.05,0.1,0.35,0.01,0.04,415.34,543
0.05,0.1,0.35,0.02,0,431.5,478.36
0.05,0.1,0.35,0.02,0.01,431.5,494.52
0.05,0.1,0.35,0.02,0.02,431.5,510.68
0.05,0.1,0.35,0.02,0.03,431.5,526.84
0.05,0.1,0.35,0.02,0.04,431.5,543
0.05,0.1,0.35,0.03,0,447.66,478.36
0.05,0.1,0.35,0.03,0.01,447.66,494.52
0.05,0.1,0.35,0.03,0.02,447.66,510.68
0.05,0.1,0.35,0.03,0.03,447.66,526.84
0.1,0.1,0.35,0.01,0.04,494.52,543
0.1,0.1,0.35,0.02,0,510.68,478.36
0.1,0.1,0.35,0.02,0.01,510.68,494.52
0.1,0.1,0.35,0.02,0.02,510.68,510.68
0.1,0.1,0.35,0.02,0.03,510.68,526.84
0.1,0.1,0.35,0.02,0.04,510.68,543
0.1,0.1,0.35,0.03,0,526.84,478.36
0.1,0.1,0.35,0.03,0.01,526.84,494.52
0.1,0.1,0.35,0.03,0.02,526.84,510.68
0.1,0.1,0.35,0.03,0.03,526.84,526.84
-0.1,0.1,0.36,0.01,0.04,181.75,536.8
-0.1,0.1,0.36,0.02,0,197.46,473.96
-0.1,0.1,0.36,0.02,0.01,197.46,489.67
-0.1,0.1,0.36,0.02,0.02,197.46,505.38
-0.1,0.1,0.36,0.02,0.03,197.46,521.09
-0.1,0.1,0.36,0.02,0.04,197.46,536.8
-0.1,0.1,0.36,0.03,0,213.17,473.96
-0.1,0.1,0.36,0.03,0.01,213.17,489.67
-0.1,0.1,0.36,0.03,0.02,213.17,505.38
-0.1,0.1,0.36,0.03,0.03,213.17,521.09
-0.05,0.1,0.36,0.01,0.04,258.73,536.8
-0.05,0.1,0.36,0.02,0,274.44,473.96
-0.05,0.1,0.36,0.02,0.01,274.44,489.67
-0.05,0.1,0.36,0.02,0.02,274.44,505.38
-0.05,0.1,0.36,0.02,0.03,274.44,521.09
-0.05,0.1,0.36,0.02,0.04,274.44,536.8
-0.05,0.1,0.36,0.03,0,290.15,473.96
-0.05,0.1,0.36,0.03,0.01,290.15,489.67
-0.05,0.1,0.36,0.03,0.02,290.15,505.38
-0.05,0.1,0.36,0.03,0.03,290.15,521.09
0,0.1,0.36,0.01,0.04,335.71,536.8
0,0.1,0.36,0.02,0,351.42,473.96
0,0.1,0.36,0.02,0.01,351.42,489.67
0,0.1,0.36,0.02,0.02,351.42,505.38
0,0.1,0.36,0.02,0.03,351.42,521.09
0,0.1,0.36,0.02,0.04,351.42,536.8
0,0.1,0.36,0.03,0,367.13,473.96
0,0.1,0.36,0.03,0.01,367.13,489.67
0,0.1,0.36,0.03,0.02,367.13,505.38
0,0.1,0.36,0.03,0.03,367.13,521.09
0.05,0.1,0.36,0.01,0.04,412.69,536.8
0.05,0.1,0.36,0.02,0,428.4,473.96
0.05,0.1,0.36,0.02,0.01,428.4,489.67
0.05,0.1,0.36,0.02,0.02,428.4,505.38
0.05,0.1,0.36,0.02,0.03,428.4,521.09
0.05,0.1,0.36,0.02,0.04,428.4,536.8
0.05,0.1,0.36,0.03,0,444.11,473.96
0.05,0.1,0.36,0.03,0.01,444.11,489.67
0.05,0.1,0.36,0.03,0.02,444.11,505.38
0.05,0.1,0.36,0.03,0.03,444.11,521.09
0.1,0.1,0.36,0.01,0.04,489.67,536.8
0.1,0.1,0.36,0.02,0,505.38,473.96
0.1,0.1,0.36,0.02,0.01,505.38,489.67
0.1,0.1,0.36,0.02,0.02,505.38,505.38
0.1,0.1,0.36,0.02,0.03,505.38,521.09
0.1,0.1,0.36,0.02,0.04,505.38,536.8
0.1,0.1,0.36,0.03,0,521.09,473.96
0.1,0.1,0.36,0.03,0.01,521.09,489.67
0.1,0.1,0.36,0.03,0.02,521.09,505.38
0.1,0.1,0.36,0.03,0.03,521.09,521.09
-0.1,0.1,0.37,0.01,0.04,185.49,530.94
-0.1,0.1,0.37,0.02,0,200.77,469.8
-0.1,0.1,0.37,0.02,0.01,200.77,485.08
-0.1,0.1,0.37,0.02,0.02,200.77,500.37
-0.1,0.1,0.37,0.02,0.03,200.77,515.66
-0.1,0.1,0.37,0.02,0.04,200.77,530.94
-0.1,0.1,0.37,0.03,0,216.06,469.8
-0.1,0.1,0.37,0.03,0.01,216.06,485.08
-0.1,0.1,0.37,0.03,0.02,216.06,500.37
-0.1,0.1,0.37,0.03,0.03,216.06,515.66
-0.05,0.1,0.37,0.01,0.04,260.39,530.94
-0.05,0.1,0.37,0.02,0,275.67,469.8
-0.05,0.1,0.37,0.02,0.01,275.67,485.08
-0.05,0.1,0.37,0.02,0.02,275.67,500.37
-0.05,0.1,0.37,0.02,0.03,275.67,515.66
-0.05,0.1,0.37,0.02,0.04,275.67,530.94
-0.05,0.1,0.37,0.03,0,290.96,469.8
-0.05,0.1,0.37,0.03,0.01,290.96,485.08
-0.05,0.1,0.37,0.03,0.02,290.96,500.37
-0.05,0.1,0.37,0.03,0.03,290.96,515.66
0,0.1,0.37,0.01,0.04,335.29,530.94
0,0.1,0.37,0.02,0,350.57,469.8
0,0.1,0.37,0.02,0.01,350.57,485.08
0,0.1,0.37,0.02,0.02,350.57,500.37
0,0.1,0.37,0.02,0.03,350.57,515.66
0,0.1,0.37,0.02,0.04,350.57,530.94
0,0.1,0.37,0.03,0,365.86,469.8
0,0.1,0.37,0.03,0.01,365.86,485.08
0,0.1,0.37,0.03,0.02,365.86,500.37
0,0.1,0.37,0.03,0.03,365.86,515.66
0.05,0.1,0.37,0.01,0.04,410.19,530.94
0.05,0.1,0.37,0.02,0,425.47,469.8
0.05,0.1,0.37,0.02,0.01,425.47,485.08
0.05,0.1,0.37,0.02,0.02,425.47,500.37
0.05,0.1,0.37,0.02,0.03,425.47,515.66
0.05,0.1,0.37,0.02,0.04,425.47,530.94
0.05,0.1,0.37,0.03,0,440.76,469.8
0.05,0.1,0.37,0.03,0.01,440.76,485.08
0.05,0.1,0.37,0.03,0.02,440.76,500.37
0.05,0.1,0.37,0.03,0.03,440.76,515.66
0.1,0.1,0.37,0.01,0.04,485.08,530.94
0.1,0.1,0.37,0.02,0,500.37,469.8
0.1,0.1,0.37,0.02,0.01,500.37,485.08
0.1,0.1,0.37,0.02,0.02,500.37,500.37
0.1,0.1,0.37,0.02,0.03,500.37,515.66
0.1,0.1,0.37,0.02,0.04,500.37,530.94
0.1,0.1,0.37,0.03,0,515.66,469.8
0.1,0.1,0.37,0.03,0.01,515.66,485.08
0.1,0.1,0.37,0.03,0.02,515.66,500.37
0.1,0.1,0.37,0.03,0.03,515.66,515.66
-0.1,0.1,0.38,0.01,0.04,189.03,525.39
-0.1,0.1,0.38,0.02,0,203.91,465.86
-0.1,0.1,0.38,0.02,0.01,203.91,480.74
-0.1,0.1,0.38,0.02,0.02,203.91,495.62
-0.1,0.1,0.38,0.02,0.03,203.91,510.51
-0.1,0.1,0.38,0.02,0.04,203.91,525.39
-0.1,0.1,0.38,0.03,0,218.79,465.86
-0.1,0.1,0.38,0.03,0.01,218.79,480.74
-0.1,0.1,0.38,0.03,0.02,218.79,495.62
-0.1,0.1,0.38,0.03,0.03,218.79,510.51
-0.05,0.1,0.38,0.01,0.04,261.95,525.39
-0.05,0.1,0.38,0.02,0,276.84,465.86
-0.05,0.1,0.38,0.02,0.01,276.84,480.74
-0.05,0.1,0.38,0.02,0.02,276.84,495.62
-0.05,0.1,0.38,0.02,0.03,276.84,510.51
-0.05,0.1,0.38,0.02,0.04,276.84,525.39
-0.05,0.1,0.38,0.03,0,291.72,465.86
-0.05,0.1,0.38,0.03,0.01,291.72,480.74
-0.05,0.1,0.38,0.03,0.02,291.72,495.62
-0.05,0.1,0.38,0.03,0.03,291.72,510.51
0,0.1,0.38,0.01,0.04,334.88,525.39
0,0.1,0.38,0.02,0,349.77,465.86
0,0.1,0.38,0.02,0.01,349.77,480.74
0,0.1,0.38,0.02,0.02,349.77,495.62
0,0.1,0.38,0.02,0.03,349.77,510.51
0,0.1,0.38,0.02,0.04,349.77,525.39
0,0.1,0.38,0.03,0,364.65,465.86
0,0.1,0.38,0.03,0.01,364.65,480.74
0,0.1,0.38,0.03,0.02,364.65,495.62
0,0.1,0.38,0.03,0.03,364.65,510.51
0.05,0.1,0.38,0.01,0.04,407.81,525.39
0.05,0.1,0.38,0.02,0,422.7,465.86
0.05,0.1,0.38,0.02,0.01,422.7,480.74
0.05,0.1,0.38,0.02,0.02,422.7,495.62
0.05,0.1,0.38,0.02,0.03,422.7,510.51
0.05,0.1,0.38,0.02,0.04,422.7,525.39
0.05,0.1,0.38,0.03,0,437.58,465.86
0.05,0.1,0.38,0.03,0.01,437.58,480.74
0.05,0.1,0.38,0.03,0.02,437.58,495.62
0.05,0.1,0.38,0.03,0.03,437.58,510.51
0.1,0.1,0.38,0.01,0.04,480.74,525.39
0.1,0.1,0.38,0.02,0,495.62,465.86
0.1,0.1,0.38,0.02,0.01,495.62,480.74
0.1,0.1,0.38,0.02,0.02,495.62,495.62
0.1,0.1,0.38,0.02,0.03,495.62,510.51
0.1,0.1,0.38,0.02,0.04,495.62,525.39
0.1,0.1,0.38,0.03,0,510.51,465.86
0.1,0.1,0.38,0.03,0.01,510.51,480.74
0.1,0.1,0.38,0.03,0.02,510.51,495.62
0.1,0.1,0.38,0.03,0.03,510.51,510.51
-0.1,0.1,0.39,0.01,0.04,192.38,520.12
-0.1,0.1,0.39,0.02,0,206.89,462.12
-0.1,0.1,0.39,0.02,0.01,206.89,476.62
-0.1,0.1,0.39,0.02,0.02,206.89,491.12
-0.1,0.1,0.39,0.02,0.03,206.89,505.62
-0.1,0.1,0.39,0.02,0.04,206.89,520.12
-0.1,0.1,0.39,0.03,0,221.39,462.12
-0.1,0.1,0.39,0.03,0.01,221.39,476.62
-0.1,0.1,0.39,0.03,0.02,221.39,491.12
-0.1,0.1,0.39,0.03,0.03,221.39,505.62
-0.05,0.1,0.39,0.01,0.04,263.44,520.12
-0.05,0.1,0.39,0.02,0,277.94,462.12
-0.05,0.1,0.39,0.02,0.01,277.94,476.62
-0.05,0.1,0.39,0.02,0.02,277.94,491.12
-0.05,0.1,0.39,0.02,0.03,277.94,505.62
-0.05,0.1,0.39,0.02,0.04,277.94,520.12
-0.05,0.1,0.39,0.03,0,292.45,462.12
-0.05,0.1,0.39,0.03,0.01,292.45,476.62
-0.05,0.1,0.39,0.03,0.02,292.45,491.12
-0.05,0.1,0.39,0.03,0.03,292.45,505.62
0,0.1,0.39,0.01,0.04,334.5,520.12
0,0.1,0.39,0.02,0,349,462.12
0,0.1,0.39,0.02,0.01,349,476.62
0,0.1,0.39,0.02,0.02,349,491.12
0,0.1,0.39,0.02,0.03,349,505.62
0,0.1,0.39,0.02,0.04,349,520.12
0,0.1,0.39,0.03,0,363.51,462.12
0,0.1,0.39,0.03,0.01,363.51,476.62
0,0.1,0.39,0.03,0.02,363.51,491.12
0,0.1,0.39,0.03,0.03,363.51,505.62
0.05,0.1,0.39,0.01,0.04,405.56,520.12
0.05,0.1,0.39,0.02,0,420.06,462.12
0.05,0.1,0.39,0.02,0.01,420.06,476.62
0.05,0.1,0.39,0.02,0.02,420.06,491.12
0.05,0.1,0.39,0.02,0.03,420.06,505.62
0.05,0.1,0.39,0.02,0.04,420.06,520.12
0.05,0.1,0.39,0.03,0,434.56,462.12
0.05,0.1,0.39,0.03,0.01,434.56,476.62
0.05,0.1,0.39,0.03,0.02,434.56,491.12
0.05,0.1,0.39,0.03,0.03,434.56,505.62
0.1,0.1,0.39,0.01,0.04,476.62,520.12
0.1,0.1,0.39,0.02,0,491.12,462.12
0.1,0.1,0.39,0.02,0.01,491.12,476.62
0.1,0.1,0.39,0.02,0.02,491.12,491.12
0.1,0.1,0.39,0.02,0.03,491.12,505.62
0.1,0.1,0.39,0.02,0.04,491.12,520.12
0.1,0.1,0.39,0.03,0,505.62,462.12
0.1,0.1,0.39,0.03,0.01,505.62,476.62
0.1,0.1,0.39,0.03,0.02,505.62,491.12
0.1,0.1,0.39,0.03,0.03,505.62,505.62
-0.1,0.1,0.4,0.01,0.04,195.58,515.12
-0.1,0.1,0.4,0.02,0,209.71,458.56
-0.1,0.1,0.4,0.02,0.01,209.71,472.7
-0.1,0.1,0.4,0.02,0.02,209.71,486.84
-0.1,0.1,0.4,0.02,0.03,209.71,500.98
-0.1,0.1,0.4,0.02,0.04,209.71,515.12
-0.1,0.1,0.4,0.03,0,223.85,458.56
-0.1,0.1,0.4,0.03,0.01,223.85,472.7
