0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,430.14
0.05,0.05,0.3,0,0.02,412.38,447.91
0.05,0.05,0.3,0,0.03,412.38,465.67
0.05,0.05,0.3,0,0.04,412.38,483.43
0.05,0.05,0.3,0.01,0,430.14,412.38
0.05,0.05,0.3,0.01,0.01,430.14,430.14
0.05,0.05,0.3,0.01,0.02,430.14,447.91
0.05,0.05,0.3,0.01,0.03,430.14,465.67
0.05,0.05,0.3,0.01,0.04,430.14,483.43
0.05,0.05,0.3,0.02,0,447.91,412.38
0.05,0.05,0.3,0.02,0.01,447.91,430.14
0.05,0.05,0.3,0.02,0.02,447.91,447.91
0.05,0.05,0.3,0.02,0.03,447.91,465.67
0.05,0.05,0.3,0.02,0.04,447.91,483.43
0.05,0.05,0.3,0.03,0,465.67,412.38
0.05,0.05,0.3,0.03,0.01,465.67,430.14
0.05,0.05,0.3,0.03,0.02,465.67,447.91
0.05,0.05,0.3,0.03,0.03,465.67,465.67
0.05,0.05,0.3,0.03,0.04,465.67,483.43
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,522.52
0.05,0.1,0.3,0,0.02,412.38,540.28
0.05,0.1,0.3,0,0.03,412.38,558.05
0.05,0.1,0.3,0,0.04,412.38,575.81
0.05,0.1,0.3,0.01,0,430.14,504.75
0.05,0.1,0.3,0.01,0.01,430.14,522.52
0.05,0.1,0.3,0.01,0.02,430.14,540.28
0.05,0.1,0.3,0.01,0.03,430.14,558.05
0.05,0.1,0.3,0.01,0.04,430.14,575.81
0.05,0.1,0.3,0.02,0,447.91,504.75
0.05,0.1,0.3,0.02,0.01,447.91,522.52
0.05,0.1,0.3,0.02,0.02,447.91,540.28
0.05,0.1,0.3,0.02,0.03,447.91,558.05
0.05,0.1,0.3,0.02,0.04,447.91,575.81
0.05,0.1,0.3,0.03,0,465.67,504.75
0.05,0.1,0.3,0.03,0.01,465.67,522.52
0.05,0.1,0.3,0.03,0.02,465.67,540.28
0.05,0.1,0.3,0.03,0.03,465.67,558.05
0.1,-0.05,0.3,0.03,0.04,558.05,298.68
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,337.76
0.1,0,0.3,0,0.02,504.75,355.53
0.1,0,0.3,0,0.03,504.75,373.29
0.1,0,0.3,0,0.04,504.75,391.06
0.1,0,0.3,0.01,0,522.52,320
0.1,0,0.3,0.01,0.01,522.52,337.76
0.1,0,0.3,0.01,0.02,522.52,355.53
0.1,0,0.3,0.01,0.03,522.52,373.29
0.1,0,0.3,0.01,0.04,522.52,391.06
0.1,0,0.3,0.02,0,540.28,320
0.1,0,0.3,0.02,0.01,540.28,337.76
0.1,0,0.3,0.02,0.02,540.28,355.53
0.1,0,0.3,0.02,0.03,540.28,373.29
0.1,0,0.3,0.02,0.04,540.28,391.06
0.1,0,0.3,0.03,0,558.05,320
0.1,0,0.3,0.03,0.01,558.05,337.76
0.1,0,0.3,0.03,0.02,558.05,355.53
0.1,0,0.3,0.03,0.03,558.05,373.29
0.1,0,0.3,0.03,0.04,558.05,391.06
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,430.14
0.1,0.05,0.3,0,0.02,504.75,447.91
0.1,0.05,0.3,0,0.03,504.75,465.67
0.1,0.05,0.3,0,0.04,504.75,483.43
0.1,0.05,0.3,0.01,0,522.52,412.38
0.1,0.05,0.3,0.01,0.01,522.52,430.14
0.1,0.05,0.3,0.01,0.02,522.52,447.91
0.1,0.05,0.3,0.01,0.03,522.52,465.67
0.1,0.05,0.3,0.01,0.04,522.52,483.43
0.1,0.05,0.3,0.02,0,540.28,412.38
0.1,0.05,0.3,0.02,0.01,540.28,430.14
0.1,0.05,0.3,0.02,0.02,540.28,447.91
0.1,0.05,0.3,0.02,0.03,540.28,465.67
0.1,0.05,0.3,0.02,0.04,540.28,483.43
0.1,0.05,0.3,0.03,0,558.05,412.38
0.1,0.05,0.3,0.03,0.01,558.05,430.14
0.1,0.05,0.3,0.03,0.02,558.05,447.91
0.1,0.05,0.3,0.03,0.03,558.05,465.67
0.1,0.05,0.3,0.03,0.04,558.05,483.43
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,522.52
0.1,0.1,0.3,0,0.02,504.75,540.28
0.1,0.1,0.3,0,0.03,504.75,558.05
0.1,0.1,0.3,0,0.04,504.75,575.81
0.1,0.1,0.3,0.01,0,522.52,504.75
0.1,0.1,0.3,0.01,0.01,522.52,522.52
0.1,0.1,0.3,0.01,0.02,522.52,540.28
0.1,0.1,0.3,0.01,0.03,522.52,558.05
0.1,0.1,0.3,0.01,0.04,522.52,575.81
0.1,0.1,0.3,0.02,0,540.28,504.75
0.1,0.1,0.3,0.02,0.01,540.28,522.52
0.1,0.1,0.3,0.02,0.02,540.28,540.28
0.1,0.1,0.3,0.02,0.03,540.28,558.05
0.1,0.1,0.3,0.02,0.04,540.28,575.81
0.1,0.1,0.3,0.03,0,558.05,504.75
0.1,0.1,0.3,0.03,0.01,558.05,522.52
0.1,0.1,0.3,0.03,0.02,558.05,540.28
0.1,0.1,0.3,0.03,0.03,558.05,558.05
-0.1,-0.05,0.31,0.03,0.04,192.78,299.37
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,337.19
-0.1,0,0.31,0,0.02,141.21,354.38
-0.1,0,0.31,0,0.03,141.21,371.57
-0.1,0,0.31,0,0.04,141.21,388.77
-0.1,0,0.31,0.01,0,158.4,320
-0.1,0,0.31,0.01,0.01,158.4,337.19
-0.1,0,0.31,0.01,0.02,158.4,354.38
-0.1,0,0.31,0.01,0.03,158.4,371.57
-0.1,0,0.31,0.01,0.04,158.4,388.77
-0.1,0,0.31,0.02,0,175.59,320
-0.1,0,0.31,0.02,0.01,175.59,337.19
-0.1,0,0.31,0.02,0.02,175.59,354.38
-0.1,0,0.31,0.02,0.03,175.59,371.57
-0.1,0,0.31,0.02,0.04,175.59,388.77
-0.1,0,0.31,0.03,0,192.78,320
-0.1,0,0.31,0.03,0.01,192.78,337.19
-0.1,0,0.31,0.03,0.02,192.78,354.38
-0.1,0,0.31,0.03,0.03,192.78,371.57
-0.1,0,0.31,0.03,0.04,192.78,388.77
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,426.59
-0.1,0.05,0.31,0,0.02,141.21,443.78
-0.1,0.05,0.31,0,0.03,141.21,460.97
-0.1,0.05,0.31,0,0.04,141.21,478.16
-0.1,0.05,0.31,0.01,0,158.4,409.4
-0.1,0.05,0.31,0.01,0.01,158.4,426.59
-0.1,0.05,0.31,0.01,0.02,158.4,443.78
-0.1,0.05,0.31,0.01,0.03,158.4,460.97
-0.1,0.05,0.31,0.01,0.04,158.4,478.16
-0.1,0.05,0.31,0.02,0,175.59,409.4
-0.1,0.05,0.31,0.02,0.01,175.59,426.59
-0.1,0.05,0.31,0.02,0.02,175.59,443.78
-0.1,0.05,0.31,0.02,0.03,175.59,460.97
-0.1,0.05,0.31,0.02,0.04,175.59,478.16
-0.1,0.05,0.31,0.03,0,192.78,409.4
-0.1,0.05,0.31,0.03,0.01,192.78,426.59
-0.1,0.05,0.31,0.03,0.02,192.78,443.78
-0.1,0.05,0.31,0.03,0.03,192.78,460.97
-0.1,0.05,0.31,0.03,0.04,192.78,478.16
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,515.98
-0.1,0.1,0.31,0,0.02,141.21,533.18
-0.1,0.1,0.31,0,0.03,141.21,550.37
-0.1,0.1,0.31,0,0.04,141.21,567.56
-0.1,0.1,0.31,0.01,0,158.4,498.79
-0.1,0.1,0.31,0.01,0.01,158.4,515.98
-0.1,0.1,0.31,0.01,0.02,158.4,533.18
-0.1,0.1,0.31,0.01,0.03,158.4,550.37
-0.1,0.1,0.31,0.01,0.04,158.4,567.56
-0.1,0.1,0.31,0.02,0,175.59,498.79
-0.1,0.1,0.31,0.02,0.01,175.59,515.98
-0.1,0.1,0.31,0.02,0.02,175.59,533.18
-0.1,0.1,0.31,0.02,0.03,175.59,550.37
-0.1,0.1,0.31,0.02,0.04,175.59,567.56
-0.1,0.1,0.31,0.03,0,192.78,498.79
-0.1,0.1,0.31,0.03,0.01,192.78,515.98
-0.1,0.1,0.31,0.03,0.02,192.78,533.18
-0.1,0.1,0.31,0.03,0.03,192.78,550.37
-0.05,-0.05,0.31,0.03,0.04,282.18,299.37
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,337.19
-0.05,0,0.31,0,0.02,230.6,354.38
-0.05,0,0.31,0,0.03,230.6,371.57
-0.05,0,0.31,0,0.04,230.6,388.77
-0.05,0,0.31,0.01,0,247.8,320
-0.05,0,0.31,0.01,0.01,247.8,337.19
-0.05,0,0.31,0.01,0.02,247.8,354.38
-0.05,0,0.31,0.01,0.03,247.8,371.57
-0.05,0,0.31,0.01,0.04,247.8,388.77
-0.05,0,0.31,0.02,0,264.99,320
-0.05,0,0.31,0.02,0.01,264.99,337.19
-0.05,0,0.31,0.02,0.02,264.99,354.38
-0.05,0,0.31,0.02,0.03,264.99,371.57
-0.05,0,0.31,0.02,0.04,264.99,388.77
-0.05,0,0.31,0.03,0,282.18,320
-0.05,0,0.31,0.03,0.01,282.18,337.19
-0.05,0,0.31,0.03,0.02,282.18,354.38
-0.05,0,0.31,0.03,0.03,282.18,371.57
-0.05,0,0.31,0.03,0.04,282.18,388.77
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,426.59
-0.05,0.05,0.31,0,0.02,230.6,443.78
-0.05,0.05,0.31,0,0.03,230.6,460.97
-0.05,0.05,0.31,0,0.04,230.6,478.16
-0.05,0.05,0.31,0.01,0,247.8,409.4
-0.05,0.05,0.31,0.01,0.01,247.8,426.59
-0.05,0.05,0.31,0.01,0.02,247.8,443.78
-0.05,0.05,0.31,0.01,0.03,247.8,460.97
-0.05,0.05,0.31,0.01,0.04,247.8,478.16
-0.05,0.05,0.31,0.02,0,264.99,409.4
-0.05,0.05,0.31,0.02,0.01,264.99,426.59
-0.05,0.05,0.31,0.02,0.02,264.99,443.78
-0.05,0.05,0.31,0.02,0.03,264.99,460.97
-0.05,0.05,0.31,0.02,0.04,264.99,478.16
-0.05,0.05,0.31,0.03,0,282.18,409.4
-0.05,0.05,0.31,0.03,0.01,282.18,426.59
-0.05,0.05,0.31,0.03,0.02,282.18,443.78
-0.05,0.05,0.31,0.03,0.03,282.18,460.97
-0.05,0.05,0.31,0.03,0.04,282.18,478.16
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,515.98
-0.05,0.1,0.31,0,0.02,230.6,533.18
-0.05,0.1,0.31,0,0.03,230.6,550.37
-0.05,0.1,0.31,0,0.04,230.6,567.56
-0.05,0.1,0.31,0.01,0,247.8,498.79
-0.05,0.1,0.31,0.01,0.01,247.8,515.98
-0.05,0.1,0.31,0.01,0.02,247.8,533.18
-0.05,0.1,0.31,0.01,0.03,247.8,550.37
-0.05,0.1,0.31,0.01,0.04,247.8,567.56
-0.05,0.1,0.31,0.02,0,264.99,498.79
-0.05,0.1,0.31,0.02,0.01,264.99,515.98
-0.05,0.1,0.31,0.02,0.02,264.99,533.18
-0.05,0.1,0.31,0.02,0.03,264.99,550.37
-0.05,0.1,0.31,0.02,0.04,264.99,567.56
-0.05,0.1,0.31,0.03,0,282.18,498.79
-0.05,0.1,0.31,0.03,0.01,282.18,515.98
-0.05,0.1,0.31,0.03,0.02,282.18,533.18
-0.05,0.1,0.31,0.03,0.03,282.18,550.37
0,-0.05,0.31,0.03,0.04,371.57,299.37
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,337.19
0,0,0.31,0,0.02,320,354.38
0,0,0.31,0,0.03,320,371.57
0,0,0.31,0,0.04,320,388.77
0,0,0.31,0.01,0,337.19,320
0,0,0.31,0.01,0.01,337.19,337.19
0,0,0.31,0.01,0.02,337.19,354.38
0,0,0.31,0.01,0.03,337.19,371.57
0,0,0.31,0.01,0.04,337.19,388.77
0,0,0.31,0.02,0,354.38,320
0,0,0.31,0.02,0.01,354.38,337.19
0,0,0.31,0.02,0.02,354.38,354.38
0,0,0.31,0.02,0.03,354.38,371.57
0,0,0.31,0.02,0.04,354.38,388.77
0,0,0.31,0.03,0,371.57,320
0,0,0.31,0.03,0.01,371.57,337.19
0,0,0.31,0.03,0.02,371.57,354.38
0,0,0.31,0.03,0.03,371.57,371.57
0,0,0.31,0.03,0.04,371.57,388.77
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,426.59
0,0.05,0.31,0,0.02,320,443.78
0,0.05,0.31,0,0.03,320,460.97
0,0.05,0.31,0,0.04,320,478.16
0,0.05,0.31,0.01,0,337.19,409.4
0,0.05,0.31,0.01,0.01,337.19,426.59
0,0.05,0.31,0.01,0.02,337.19,443.78
0,0.05,0.31,0.01,0.03,337.19,460.97
0,0.05,0.31,0.01,0.04,337.19,478.16
0,0.05,0.31,0.02,0,354.38,409.4
0,0.05,0.31,0.02,0.01,354.38,426.59
0,0.05,0.31,0.02,0.02,354.38,443.78
0,0.05,0.31,0.02,0.03,354.38,460.97
0,0.05,0.31,0.02,0.04,354.38,478.16
0,0.05,0.31,0.03,0,371.57,409.4
0,0.05,0.31,0.03,0.01,371.57,426.59
0,0.05,0.31,0.03,0.02,371.57,443.78
0,0.05,0.31,0.03,0.03,371.57,460.97
0,0.05,0.31,0.03,0.04,371.57,478.16
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,515.98
0,0.1,0.31,0,0.02,320,533.18
0,0.1,0.31,0,0.03,320,550.37
0,0.1,0.31,0,0.04,320,567.56
0,0.1,0.31,0.01,0,337.19,498.79
0,0.1,0.31,0.01,0.01,337.19,515.98
0,0.1,0.31,0.01,0.02,337.19,533.18
0,0.1,0.31,0.01,0.03,337.19,550.37
0,0.1,0.31,0.01,0.04,337.19,567.56
0,0.1,0.31,0.02,0,354.38,498.79
0,0.1,0.31,0.02,0.01,354.38,515.98
0,0.1,0.31,0.02,0.02,354.38,533.18
0,0.1,0.31,0.02,0.03,354.38,550.37
0,0.1,0.31,0.02,0.04,354.38,567.56
0,0.1,0.31,0.03,0,371.57,498.79
0,0.1,0.31,0.03,0.01,371.57,515.98
0,0.1,0.31,0.03,0.02,371.57,533.18
0,0.1,0.31,0.03,0.03,371.57,550.37
0.05,-0.05,0.31,0.03,0.04,460.97,299.37
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,337.19
0.05,0,0.31,0,0.02,409.4,354.38
0.05,0,0.31,0,0.03,409.4,371.57
0.05,0,0.31,0,0.04,409.4,388.77
0.05,0,0.31,0.01,0,426.59,320
0.05,0,0.31,0.01,0.01,426.59,337.19
0.05,0,0.31,0.01,0.02,426.59,354.38
0.05,0,0.31,0.01,0.03,426.59,371.57
0.05,0,0.31,0.01,0.04,426.59,388.77
0.05,0,0.31,0.02,0,443.78,320
0.05,0,0.31,0.02,0.01,443.78,337.19
0.05,0,0.31,0.02,0.02,443.78,354.38
0.05,0,0.31,0.02,0.03,443.78,371.57
0.05,0,0.31,0.02,0.04,443.78,388.77
0.05,0,0.31,0.03,0,460.97,320
0.05,0,0.31,0.03,0.01,460.97,337.19
0.05,0,0.31,0.03,0.02,460.97,354.38
0.05,0,0.31,0.03,0.03,460.97,371.57
0.05,0,0.31,0.03,0.04,460.97,388.77
0.05,0.05,0.31,0,0,409.4,409.4
0.05,0.05,0.31,0,0.01,409.4,426.59
0.05,0.05,0.31,0,0.02,409.4,443.78
0.05,0.05,0.31,0,0.03,409.4,460.97
0.05,0.05,0.31,0,0.04,409.4,478.16
0.05,0.05,0.31,0.01,0,426.59,409.4
0.05,0.05,0.31,0.01,0.01,426.59,426.59
0.05,0.05,0.31,0.01,0.02,426.59,443.78
0.05,0.05,0.31,0.01,0.03,426.59,460.97
0.05,0.05,0.31,0.01,0.04,426.59,478.16
0.05,0.05,0.31,0.02,0,443.78,409.4
0.05,0.05,0.31,0.02,0.01,443.78,426.59
0.05,0.05,0.31,0.02,0.02,443.78,443.78
0.05,0.05,0.31,0.02,0.03,443.78,460.97
0.05,0.05,0.31,0.02,0.04,443.78,478.16
0.05,0.05,0.31,0.03,0,460.97,409.4
0.05,0.05,0.31,0.03,0.01,460.97,426.59
0.05,0.05,0.31,0.03,0.02,460.97,443.78
0.05,0.05,0.31,0.03,0.03,460.97,460.97
0.05,0.05,0.31,0.03,0.04,460.97,478.16
0.05,0.1,0.31,0,0,409.4,498.79
0.05,0.1,0.31,0,0.01,409.4,515.98
0.05,0.1,0.31,0,0.02,409.4,533.18
0.05,0.1,0.31,0,0.03,409.4,550.37
0.05,0.1,0.31,0,0.04,409.4,567.56
0.05,0.1,0.31,0.01,0,426.59,498.79
0.05,0.1,0.31,0.01,0.01,426.59,515.98
0.05,0.1,0.31,0.01,0.02,426.59,533.18
0.05,0.1,0.31,0.01,0.03,426.59,550.37
0.05,0.1,0.31,0.01,0.04,426.59,567.56
0.05,0.1,0.31,0.02,0,443.78,498.79
0.05,0.1,0.31,0.02,0.01,443.78,515.98
0.05,0.1,0.31,0.02,0.02,443.78,533.18
