0,0.05,0.33,0.02,0.03,354.99,456.46
0,0.05,0.33,0.02,0.04,354.99,473.96
0,0.05,0.33,0.03,0,372.49,403.98
0,0.05,0.33,0.03,0.01,372.49,421.47
0,0.05,0.33,0.03,0.02,372.49,438.97
0,0.05,0.33,0.03,0.03,372.49,456.46
0,0.05,0.33,0.03,0.04,372.49,473.96
0,0.1,0.33,0,0,320,487.96
0,0.1,0.33,0,0.01,320,505.45
0,0.1,0.33,0,0.02,320,522.95
0,0.1,0.33,0,0.03,320,540.44
0,0.1,0.33,0,0.04,320,557.94
0,0.1,0.33,0.01,0,337.5,487.96
0,0.1,0.33,0.01,0.01,337.5,505.45
0,0.1,0.33,0.01,0.02,337.5,522.95
0,0.1,0.33,0.01,0.03,337.5,540.44
0,0.1,0.33,0.01,0.04,337.5,557.94
0,0.1,0.33,0.02,0,354.99,487.96
0,0.1,0.33,0.02,0.01,354.99,505.45
0,0.1,0.33,0.02,0.02,354.99,522.95
0,0.1,0.33,0.02,0.03,354.99,540.44
0,0.1,0.33,0.02,0.04,354.99,557.94
0,0.1,0.33,0.03,0,372.49,487.96
0,0.1,0.33,0.03,0.01,372.49,505.45
0,0.1,0.33,0.03,0.02,372.49,522.95
0,0.1,0.33,0.03,0.03,372.49,540.44
0.05,0.05,0.33,0.01,0.04,421.47,473.96
0.05,0.05,0.33,0.02,0,438.97,403.98
0.05,0.05,0.33,0.02,0.01,438.97,421.47
0.05,0.05,0.33,0.02,0.02,438.97,438.97
0.05,0.05,0.33,0.02,0.03,438.97,456.46
0.05,0.05,0.33,0.02,0.04,438.97,473.96
0.05,0.05,0.33,0.03,0,456.46,403.98
0.05,0.05,0.33,0.03,0.01,456.46,421.47
0.05,0.05,0.33,0.03,0.02,456.46,438.97
0.05,0.05,0.33,0.03,0.03,456.46,456.46
0.05,0.05,0.33,0.03,0.04,456.46,473.96
0.05,0.1,0.33,0,0,403.98,487.96
0.05,0.1,0.33,0,0.01,403.98,505.45
0.05,0.1,0.33,0,0.02,403.98,522.95
0.05,0.1,0.33,0,0.03,403.98,540.44
0.05,0.1,0.33,0,0.04,403.98,557.94
0.05,0.1,0.33,0.01,0,421.47,487.96
0.05,0.1,0.33,0.01,0.01,421.47,505.45
0.05,0.1,0.33,0.01,0.02,421.47,522.95
0.05,0.1,0.33,0.01,0.03,421.47,540.44
0.05,0.1,0.33,0.01,0.04,421.47,557.94
0.05,0.1,0.33,0.02,0,438.97,487.96
0.05,0.1,0.33,0.02,0.01,438.97,505.45
0.05,0.1,0.33,0.02,0.02,438.97,522.95
0.05,0.1,0.33,0.02,0.03,438.97,540.44
0.05,0.1,0.33,0.02,0.04,438.97,557.94
0.05,0.1,0.33,0.03,0,456.46,487.96
0.05,0.1,0.33,0.03,0.01,456.46,505.45
0.05,0.1,0.33,0.03,0.02,456.46,522.95
0.05,0.1,0.33,0.03,0.03,456.46,540.44
0.1,0.05,0.33,0.01,0.04,505.45,473.96
0.1,0.05,0.33,0.02,0,522.95,403.98
0.1,0.05,0.33,0.02,0.01,522.95,421.47
0.1,0.05,0.33,0.02,0.02,522.95,438.97
0.1,0.05,0.33,0.02,0.03,522.95,456.46
0.1,0.05,0.33,0.02,0.04,522.95,473.96
0.1,0.05,0.33,0.03,0,540.44,403.98
0.1,0.05,0.33,0.03,0.01,540.44,421.47
0.1,0.05,0.33,0.03,0.02,540.44,438.97
0.1,0.05,0.33,0.03,0.03,540.44,456.46
0.1,0.05,0.33,0.03,0.04,540.44,473.96
0.1,0.1,0.33,0,0,487.96,487.96
0.1,0.1,0.33,0,0.01,487.96,505.45
0.1,0.1,0.33,0,0.02,487.96,522.95
0.1,0.1,0.33,0,0.03,487.96,540.44
0.1,0.1,0.33,0,0.04,487.96,557.94
0.1,0.1,0.33,0.01,0,505.45,487.96
0.1,0.1,0.33,0.01,0.01,505.45,505.45
0.1,0.1,0.33,0.01,0.02,505.45,522.95
0.1,0.1,0.33,0.01,0.03,505.45,540.44
0.1,0.1,0.33,0.01,0.04,505.45,557.94
0.1,0.1,0.33,0.02,0,522.95,487.96
0.1,0.1,0.33,0.02,0.01,522.95,505.45
0.1,0.1,0.33,0.02,0.02,522.95,522.95
0.1,0.1,0.33,0.02,0.03,522.95,540.44
0.1,0.1,0.33,0.02,0.04,522.95,557.94
0.1,0.1,0.33,0.03,0,540.44,487.96
0.1,0.1,0.33,0.03,0.01,540.44,505.45
0.1,0.1,0.33,0.03,0.02,540.44,522.95
0.1,0.1,0.33,0.03,0.03,540.44,540.44
-0.1,0.05,0.34,0.01,0.04,173.96,469.43
-0.1,0.05,0.34,0.02,0,190.95,401.51
-0.1,0.05,0.34,0.02,0.01,190.95,418.49
-0.1,0.05,0.34,0.02,0.02,190.95,435.47
-0.1,0.05,0.34,0.02,0.03,190.95,452.45
-0.1,0.05,0.34,0.02,0.04,190.95,469.43
-0.1,0.05,0.34,0.03,0,207.93,401.51
-0.1,0.05,0.34,0.03,0.01,207.93,418.49
-0.1,0.05,0.34,0.03,0.02,207.93,435.47
-0.1,0.05,0.34,0.03,0.03,207.93,452.45
-0.1,0.05,0.34,0.03,0.04,207.93,469.43
-0.1,0.1,0.34,0,0,156.98,483.02
-0.1,0.1,0.34,0,0.01,156.98,500
-0.1,0.1,0.34,0,0.02,156.98,516.98
-0.1,0.1,0.34,0,0.03,156.98,533.96
-0.1,0.1,0.34,0,0.04,156.98,550.94
-0.1,0.1,0.34,0.01,0,173.96,483.02
-0.1,0.1,0.34,0.01,0.01,173.96,500
-0.1,0.1,0.34,0.01,0.02,173.96,516.98
-0.1,0.1,0.34,0.01,0.03,173.96,533.96
-0.1,0.1,0.34,0.01,0.04,173.96,550.94
-0.1,0.1,0.34,0.02,0,190.95,483.02
-0.1,0.1,0.34,0.02,0.01,190.95,500
-0.1,0.1,0.34,0.02,0.02,190.95,516.98
-0.1,0.1,0.34,0.02,0.03,190.95,533.96
-0.1,0.1,0.34,0.02,0.04,190.95,550.94
-0.1,0.1,0.34,0.03,0,207.93,483.02
-0.1,0.1,0.34,0.03,0.01,207.93,500
-0.1,0.1,0.34,0.03,0.02,207.93,516.98
-0.1,0.1,0.34,0.03,0.03,207.93,533.96
-0.05,0.05,0.34,0.01,0.04,255.47,469.43
-0.05,0.05,0.34,0.02,0,272.45,401.51
-0.05,0.05,0.34,0.02,0.01,272.45,418.49
-0.05,0.05,0.34,0.02,0.02,272.45,435.47
-0.05,0.05,0.34,0.02,0.03,272.45,452.45
-0.05,0.05,0.34,0.02,0.04,272.45,469.43
-0.05,0.05,0.34,0.03,0,289.43,401.51
-0.05,0.05,0.34,0.03,0.01,289.43,418.49
-0.05,0.05,0.34,0.03,0.02,289.43,435.47
-0.05,0.05,0.34,0.03,0.03,289.43,452.45
-0.05,0.05,0.34,0.03,0.04,289.43,469.43
-0.05,0.1,0.34,0,0,238.49,483.02
-0.05,0.1,0.34,0,0.01,238.49,500
-0.05,0.1,0.34,0,0.02,238.49,516.98
-0.05,0.1,0.34,0,0.03,238.49,533.96
-0.05,0.1,0.34,0,0.04,238.49,550.94
-0.05,0.1,0.34,0.01,0,255.47,483.02
-0.05,0.1,0.34,0.01,0.01,255.47,500
-0.05,0.1,0.34,0.01,0.02,255.47,516.98
-0.05,0.1,0.34,0.01,0.03,255.47,533.96
-0.05,0.1,0.34,0.01,0.04,255.47,550.94
-0.05,0.1,0.34,0.02,0,272.45,483.02
-0.05,0.1,0.34,0.02,0.01,272.45,500
-0.05,0.1,0.34,0.02,0.02,272.45,516.98
-0.05,0.1,0.34,0.02,0.03,272.45,533.96
-0.05,0.1,0.34,0.02,0.04,272.45,550.94
-0.05,0.1,0.34,0.03,0,289.43,483.02
-0.05,0.1,0.34,0.03,0.01,289.43,500
-0.05,0.1,0.34,0.03,0.02,289.43,516.98
-0.05,0.1,0.34,0.03,0.03,289.43,533.96
0,0.05,0.34,0.01,0.04,336.98,469.43
0,0.05,0.34,0.02,0,353.96,401.51
0,0.05,0.34,0.02,0.01,353.96,418.49
0,0.05,0.34,0.02,0.02,353.96,435.47
0,0.05,0.34,0.02,0.03,353.96,452.45
0,0.05,0.34,0.02,0.04,353.96,469.43
0,0.05,0.34,0.03,0,370.94,401.51
0,0.05,0.34,0.03,0.01,370.94,418.49
0,0.05,0.34,0.03,0.02,370.94,435.47
0,0.05,0.34,0.03,0.03,370.94,452.45
0,0.05,0.34,0.03,0.04,370.94,469.43
0,0.1,0.34,0,0,320,483.02
0,0.1,0.34,0,0.01,320,500
0,0.1,0.34,0,0.02,320,516.98
0,0.1,0.34,0,0.03,320,533.96
0,0.1,0.34,0,0.04,320,550.94
0,0.1,0.34,0.01,0,336.98,483.02
0,0.1,0.34,0.01,0.01,336.98,500
0,0.1,0.34,0.01,0.02,336.98,516.98
0,0.1,0.34,0.01,0.03,336.98,533.96
0,0.1,0.34,0.01,0.04,336.98,550.94
0,0.1,0.34,0.02,0,353.96,483.02
0,0.1,0.34,0.02,0.01,353.96,500
0,0.1,0.34,0.02,0.02,353.96,516.98
0,0.1,0.34,0.02,0.03,353.96,533.96
0,0.1,0.34,0.02,0.04,353.96,550.94
0,0.1,0.34,0.03,0,370.94,483.02
0,0.1,0.34,0.03,0.01,370.94,500
0,0.1,0.34,0.03,0.02,370.94,516.98
0,0.1,0.34,0.03,0.03,370.94,533.96
0.05,0.05,0.34,0.01,0.04,418.49,469.43
0.05,0.05,0.34,0.02,0,435.47,401.51
0.05,0.05,0.34,0.02,0.01,435.47,418.49
0.05,0.05,0.34,0.02,0.02,435.47,435.47
0.05,0.05,0.34,0.02,0.03,435.47,452.45
0.05,0.05,0.34,0.02,0.04,435.47,469.43
0.05,0.05,0.34,0.03,0,452.45,401.51
0.05,0.05,0.34,0.03,0.01,452.45,418.49
0.05,0.05,0.34,0.03,0.02,452.45,435.47
0.05,0.05,0.34,0.03,0.03,452.45,452.45
0.05,0.05,0.34,0.03,0.04,452.45,469.43
0.05,0.1,0.34,0,0,401.51,483.02
0.05,0.1,0.34,0,0.01,401.51,500
0.05,0.1,0.34,0,0.02,401.51,516.98
0.05,0.1,0.34,0,0.03,401.51,533.96
0.05,0.1,0.34,0,0.04,401.51,550.94
0.05,0.1,0.34,0.01,0,418.49,483.02
0.05,0.1,0.34,0.01,0.01,418.49,500
0.05,0.1,0.34,0.01,0.02,418.49,516.98
0.05,0.1,0.34,0.01,0.03,418.49,533.96
0.05,0.1,0.34,0.01,0.04,418.49,550.94
0.05,0.1,0.34,0.02,0,435.47,483.02
0.05,0.1,0.34,0.02,0.01,435.47,500
0.05,0.1,0.34,0.02,0.02,435.47,516.98
0.05,0.1,0.34,0.02,0.03,435.47,533.96
0.05,0.1,0.34,0.02,0.04,435.47,550.94
0.05,0.1,0.34,0.03,0,452.45,483.02
0.05,0.1,0.34,0.03,0.01,452.45,500
0.05,0.1,0.34,0.03,0.02,452.45,516.98
0.05,0.1,0.34,0.03,0.03,452.45,533.96
0.1,0.05,0.34,0.01,0.04,500,469.43
0.1,0.05,0.34,0.02,0,516.98,401.51
0.1,0.05,0.34,0.02,0.01,516.98,418.49
0.1,0.05,0.34,0.02,0.02,516.98,435.47
0.1,0.05,0.34,0.02,0.03,516.98,452.45
0.1,0.05,0.34,0.02,0.04,516.98,469.43
0.1,0.05,0.34,0.03,0,533.96,401.51
0.1,0.05,0.34,0.03,0.01,533.96,418.49
0.1,0.05,0.34,0.03,0.02,533.96,435.47
0.1,0.05,0.34,0.03,0.03,533.96,452.45
0.1,0.05,0.34,0.03,0.04,533.96,469.43
0.1,0.1,0.34,0,0,483.02,483.02
0.1,0.1,0.34,0,0.01,483.02,500
0.1,0.1,0.34,0,0.02,483.02,516.98
0.1,0.1,0.34,0,0.03,483.02,533.96
0.1,0.1,0.34,0,0.04,483.02,550.94
0.1,0.1,0.34,0.01,0,500,483.02
0.1,0.1,0.34,0.01,0.01,500,500
0.1,0.1,0.34,0.01,0.02,500,516.98
0.1,0.1,0.34,0.01,0.03,500,533.96
0.1,0.1,0.34,0.01,0.04,500,550.94
0.1,0.1,0.34,0.02,0,516.98,483.02
0.1,0.1,0.34,0.02,0.01,516.98,500
0.1,0.1,0.34,0.02,0.02,516.98,516.98
0.1,0.1,0.34,0.02,0.03,516.98,533.96
0.1,0.1,0.34,0.02,0.04,516.98,550.94
0.1,0.1,0.34,0.03,0,533.96,483.02
0.1,0.1,0.34,0.03,0.01,533.96,500
0.1,0.1,0.34,0.03,0.02,533.96,516.98
0.1,0.1,0.34,0.03,0.03,533.96,533.96
-0.1,0.05,0.35,0.01,0.04,178.14,465.16
-0.1,0.05,0.35,0.02,0,194.63,399.18
-0.1,0.05,0.35,0.02,0.01,194.63,415.68
-0.1,0.05,0.35,0.02,0.02,194.63,432.17
-0.1,0.05,0.35,0.02,0.03,194.63,448.67
-0.1,0.05,0.35,0.02,0.04,194.63,465.16
-0.1,0.05,0.35,0.03,0,211.13,399.18
-0.1,0.05,0.35,0.03,0.01,211.13,415.68
-0.1,0.05,0.35,0.03,0.02,211.13,432.17
-0.1,0.05,0.35,0.03,0.03,211.13,448.67
-0.1,0.05,0.35,0.03,0.04,211.13,465.16
-0.1,0.1,0.35,0,0,161.64,478.36
-0.1,0.1,0.35,0,0.01,161.64,494.85
-0.1,0.1,0.35,0,0.02,161.64,511.35
-0.1,0.1,0.35,0,0.03,161.64,527.85
-0.1,0.1,0.35,0,0.04,161.64,544.34
-0.1,0.1,0.35,0.01,0,178.14,478.36
-0.1,0.1,0.35,0.01,0.01,178.14,494.85
-0.1,0.1,0.35,0.01,0.02,178.14,511.35
-0.1,0.1,0.35,0.01,0.03,178.14,527.85
-0.1,0.1,0.35,0.01,0.04,178.14,544.34
-0.1,0.1,0.35,0.02,0,194.63,478.36
-0.1,0.1,0.35,0.02,0.01,194.63,494.85
-0.1,0.1,0.35,0.02,0.02,194.63,511.35
-0.1,0.1,0.35,0.02,0.03,194.63,527.85
-0.1,0.1,0.35,0.02,0.04,194.63,544.34
-0.1,0.1,0.35,0.03,0,211.13,478.36
-0.1,0.1,0.35,0.03,0.01,211.13,494.85
-0.1,0.1,0.35,0.03,0.02,211.13,511.35
-0.1,0.1,0.35,0.03,0.03,211.13,527.85
-0.05,0.05,0.35,0.01,0.04,257.32,465.16
-0.05,0.05,0.35,0.02,0,273.81,399.18
-0.05,0.05,0.35,0.02,0.01,273.81,415.68
-0.05,0.05,0.35,0.02,0.02,273.81,432.17
-0.05,0.05,0.35,0.02,0.03,273.81,448.67
-0.05,0.05,0.35,0.02,0.04,273.81,465.16
-0.05,0.05,0.35,0.03,0,290.31,399.18
-0.05,0.05,0.35,0.03,0.01,290.31,415.68
-0.05,0.05,0.35,0.03,0.02,290.31,432.17
-0.05,0.05,0.35,0.03,0.03,290.31,448.67
-0.05,0.05,0.35,0.03,0.04,290.31,465.16
-0.05,0.1,0.35,0,0,240.82,478.36
-0.05,0.1,0.35,0,0.01,240.82,494.85
-0.05,0.1,0.35,0,0.02,240.82,511.35
-0.05,0.1,0.35,0,0.03,240.82,527.85
-0.05,0.1,0.35,0,0.04,240.82,544.34
-0.05,0.1,0.35,0.01,0,257.32,478.36
-0.05,0.1,0.35,0.01,0.01,257.32,494.85
-0.05,0.1,0.35,0.01,0.02,257.32,511.35
-0.05,0.1,0.35,0.01,0.03,257.32,527.85
-0.05,0.1,0.35,0.01,0.04,257.32,544.34
-0.05,0.1,0.35,0.02,0,273.81,478.36
-0.05,0.1,0.35,0.02,0.01,273.81,494.85
-0.05,0.1,0.35,0.02,0.02,273.81,511.35
-0.05,0.1,0.35,0.02,0.03,273.81,527.85
-0.05,0.1,0.35,0.02,0.04,273.81,544.34
-0.05,0.1,0.35,0.03,0,290.31,478.36
-0.05,0.1,0.35,0.03,0.01,290.31,494.85
-0.05,0.1,0.35,0.03,0.02,290.31,511.35
-0.05,0.1,0.35,0.03,0.03,290.31,527.85
0,0.05,0.35,0.01,0.04,336.5,465.16
0,0.05,0.35,0.02,0,352.99,399.18
0,0.05,0.35,0.02,0.01,352.99,415.68
0,0.05,0.35,0.02,0.02,352.99,432.17
0,0.05,0.35,0.02,0.03,352.99,448.67
0,0.05,0.35,0.02,0.04,352.99,465.16
0,0.05,0.35,0.03,0,369.49,399.18
0,0.05,0.35,0.03,0.01,369.49,415.68
0,0.05,0.35,0.03,0.02,369.49,432.17
0,0.05,0.35,0.03,0.03,369.49,448.67
0,0.05,0.35,0.03,0.04,369.49,465.16
0,0.1,0.35,0,0,320,478.36
0,0.1,0.35,0,0.01,320,494.85
0,0.1,0.35,0,0.02,320,511.35
0,0.1,0.35,0,0.03,320,527.85
0,0.1,0.35,0,0.04,320,544.34
0,0.1,0.35,0.01,0,336.5,478.36
0,0.1,0.35,0.01,0.01,336.5,494.85
0,0.1,0.35,0.01,0.02,336.5,511.35
0,0.1,0.35,0.01,0.03,336.5,527.85
0,0.1,0.35,0.01,0.04,336.5,544.34
0,0.1,0.35,0.02,0,352.99,478.36
0,0.1,0.35,0.02,0.01,352.99,494.85
0,0.1,0.35,0.02,0.02,352.99,511.35
0,0.1,0.35,0.02,0.03,352.99,527.85
0,0.1,0.35,0.02,0.04,352.99,544.34
0,0.1,0.35,0.03,0,369.49,478.36
0,0.1,0.35,0.03,0.01,369.49,494.85
0,0.1,0.35,0.03,0.02,369.49,511.35
0,0.1,0.35,0.03,0.03,369.49,527.85
0.05,0.05,0.35,0.01,0.04,415.68,465.16
0.05,0.05,0.35,0.02,0,432.17,399.18
0.05,0.05,0.35,0.02,0.01,432.17,415.68
0.05,0.05,0.35,0.02,0.02,432.17,432.17
0.05,0.05,0.35,0.02,0.03,432.17,448.67
0.05,0.05,0.35,0.02,0.04,432.17,465.16
0.05,0.05,0.35,0.03,0,448.67,399.18
0.05,0.05,0.35,0.03,0.01,448.67,415.68
0.05,0.05,0.35,0.03,0.02,448.67,432.17
0.05,0.05,0.35,0.03,0.03,448.67,448.67
0.05,0.05,0.35,0.03,0.04,448.67,465.16
0.05,0.1,0.35,0,0,399.18,478.36
0.05,0.1,0.35,0,0.01,399.18,494.85
0.05,0.1,0.35,0,0.02,399.18,511.35
0.05,0.1,0.35,0,0.03,399.18,527.85
0.05,0.1,0.35,0,0.04,399.18,544.34
0.05,0.1,0.35,0.01,0,415.68,478.36
0.05,0.1,0.35,0.01,0.01,415.68,494.85
0.05,0.1,0.35,0.01,0.02,415.68,511.35
0.05,0.1,0.35,0.01,0.03,415.68,527.85
0.05,0.1,0.35,0.01,0.04,415.68,544.34
0.05,0.1,0.35,0.02,0,432.17,478.36
0.05,0.1,0.35,0.02,0.01,432.17,494.85
0.05,0.1,0.35,0.02,0.02,432.17,511.35
0.05,0.1,0.35,0.02,0.03,432.17,527.85
0.05,0.1,0.35,0.02,0.04,432.17,544.34
0.05,0.1,0.35,0.03,0,448.67,478.36
0.05,0.1,0.35,0.03,0.01,448.67,494.85
0.05,0.1,0.35,0.03,0.02,448.67,511.35
0.05,0.1,0.35,0.03,0.03,448.67,527.85
0.1,0.05,0.35,0.01,0.04,494.85,465.16
0.1,0.05,0.35,0.02,0,511.35,399.18
0.1,0.05,0.35,0.02,0.01,511.35,415.68
0.1,0.05,0.35,0.02,0.02,511.35,432.17
0.1,0.05,0.35,0.02,0.03,511.35,448.67
0.1,0.05,0.35,0.02,0.04,511.35,465.16
0.1,0.05,0.35,0.03,0,527.85,399.18
0.1,0.05,0.35,0.03,0.01,527.85,415.68
0.1,0.05,0.35,0.03,0.02,527.85,432.17
0.1,0.05,0.35,0.03,0.03,527.85,448.67
0.1,0.05,0.35,0.03,0.04,527.85,465.16
0.1,0.1,0.35,0,0,478.36,478.36
0.1,0.1,0.35,0,0.01,478.36,494.85
0.1,0.1,0.35,0,0.02,478.36,511.35
0.1,0.1,0.35,0,0.03,478.36,527.85
0.1,0.1,0.35,0,0.04,478.36,544.34
0.1,0.1,0.35,0.01,0,494.85,478.36
0.1,0.1,0.35,0.01,0.01,494.85,494.85
0.1,0.1,0.35,0.01,0.02,494.85,511.35
0.1,0.1,0.35,0.01,0.03,494.85,527.85
0.1,0.1,0.35,0.01,0.04,494.85,544.34
0.1,0.1,0.35,0.02,0,511.35,478.36
0.1,0.1,0.35,0.02,0.01,511.35,494.85
0.1,0.1,0.35,0.02,0.02,511.35,511.35
0.1,0.1,0.35,0.02,0.03,511.35,527.85
0.1,0.1,0.35,0.02,0.04,511.35,544.34
0.1,0.1,0.35,0.03,0,527.85,478.36
0.1,0.1,0.35,0.03,0.01,527.85,494.85
0.1,0.1,0.35,0.03,0.02,527.85,511.35
0.1,0.1,0.35,0.03,0.03,527.85,527.85
-0.1,0.05,0.36,0.01,0.04,182.08,461.13
-0.1,0.05,0.36,0.02,0,198.11,396.98
-0.1,0.05,0.36,0.02,0.01,198.11,413.02
-0.1,0.05,0.36,0.02,0.02,198.11,429.06
-0.1,0.05,0.36,0.02,0.03,198.11,445.09
-0.1,0.05,0.36,0.02,0.04,198.11,461.13
-0.1,0.05,0.36,0.03,0,214.15,396.98
-0.1,0.05,0.36,0.03,0.01,214.15,413.02
-0.1,0.05,0.36,0.03,0.02,214.15,429.06
-0.1,0.05,0.36,0.03,0.03,214.15,445.09
-0.1,0.05,0.36,0.03,0.04,214.15,461.13
-0.1,0.1,0.36,0,0,166.04,473.96
-0.1,0.1,0.36,0,0.01,166.04,490
-0.1,0.1,0.36,0,0.02,166.04,506.04
-0.1,0.1,0.36,0,0.03,166.04,522.07
-0.1,0.1,0.36,0,0.04,166.04,538.11
-0.1,0.1,0.36,0.01,0,182.08,473.96
-0.1,0.1,0.36,0.01,0.01,182.08,490
-0.1,0.1,0.36,0.01,0.02,182.08,506.04
-0.1,0.1,0.36,0.01,0.03,182.08,522.07
-0.1,0.1,0.36,0.01,0.04,182.08,538.11
-0.1,0.1,0.36,0.02,0,198.11,473.96
-0.1,0.1,0.36,0.02,0.01,198.11,490
-0.1,0.1,0.36,0.02,0.02,198.11,506.04
-0.1,0.1,0.36,0.02,0.03,198.11,522.07
-0.1,0.1,0.36,0.02,0.04,198.11,538.11
-0.1,0.1,0.36,0.03,0,214.15,473.96
-0.1,0.1,0.36,0.03,0.01,214.15,490
-0.1,0.1,0.36,0.03,0.02,214.15,506.04
-0.1,0.1,0.36,0.03,0.03,214.15,522.07
-0.05,0.05,0.36,0.01,0.04,259.06,461.13
-0.05,0.05,0.36,0.02,0,275.09,396.98
-0.05,0.05,0.36,0.02,0.01,275.09,413.02
-0.05,0.05,0.36,0.02,0.02,275.09,429.06
-0.05,0.05,0.36,0.02,0.03,275.09,445.09
-0.05,0.05,0.36,0.02,0.04,275.09,461.13
-0.05,0.05,0.36,0.03,0,291.13,396.98
-0.05,0.05,0.36,0.03,0.01,291.13,413.02
-0.05,0.05,0.36,0.03,0.02,291.13,429.06
-0.05,0.05,0.36,0.03,0.03,291.13,445.09
-0.05,0.05,0.36,0.03,0.04,291.13,461.13
-0.05,0.1,0.36,0,0,243.02,473.96
-0.05,0.1,0.36,0,0.01,243.02,490
-0.05,0.1,0.36,0,0.02,243.02,506.04
-0.05,0.1,0.36,0,0.03,243.02,522.07
-0.05,0.1,0.36,0,0.04,243.02,538.11
-0.05,0.1,0.36,0.01,0,259.06,473.96
-0.05,0.1,0.36,0.01,0.01,259.06,490
-0.05,0.1,0.36,0.01,0.02,259.06,506.04
-0.05,0.1,0.36,0.01,0.03,259.06,522.07
-0.05,0.1,0.36,0.01,0.04,259.06,538.11
-0.05,0.1,0.36,0.02,0,275.09,473.96
-0.05,0.1,0.36,0.02,0.01,275.09,490
-0.05,0.1,0.36,0.02,0.02,275.09,506.04
-0.05,0.1,0.36,0.02,0.03,275.09,522.07
-0.05,0.1,0.36,0.02,0.04,275.09,538.11
-0.05,0.1,0.36,0.03,0,291.13,473.96
-0.05,0.1,0.36,0.03,0.01,291.13,490
-0.05,0.1,0.36,0.03,0.02,291.13,506.04
-0.05,0.1,0.36,0.03,0.03,291.13,522.07
0,0.05,0.36,0.01,0.04,336.04,461.13
0,0.05,0.36,0.02,0,352.08,396.98
0,0.05,0.36,0.02,0.01,352.08,413.02
0,0.05,0.36,0.02,0.02,352.08,429.06
0,0.05,0.36,0.02,0.03,352.08,445.09
0,0.05,0.36,0.02,0.04,352.08,461.13
0,0.05,0.36,0.03,0,368.11,396.98
0,0.05,0.36,0.03,0.01,368.11,413.02
0,0.05,0.36,0.03,0.02,368.11,429.06
0,0.05,0.36,0.03,0.03,368.11,445.09
0,0.05,0.36,0.03,0.04,368.11,461.13
0,0.1,0.36,0,0,320,473.96
0,0.1,0.36,0,0.01,320,490
0,0.1,0.36,0,0.02,320,506.04
0,0.1,0.36,0,0.03,320,522.07
0,0.1,0.36,0,0.04,320,538.11
0,0.1,0.36,0.01,0,336.04,473.96
0,0.1,0.36,0.01,0.01,336.04,490
0,0.1,0.36,0.01,0.02,336.04,506.04
0,0.1,0.36,0.01,0.03,336.04,522.07
0,0.1,0.36,0.01,0.04,336.04,538.11
0,0.1,0.36,0.02,0,352.08,473.96
0,0.1,0.36,0.02,0.01,352.08,490
0,0.1,0.36,0.02,0.02,352.08,506.04
0,0.1,0.36,0.02,0.03,352.08,522.07
0,0.1,0.36,0.02,0.04,352.08,538.11
0,0.1,0.36,0.03,0,368.11,473.96
0,0.1,0.36,0.03,0.01,368.11,490
0,0.1,0.36,0.03,0.02,368.11,506.04
0,0.1,0.36,0.03,0.03,368.11,522.07
0.05,0.05,0.36,0.01,0.04,413.02,461.13
0.05,0.05,0.36,0.02,0,429.06,396.98
0.05,0.05,0.36,0.02,0.01,429.06,413.02
0.05,0.05,0.36,0.02,0.02,429.06,429.06
0.05,0.05,0.36,0.02,0.03,429.06,445.09
0.05,0.05,0.36,0.02,0.04,429.06,461.13
0.05,0.05,0.36,0.03,0,445.09,396.98
0.05,0.05,0.36,0.03,0.01,445.09,413.02
0.05,0.05,0.36,0.03,0.02,445.09,429.06
0.05,0.05,0.36,0.03,0.03,445.09,445.09
0.05,0.05,0.36,0.03,0.04,445.09,461.13
0.05,0.1,0.36,0,0,396.98,473.96
0.05,0.1,0.36,0,0.01,396.98,490
0.05,0.1,0.36,0,0.02,396.98,506.04
0.05,0.1,0.36,0,0.03,396.98,522.07
0.05,0.1,0.36,0,0.04,396.98,538.11
0.05,0.1,0.36,0.01,0,413.02,473.96
0.05,0.1,0.36,0.01,0.01,413.02,490
0.05,0.1,0.36,0.01,0.02,413.02,506.04
0.05,0.1,0.36,0.01,0.03,413.02,522.07
0.05,0.1,0.36,0.01,0.04,413.02,538.11
0.05,0.1,0.36,0.02,0,429.06,473.96
0.05,0.1,0.36,0.02,0.01,429.06,490
0.05,0.1,0.36,0.02,0.02,429.06,506.04
0.05,0.1,0.36,0.02,0.03,429.06,522.07
0.05,0.1,0.36,0.02,0.04,429.06,538.11
0.05,0.1,0.36,0.03,0,445.09,473.96
0.05,0.1,0.36,0.03,0.01,445.09,490
0.05,0.1,0.36,0.03,0.02,445.09,506.04
0.05,0.1,0.36,0.03,0.03,445.09,522.07
0.1,0.05,0.36,0.01,0.04,490,461.13
0.1,0.05,0.36,0.02,0,506.04,396.98
0.1,0.05,0.36,0.02,0.01,506.04,413.02
0.1,0.05,0.36,0.02,0.02,506.04,429.06
0.1,0.05,0.36,0.02,0.03,506.04,445.09
0.1,0.05,0.36,0.02,0.04,506.04,461.13
0.1,0.05,0.36,0.03,0,522.07,396.98
0.1,0.05,0.36,0.03,0.01,522.07,413.02
0.1,0.05,0.36,0.03,0.02,522.07,429.06
0.1,0.05,0.36,0.03,0.03,522.07,445.09
0.1,0.05,0.36,0.03,0.04,522.07,461.13
0.1,0.1,0.36,0,0,473.96,473.96
0.1,0.1,0.36,0,0.01,473.96,490
0.1,0.1,0.36,0,0.02,473.96,506.04
