-0.05,0.05,0.3,0,0.04,224.42,489.81
-0.05,0.05,0.3,0.01,0,244.54,413.65
-0.05,0.05,0.3,0.01,0.01,244.27,432.22
-0.05,0.05,0.3,0.01,0.02,243.96,451
-0.05,0.05,0.3,0.01,0.03,243.6,470.03
-0.05,0.05,0.3,0.01,0.04,243.2,489.33
-0.05,0.05,0.3,0.02,0,262.85,413.43
-0.05,0.05,0.3,0.02,0.01,262.65,431.97
-0.05,0.05,0.3,0.02,0.02,262.41,450.71
-0.05,0.05,0.3,0.02,0.03,262.14,469.69
-0.05,0.05,0.3,0.02,0.04,261.84,488.95
-0.05,0.05,0.3,0.03,0,281.06,413.28
-0.05,0.05,0.3,0.03,0.01,280.92,431.78
-0.05,0.05,0.3,0.03,0.02,280.76,450.5
-0.05,0.05,0.3,0.03,0.03,280.57,469.45
-0.05,0.05,0.3,0.03,0.04,280.36,488.68
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.15,532.51
-0.05,0.1,0.3,0,0.02,222.46,552.95
-0.05,0.1,0.3,0,0.03,221.72,573.81
-0.05,0.1,0.3,0,0.04,220.92,595.12
-0.05,0.1,0.3,0.01,0,242.68,511.91
-0.05,0.1,0.3,0.01,0.01,242.17,531.92
-0.05,0.1,0.3,0.01,0.02,241.62,552.31
-0.05,0.1,0.3,0.01,0.03,241.02,573.11
-0.05,0.1,0.3,0.01,0.04,240.38,594.37
-0.05,0.1,0.3,0.02,0,261.44,511.49
-0.05,0.1,0.3,0.02,0.01,261.06,531.45
-0.05,0.1,0.3,0.02,0.02,260.64,551.8
-0.05,0.1,0.3,0.02,0.03,260.18,572.57
-0.05,0.1,0.3,0.02,0.04,259.69,593.78
-0.05,0.1,0.3,0.03,0,280.09,511.18
-0.05,0.1,0.3,0.03,0.01,279.83,531.12
-0.05,0.1,0.3,0.03,0.02,279.55,551.43
-0.05,0.1,0.3,0.03,0.03,279.24,572.17
0,0.05,0.3,0,0.04,320,488.44
0,0.05,0.3,0.01,0,338.09,413.17
0,0.05,0.3,0.01,0.01,338.16,431.66
0,0.05,0.3,0.01,0.02,338.23,450.35
0,0.05,0.3,0.01,0.03,338.32,469.28
0,0.05,0.3,0.01,0.04,338.41,488.49
0,0.05,0.3,0.02,0,356.22,413.26
0,0.05,0.3,0.02,0.01,356.35,431.76
0,0.05,0.3,0.02,0.02,356.5,450.47
0,0.05,0.3,0.02,0.03,356.67,469.42
0,0.05,0.3,0.02,0.04,356.86,488.65
0,0.05,0.3,0.03,0,374.41,413.41
0,0.05,0.3,0.03,0.01,374.6,431.94
0,0.05,0.3,0.03,0.02,374.83,450.67
0,0.05,0.3,0.03,0.03,375.09,469.65
0,0.05,0.3,0.03,0.04,375.38,488.91
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,530.82
0,0.1,0.3,0,0.02,320,551.11
0,0.1,0.3,0,0.03,320,571.82
0,0.1,0.3,0,0.04,320,592.98
0,0.1,0.3,0.01,0,338.54,510.97
0,0.1,0.3,0.01,0.01,338.66,530.88
0,0.1,0.3,0.01,0.02,338.8,551.18
0,0.1,0.3,0.01,0.03,338.94,571.9
0,0.1,0.3,0.01,0.04,339.1,593.06
0,0.1,0.3,0.02,0,357.12,511.14
0,0.1,0.3,0.02,0.01,357.36,531.08
0,0.1,0.3,0.02,0.02,357.62,551.39
0,0.1,0.3,0.02,0.03,357.91,572.12
0,0.1,0.3,0.02,0.04,358.22,593.3
0,0.1,0.3,0.03,0,375.76,511.43
0,0.1,0.3,0.03,0.01,376.12,531.39
0,0.1,0.3,0.03,0.02,376.52,551.74
0,0.1,0.3,0.03,0.03,376.95,572.5
0.05,0.05,0.3,0,0.04,415.58,489.81
0.05,0.05,0.3,0.01,0,432.54,414.24
0.05,0.05,0.3,0.01,0.01,432.94,432.94
0.05,0.05,0.3,0.01,0.02,433.4,451.83
0.05,0.05,0.3,0.01,0.03,433.93,470.98
0.05,0.05,0.3,0.01,0.04,434.53,490.39
0.05,0.05,0.3,0.02,0,451.38,414.63
0.05,0.05,0.3,0.02,0.01,451.83,433.4
0.05,0.05,0.3,0.02,0.02,452.37,452.37
0.05,0.05,0.3,0.02,0.03,452.99,471.59
0.05,0.05,0.3,0.02,0.04,453.68,491.08
0.05,0.05,0.3,0.03,0,470.46,415.07
0.05,0.05,0.3,0.03,0.01,470.98,433.93
0.05,0.05,0.3,0.03,0.02,471.59,452.99
0.05,0.05,0.3,0.03,0.03,472.29,472.29
0.05,0.05,0.3,0.03,0.04,473.08,491.87
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.85,532.51
0.05,0.1,0.3,0,0.02,417.54,552.95
0.05,0.1,0.3,0,0.03,418.28,573.81
0.05,0.1,0.3,0,0.04,419.08,595.12
0.05,0.1,0.3,0.01,0,435.3,513.11
0.05,0.1,0.3,0.01,0.01,436.05,533.23
0.05,0.1,0.3,0.01,0.02,436.87,553.74
0.05,0.1,0.3,0.01,0.03,437.76,574.66
0.05,0.1,0.3,0.01,0.04,438.71,596.03
0.05,0.1,0.3,0.02,0,454.59,513.88
0.05,0.1,0.3,0.02,0.01,455.46,534.08
0.05,0.1,0.3,0.02,0.02,456.41,554.66
0.05,0.1,0.3,0.02,0.03,457.44,575.65
0.05,0.1,0.3,0.02,0.04,458.55,597.1
0.05,0.1,0.3,0.03,0,474.11,514.77
0.05,0.1,0.3,0.03,0.01,475.1,535.05
0.05,0.1,0.3,0.03,0.02,476.19,555.72
0.05,0.1,0.3,0.03,0.03,477.36,576.8
0.1,0.05,0.3,0,0.04,515.77,493.91
0.1,0.05,0.3,0.01,0,532.51,416.85
0.1,0.05,0.3,0.01,0.01,533.23,436.05
0.1,0.05,0.3,0.01,0.02,534.08,455.46
0.1,0.05,0.3,0.01,0.03,535.05,475.1
0.1,0.05,0.3,0.01,0.04,536.15,495.03
0.1,0.05,0.3,0.02,0,552.95,417.54
0.1,0.05,0.3,0.02,0.01,553.74,436.87
0.1,0.05,0.3,0.02,0.02,554.66,456.41
0.1,0.05,0.3,0.02,0.03,555.72,476.19
0.1,0.05,0.3,0.02,0.04,556.92,496.24
0.1,0.05,0.3,0.03,0,573.81,418.28
0.1,0.05,0.3,0.03,0.01,574.66,437.76
0.1,0.05,0.3,0.03,0.02,575.65,457.44
0.1,0.05,0.3,0.03,0.03,576.8,477.36
0.1,0.05,0.3,0.03,0.04,578.1,497.56
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.32,537.58
0.1,0.1,0.3,0,0.02,519.69,558.47
0.1,0.1,0.3,0,0.03,521.18,579.77
0.1,0.1,0.3,0,0.04,522.78,601.53
0.1,0.1,0.3,0.01,0,537.58,518.32
0.1,0.1,0.3,0.01,0.01,538.95,538.95
0.1,0.1,0.3,0.01,0.02,540.46,559.97
0.1,0.1,0.3,0.01,0.03,542.09,581.39
0.1,0.1,0.3,0.01,0.04,543.84,603.27
0.1,0.1,0.3,0.02,0,558.47,519.69
0.1,0.1,0.3,0.02,0.01,559.97,540.46
0.1,0.1,0.3,0.02,0.02,561.6,561.6
0.1,0.1,0.3,0.02,0.03,563.38,583.16
0.1,0.1,0.3,0.02,0.04,565.29,605.17
0.1,0.1,0.3,0.03,0,579.77,521.18
0.1,0.1,0.3,0.03,0.01,581.39,542.09
0.1,0.1,0.3,0.03,0.02,583.16,563.38
0.1,0.1,0.3,0.03,0.03,585.08,585.08
-0.1,0.05,0.31,0,0.04,131.22,487.7
-0.1,0.05,0.31,0.01,0,153.2,412.37
-0.1,0.05,0.31,0.01,0.01,152.66,430.66
-0.1,0.05,0.31,0.01,0.02,152.03,449.14
-0.1,0.05,0.31,0.01,0.03,151.3,467.84
-0.1,0.05,0.31,0.01,0.04,150.48,486.79
-0.1,0.05,0.31,0.02,0,171.88,411.91
-0.1,0.05,0.31,0.02,0.01,171.4,430.11
-0.1,0.05,0.31,0.02,0.02,170.84,448.5
-0.1,0.05,0.31,0.02,0.03,170.19,467.1
-0.1,0.05,0.31,0.02,0.04,169.45,485.96
-0.1,0.05,0.31,0.03,0,190.31,411.5
-0.1,0.05,0.31,0.03,0.01,189.89,429.62
-0.1,0.05,0.31,0.03,0.02,189.39,447.93
-0.1,0.05,0.31,0.03,0.03,188.82,466.46
-0.1,0.05,0.31,0.03,0.04,188.17,485.23
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.91,529.64
-0.1,0.1,0.31,0,0.02,127.67,549.68
-0.1,0.1,0.31,0,0.03,126.32,570.09
-0.1,0.1,0.31,0,0.04,124.87,590.91
-0.1,0.1,0.31,0.01,0,149.42,508.92
-0.1,0.1,0.31,0.01,0.01,148.39,528.51
-0.1,0.1,0.31,0.01,0.02,147.27,548.45
-0.1,0.1,0.31,0.01,0.03,146.05,568.76
-0.1,0.1,0.31,0.01,0.04,144.74,589.48
-0.1,0.1,0.31,0.02,0,168.51,508
-0.1,0.1,0.31,0.02,0.01,167.59,527.5
-0.1,0.1,0.31,0.02,0.02,166.59,547.34
-0.1,0.1,0.31,0.02,0.03,165.5,567.56
-0.1,0.1,0.31,0.02,0.04,164.33,588.19
-0.1,0.1,0.31,0.03,0,187.34,507.18
-0.1,0.1,0.31,0.03,0.01,186.53,526.6
-0.1,0.1,0.31,0.03,0.02,185.65,546.36
-0.1,0.1,0.31,0.03,0.03,184.7,566.5
-0.05,0.05,0.31,0,0.04,227.7,483.98
-0.05,0.05,0.31,0.01,0,247.04,410.55
-0.05,0.05,0.31,0.01,0.01,246.8,428.48
-0.05,0.05,0.31,0.01,0.02,246.51,446.61
-0.05,0.05,0.31,0.01,0.03,246.19,464.95
-0.05,0.05,0.31,0.01,0.04,245.82,483.55
-0.05,0.05,0.31,0.02,0,264.73,410.35
-0.05,0.05,0.31,0.02,0.01,264.55,428.25
-0.05,0.05,0.31,0.02,0.02,264.34,446.34
-0.05,0.05,0.31,0.02,0.03,264.09,464.65
-0.05,0.05,0.31,0.02,0.04,263.81,483.21
-0.05,0.05,0.31,0.03,0,282.34,410.22
-0.05,0.05,0.31,0.03,0.01,282.21,428.09
-0.05,0.05,0.31,0.03,0.02,282.07,446.15
-0.05,0.05,0.31,0.03,0.03,281.9,464.43
-0.05,0.05,0.31,0.03,0.04,281.71,482.96
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.55,525.05
-0.05,0.1,0.31,0,0.02,225.93,544.68
-0.05,0.1,0.31,0,0.03,225.25,564.69
-0.05,0.1,0.31,0,0.04,224.53,585.1
-0.05,0.1,0.31,0.01,0,245.35,505.28
-0.05,0.1,0.31,0.01,0.01,244.89,524.51
-0.05,0.1,0.31,0.01,0.02,244.39,544.1
-0.05,0.1,0.31,0.01,0.03,243.85,564.05
-0.05,0.1,0.31,0.01,0.04,243.26,584.42
-0.05,0.1,0.31,0.02,0,263.45,504.9
-0.05,0.1,0.31,0.02,0.01,263.11,524.09
-0.05,0.1,0.31,0.02,0.02,262.73,543.64
-0.05,0.1,0.31,0.02,0.03,262.32,563.56
-0.05,0.1,0.31,0.02,0.04,261.87,583.89
-0.05,0.1,0.31,0.03,0,281.46,504.62
-0.05,0.1,0.31,0.03,0.01,281.23,523.79
-0.05,0.1,0.31,0.03,0.02,280.97,543.3
-0.05,0.1,0.31,0.03,0.03,280.69,563.2
0,0.05,0.31,0,0.04,320,482.74
0,0.05,0.31,0.01,0,337.5,410.12
0,0.05,0.31,0.01,0.01,337.56,427.97
0,0.05,0.31,0.01,0.02,337.62,446.02
0,0.05,0.31,0.01,0.03,337.7,464.28
0,0.05,0.31,0.01,0.04,337.79,482.79
0,0.05,0.31,0.02,0,355.03,410.2
0,0.05,0.31,0.02,0.01,355.14,428.07
0,0.05,0.31,0.02,0.02,355.28,446.13
0,0.05,0.31,0.02,0.03,355.44,464.4
0,0.05,0.31,0.02,0.04,355.61,482.93
0,0.05,0.31,0.03,0,372.62,410.33
0,0.05,0.31,0.03,0.01,372.79,428.23
0,0.05,0.31,0.03,0.02,373,446.31
0,0.05,0.31,0.03,0.03,373.23,464.61
0,0.05,0.31,0.03,0.04,373.5,483.16
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,523.52
0,0.1,0.31,0,0.02,320,543.01
0,0.1,0.31,0,0.03,320,562.88
0,0.1,0.31,0,0.04,320,583.16
0,0.1,0.31,0.01,0,337.91,504.43
0,0.1,0.31,0.01,0.01,338.02,523.58
0,0.1,0.31,0.01,0.02,338.14,543.08
0,0.1,0.31,0.01,0.03,338.27,562.95
0,0.1,0.31,0.01,0.04,338.41,583.24
0,0.1,0.31,0.02,0,355.84,504.58
0,0.1,0.31,0.02,0.01,356.06,523.75
0,0.1,0.31,0.02,0.02,356.3,543.27
0,0.1,0.31,0.02,0.03,356.56,563.16
0,0.1,0.31,0.02,0.04,356.85,583.45
0,0.1,0.31,0.03,0,373.84,504.85
0,0.1,0.31,0.03,0.01,374.17,524.04
0,0.1,0.31,0.03,0.02,374.53,543.58
0,0.1,0.31,0.03,0.03,374.92,563.5
0.05,0.05,0.31,0,0.04,412.3,483.98
0.05,0.05,0.31,0.01,0,428.78,411.09
0.05,0.05,0.31,0.01,0.01,429.13,429.13
0.05,0.05,0.31,0.01,0.02,429.55,447.36
0.05,0.05,0.31,0.01,0.03,430.03,465.81
0.05,0.05,0.31,0.01,0.04,430.57,484.51
0.05,0.05,0.31,0.02,0,446.95,411.44
0.05,0.05,0.31,0.02,0.01,447.36,429.55
0.05,0.05,0.31,0.02,0.02,447.85,447.85
0.05,0.05,0.31,0.02,0.03,448.41,466.36
0.05,0.05,0.31,0.02,0.04,449.04,485.13
0.05,0.05,0.31,0.03,0,465.34,411.84
0.05,0.05,0.31,0.03,0.01,465.81,430.03
0.05,0.05,0.31,0.03,0.02,466.36,448.41
0.05,0.05,0.31,0.03,0.03,467,467
0.05,0.05,0.31,0.03,0.04,467.72,485.85
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.45,525.05
0.05,0.1,0.31,0,0.02,414.07,544.68
0.05,0.1,0.31,0,0.03,414.75,564.69
0.05,0.1,0.31,0,0.04,415.47,585.1
0.05,0.1,0.31,0.01,0,431.28,506.36
0.05,0.1,0.31,0.01,0.01,431.95,525.7
0.05,0.1,0.31,0.01,0.02,432.7,545.39
0.05,0.1,0.31,0.01,0.03,433.5,565.45
0.05,0.1,0.31,0.01,0.04,434.37,585.93
0.05,0.1,0.31,0.02,0,449.85,507.06
0.05,0.1,0.31,0.02,0.01,450.64,526.47
0.05,0.1,0.31,0.02,0.02,451.51,546.23
0.05,0.1,0.31,0.02,0.03,452.44,566.36
0.05,0.1,0.31,0.02,0.04,453.45,586.9
0.05,0.1,0.31,0.03,0,468.65,507.87
0.05,0.1,0.31,0.03,0.01,469.55,527.35
0.05,0.1,0.31,0.03,0.02,470.53,547.19
0.05,0.1,0.31,0.03,0.03,471.6,567.4
0.1,0.05,0.31,0,0.04,508.78,487.7
0.1,0.05,0.31,0.01,0,525.05,413.45
0.1,0.05,0.31,0.01,0.01,525.7,431.95
0.1,0.05,0.31,0.01,0.02,526.47,450.64
0.1,0.05,0.31,0.01,0.03,527.35,469.55
0.1,0.05,0.31,0.01,0.04,528.35,488.71
0.1,0.05,0.31,0.02,0,544.68,414.07
0.1,0.05,0.31,0.02,0.01,545.39,432.7
0.1,0.05,0.31,0.02,0.02,546.23,451.51
0.1,0.05,0.31,0.02,0.03,547.19,470.53
0.1,0.05,0.31,0.02,0.04,548.27,489.81
0.1,0.05,0.31,0.03,0,564.69,414.75
0.1,0.05,0.31,0.03,0.01,565.45,433.5
0.1,0.05,0.31,0.03,0.02,566.36,452.44
0.1,0.05,0.31,0.03,0.03,567.4,471.6
0.1,0.05,0.31,0.03,0.04,568.57,491.01
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.09,529.64
0.1,0.1,0.31,0,0.02,512.33,549.68
0.1,0.1,0.31,0,0.03,513.68,570.09
0.1,0.1,0.31,0,0.04,515.13,590.91
0.1,0.1,0.31,0.01,0,529.64,511.09
0.1,0.1,0.31,0.01,0.01,530.89,530.89
0.1,0.1,0.31,0.01,0.02,532.25,551.04
0.1,0.1,0.31,0.01,0.03,533.73,571.56
0.1,0.1,0.31,0.01,0.04,535.32,592.49
0.1,0.1,0.31,0.02,0,549.68,512.33
0.1,0.1,0.31,0.02,0.01,551.04,532.25
0.1,0.1,0.31,0.02,0.02,552.52,552.52
0.1,0.1,0.31,0.02,0.03,554.13,573.16
0.1,0.1,0.31,0.02,0.04,555.86,594.21
0.1,0.1,0.31,0.03,0,570.09,513.68
0.1,0.1,0.31,0.03,0.01,571.56,533.73
0.1,0.1,0.31,0.03,0.02,573.16,554.13
0.1,0.1,0.31,0.03,0.03,574.9,574.9
-0.1,0.05,0.32,0,0.04,137.72,481.93
-0.1,0.05,0.32,0.01,0,158.73,409.31
-0.1,0.05,0.32,0.01,0.01,158.24,426.97
-0.1,0.05,0.32,0.01,0.02,157.67,444.8
-0.1,0.05,0.32,0.01,0.03,157.01,462.84
-0.1,0.05,0.32,0.01,0.04,156.26,481.1
-0.1,0.05,0.32,0.02,0,176.75,408.88
-0.1,0.05,0.32,0.02,0.01,176.31,426.47
-0.1,0.05,0.32,0.02,0.02,175.8,444.22
-0.1,0.05,0.32,0.02,0.03,175.21,462.17
-0.1,0.05,0.32,0.02,0.04,174.54,480.35
-0.1,0.05,0.32,0.03,0,194.54,408.51
-0.1,0.05,0.32,0.03,0.01,194.15,426.02
-0.1,0.05,0.32,0.03,0.02,193.7,443.7
-0.1,0.05,0.32,0.03,0.03,193.18,461.58
-0.1,0.05,0.32,0.03,0.04,192.6,479.69
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.61,522.29
-0.1,0.1,0.32,0,0.02,134.48,541.54
-0.1,0.1,0.32,0,0.03,133.26,561.13
-0.1,0.1,0.32,0,0.04,131.94,581.09
-0.1,0.1,0.32,0.01,0,155.29,502.42
-0.1,0.1,0.32,0.01,0.01,154.36,521.26
-0.1,0.1,0.32,0.01,0.02,153.34,540.42
-0.1,0.1,0.32,0.01,0.03,152.24,559.92
-0.1,0.1,0.32,0.01,0.04,151.04,579.79
-0.1,0.1,0.32,0.02,0,173.68,501.57
-0.1,0.1,0.32,0.02,0.01,172.85,520.34
-0.1,0.1,0.32,0.02,0.02,171.94,539.41
-0.1,0.1,0.32,0.02,0.03,170.95,558.83
-0.1,0.1,0.32,0.02,0.04,169.89,578.62
-0.1,0.1,0.32,0.03,0,191.84,500.83
-0.1,0.1,0.32,0.03,0.01,191.11,519.52
-0.1,0.1,0.32,0.03,0.02,190.31,538.52
-0.1,0.1,0.32,0.03,0.03,189.44,557.87
-0.05,0.05,0.32,0,0.04,230.76,478.55
-0.05,0.05,0.32,0.01,0,249.37,407.65
-0.05,0.05,0.32,0.01,0.01,249.15,424.99
-0.05,0.05,0.32,0.01,0.02,248.9,442.5
-0.05,0.05,0.32,0.01,0.03,248.6,460.22
-0.05,0.05,0.32,0.01,0.04,248.27,478.16
-0.05,0.05,0.32,0.02,0,266.5,407.47
-0.05,0.05,0.32,0.02,0.01,266.33,424.78
-0.05,0.05,0.32,0.02,0.02,266.14,442.26
-0.05,0.05,0.32,0.02,0.03,265.91,459.94
-0.05,0.05,0.32,0.02,0.04,265.66,477.85
-0.05,0.05,0.32,0.03,0,283.53,407.35
-0.05,0.05,0.32,0.03,0.01,283.42,424.63
-0.05,0.05,0.32,0.03,0.02,283.29,442.09
-0.05,0.05,0.32,0.03,0.03,283.14,459.74
-0.05,0.05,0.32,0.03,0.04,282.96,477.62
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.71,518.11
-0.05,0.1,0.32,0,0.02,229.15,536.99
-0.05,0.1,0.32,0,0.03,228.53,556.22
-0.05,0.1,0.32,0,0.04,227.87,575.81
-0.05,0.1,0.32,0.01,0,247.84,499.1
-0.05,0.1,0.32,0.01,0.01,247.42,517.63
-0.05,0.1,0.32,0.01,0.02,246.97,536.46
-0.05,0.1,0.32,0.01,0.03,246.47,555.64
-0.05,0.1,0.32,0.01,0.04,245.94,575.19
-0.05,0.1,0.32,0.02,0,265.33,498.75
-0.05,0.1,0.32,0.02,0.01,265.02,517.24
-0.05,0.1,0.32,0.02,0.02,264.67,536.05
-0.05,0.1,0.32,0.02,0.03,264.3,555.19
-0.05,0.1,0.32,0.02,0.04,263.89,574.71
-0.05,0.1,0.32,0.03,0,282.74,498.5
-0.05,0.1,0.32,0.03,0.01,282.52,516.96
-0.05,0.1,0.32,0.03,0.02,282.29,535.74
-0.05,0.1,0.32,0.03,0.03,282.03,554.86
0,0.05,0.32,0,0.04,320,477.42
0,0.05,0.32,0.01,0,336.94,407.26
0,0.05,0.32,0.01,0.01,337,424.53
0,0.05,0.32,0.01,0.02,337.06,441.97
0,0.05,0.32,0.01,0.03,337.13,459.6
0,0.05,0.32,0.01,0.04,337.21,477.47
0,0.05,0.32,0.02,0,353.92,407.33
0,0.05,0.32,0.02,0.01,354.02,424.61
0,0.05,0.32,0.02,0.02,354.14,442.06
0,0.05,0.32,0.02,0.03,354.29,459.72
0,0.05,0.32,0.02,0.04,354.45,477.59
0,0.05,0.32,0.03,0,370.94,407.45
0,0.05,0.32,0.03,0.01,371.1,424.76
0,0.05,0.32,0.03,0.02,371.29,442.23
0,0.05,0.32,0.03,0.03,371.5,459.91
0,0.05,0.32,0.03,0.04,371.74,477.81
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,516.72
0,0.1,0.32,0,0.02,320,535.48
0,0.1,0.32,0,0.03,320,554.58
0,0.1,0.32,0,0.04,320,574.05
0,0.1,0.32,0.01,0,337.31,498.33
0,0.1,0.32,0.01,0.01,337.41,516.77
0,0.1,0.32,0.01,0.02,337.52,535.54
0,0.1,0.32,0.01,0.03,337.64,554.64
0,0.1,0.32,0.01,0.04,337.77,574.11
0,0.1,0.32,0.02,0,354.65,498.47
0,0.1,0.32,0.02,0.01,354.86,516.93
0,0.1,0.32,0.02,0.02,355.07,535.71
0,0.1,0.32,0.02,0.03,355.31,554.83
0,0.1,0.32,0.02,0.04,355.57,574.31
0,0.1,0.32,0.03,0,372.05,498.71
0,0.1,0.32,0.03,0.01,372.35,517.19
0,0.1,0.32,0.03,0.02,372.68,535.99
0,0.1,0.32,0.03,0.03,373.04,555.13
0.05,0.05,0.32,0,0.04,409.24,478.55
0.05,0.05,0.32,0.01,0,425.26,408.14
0.05,0.05,0.32,0.01,0.01,425.58,425.58
0.05,0.05,0.32,0.01,0.02,425.96,443.19
0.05,0.05,0.32,0.01,0.03,426.4,461
0.05,0.05,0.32,0.01,0.04,426.89,479.03
0.05,0.05,0.32,0.02,0,442.81,408.46
0.05,0.05,0.32,0.02,0.01,443.19,425.96
0.05,0.05,0.32,0.02,0.02,443.63,443.63
0.05,0.05,0.32,0.02,0.03,444.14,461.5
0.05,0.05,0.32,0.02,0.04,444.71,479.6
0.05,0.05,0.32,0.03,0,460.57,408.83
0.05,0.05,0.32,0.03,0.01,461,426.4
0.05,0.05,0.32,0.03,0.02,461.5,444.14
0.05,0.05,0.32,0.03,0.03,462.08,462.08
0.05,0.05,0.32,0.03,0.04,462.73,480.25
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.29,518.11
0.05,0.1,0.32,0,0.02,410.85,536.99
0.05,0.1,0.32,0,0.03,411.47,556.22
0.05,0.1,0.32,0,0.04,412.13,575.81
0.05,0.1,0.32,0.01,0,427.53,500.09
0.05,0.1,0.32,0.01,0.01,428.15,518.71
0.05,0.1,0.32,0.01,0.02,428.82,537.64
0.05,0.1,0.32,0.01,0.03,429.55,556.91
0.05,0.1,0.32,0.01,0.04,430.34,576.56
0.05,0.1,0.32,0.02,0,445.45,500.72
0.05,0.1,0.32,0.02,0.01,446.17,519.4
0.05,0.1,0.32,0.02,0.02,446.96,538.4
0.05,0.1,0.32,0.02,0.03,447.81,557.74
0.05,0.1,0.32,0.02,0.04,448.72,577.44
0.05,0.1,0.32,0.03,0,463.58,501.46
0.05,0.1,0.32,0.03,0.01,464.4,520.21
0.05,0.1,0.32,0.03,0.02,465.29,539.27
0.05,0.1,0.32,0.03,0.03,466.26,558.68
0.1,0.05,0.32,0,0.04,502.28,481.93
0.1,0.05,0.32,0.01,0,518.11,410.29
0.1,0.05,0.32,0.01,0.01,518.71,428.15
0.1,0.05,0.32,0.01,0.02,519.4,446.17
0.1,0.05,0.32,0.01,0.03,520.21,464.4
0.1,0.05,0.32,0.01,0.04,521.11,482.85
0.1,0.05,0.32,0.02,0,536.99,410.85
0.1,0.05,0.32,0.02,0.01,537.64,428.82
0.1,0.05,0.32,0.02,0.02,538.4,446.96
0.1,0.05,0.32,0.02,0.03,539.27,465.29
0.1,0.05,0.32,0.02,0.04,540.26,483.85
0.1,0.05,0.32,0.03,0,556.22,411.47
0.1,0.05,0.32,0.03,0.01,556.91,429.55
0.1,0.05,0.32,0.03,0.02,557.74,447.81
0.1,0.05,0.32,0.03,0.03,558.68,466.26
0.1,0.05,0.32,0.03,0.04,559.75,484.94
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.39,522.29
0.1,0.1,0.32,0,0.02,505.52,541.54
0.1,0.1,0.32,0,0.03,506.74,561.13
0.1,0.1,0.32,0,0.04,508.06,581.09
0.1,0.1,0.32,0.01,0,522.29,504.39
0.1,0.1,0.32,0.01,0.01,523.42,523.42
0.1,0.1,0.32,0.01,0.02,524.66,542.77
0.1,0.1,0.32,0.01,0.03,526,562.46
