0.1,0.05,0.3,0.03,0.04,574.88,493.61
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.26,536.62
0.1,0.1,0.3,0,0.02,519.56,556.52
0.1,0.1,0.3,0,0.03,520.97,576.79
0.1,0.1,0.3,0,0.04,522.48,597.47
0.1,0.1,0.3,0.01,0,536.62,518.26
0.1,0.1,0.3,0.01,0.01,537.92,537.92
0.1,0.1,0.3,0.01,0.02,539.34,557.93
0.1,0.1,0.3,0.01,0.03,540.88,578.31
0.1,0.1,0.3,0.01,0.04,542.53,599.1
0.1,0.1,0.3,0.02,0,556.52,519.56
0.1,0.1,0.3,0.02,0.01,557.93,539.34
0.1,0.1,0.3,0.02,0.02,559.47,559.47
0.1,0.1,0.3,0.02,0.03,561.13,579.97
0.1,0.1,0.3,0.02,0.04,562.92,600.88
0.1,0.1,0.3,0.03,0,576.79,520.97
0.1,0.1,0.3,0.03,0.01,578.31,540.88
0.1,0.1,0.3,0.03,0.02,579.97,561.13
0.1,0.1,0.3,0.03,0.03,581.77,581.77
-0.1,0.05,0.31,0.03,0.04,185.72,481.83
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.96,528.73
-0.1,0.1,0.31,0,0.02,127.79,547.81
-0.1,0.1,0.31,0,0.03,126.51,567.23
-0.1,0.1,0.31,0,0.04,125.14,587.02
-0.1,0.1,0.31,0.01,0,148.53,508.97
-0.1,0.1,0.31,0.01,0.01,147.55,527.65
-0.1,0.1,0.31,0.01,0.02,146.48,546.64
-0.1,0.1,0.31,0.01,0.03,145.32,565.97
-0.1,0.1,0.31,0.01,0.04,144.08,585.67
-0.1,0.1,0.31,0.02,0,166.75,508.08
-0.1,0.1,0.31,0.02,0.01,165.87,526.68
-0.1,0.1,0.31,0.02,0.02,164.91,545.59
-0.1,0.1,0.31,0.02,0.03,163.87,564.84
-0.1,0.1,0.31,0.02,0.04,162.76,584.45
-0.1,0.1,0.31,0.03,0,184.74,507.29
-0.1,0.1,0.31,0.03,0.01,183.96,525.81
-0.1,0.1,0.31,0.03,0.02,183.11,544.64
-0.1,0.1,0.31,0.03,0.03,182.19,563.82
-0.05,0.05,0.31,0.03,0.04,279.27,479.54
-0.05,0.1,0.31,0,0,227.12,505.77
-0.05,0.1,0.31,0,0.01,226.57,524.15
-0.05,0.1,0.31,0,0.02,225.99,542.85
-0.05,0.1,0.31,0,0.03,225.35,561.88
-0.05,0.1,0.31,0,0.04,224.67,581.29
-0.05,0.1,0.31,0.01,0,244.51,505.3
-0.05,0.1,0.31,0.01,0.01,244.07,523.64
-0.05,0.1,0.31,0.01,0.02,243.59,542.29
-0.05,0.1,0.31,0.01,0.03,243.07,561.28
-0.05,0.1,0.31,0.01,0.04,242.51,580.64
-0.05,0.1,0.31,0.02,0,261.78,504.93
-0.05,0.1,0.31,0.02,0.01,261.44,523.23
-0.05,0.1,0.31,0.02,0.02,261.07,541.85
-0.05,0.1,0.31,0.02,0.03,260.67,560.81
-0.05,0.1,0.31,0.02,0.04,260.24,580.13
-0.05,0.1,0.31,0.03,0,278.97,504.65
-0.05,0.1,0.31,0.03,0.01,278.73,522.93
-0.05,0.1,0.31,0.03,0.02,278.46,541.52
-0.05,0.1,0.31,0.03,0.03,278.18,560.45
0,0.05,0.31,0.03,0.04,370.96,479.67
0,0.1,0.31,0,0,320,504.37
0,0.1,0.31,0,0.01,320,522.63
0,0.1,0.31,0,0.02,320,541.19
0,0.1,0.31,0,0.03,320,560.1
0,0.1,0.31,0,0.04,320,579.38
0,0.1,0.31,0.01,0,337.08,504.42
0,0.1,0.31,0.01,0.01,337.18,522.68
0,0.1,0.31,0.01,0.02,337.29,541.25
0,0.1,0.31,0.01,0.03,337.4,560.16
0,0.1,0.31,0.01,0.04,337.53,579.44
0,0.1,0.31,0.02,0,354.18,504.57
0,0.1,0.31,0.02,0.01,354.38,522.84
0,0.1,0.31,0.02,0.02,354.6,541.42
0,0.1,0.31,0.02,0.03,354.83,560.35
0,0.1,0.31,0.02,0.04,355.09,579.64
0,0.1,0.31,0.03,0,371.33,504.8
0,0.1,0.31,0.03,0.01,371.63,523.1
0,0.1,0.31,0.03,0.02,371.96,541.7
0,0.1,0.31,0.03,0.03,372.32,560.65
0.05,0.05,0.31,0.03,0.04,464.98,482.23
0.05,0.1,0.31,0,0,412.88,505.77
0.05,0.1,0.31,0,0.01,413.43,524.15
0.05,0.1,0.31,0,0.02,414.01,542.85
0.05,0.1,0.31,0,0.03,414.65,561.88
0.05,0.1,0.31,0,0.04,415.33,581.29
0.05,0.1,0.31,0.01,0,430.42,506.33
0.05,0.1,0.31,0.01,0.01,431.06,524.77
0.05,0.1,0.31,0.01,0.02,431.76,543.52
0.05,0.1,0.31,0.01,0.03,432.51,562.61
0.05,0.1,0.31,0.01,0.04,433.32,582.06
0.05,0.1,0.31,0.02,0,448.13,506.99
0.05,0.1,0.31,0.02,0.01,448.87,525.49
0.05,0.1,0.31,0.02,0.02,449.67,544.3
0.05,0.1,0.31,0.02,0.03,450.55,563.45
0.05,0.1,0.31,0.02,0.04,451.48,582.97
0.05,0.1,0.31,0.03,0,466.03,507.75
0.05,0.1,0.31,0.03,0.01,466.87,526.32
0.05,0.1,0.31,0.03,0.02,467.78,545.2
0.05,0.1,0.31,0.03,0.03,468.77,564.42
0.1,0.05,0.31,0.03,0.04,565.5,487.23
0.1,0.1,0.31,0,0,509.96,509.96
0.1,0.1,0.31,0,0.01,511.04,528.73
0.1,0.1,0.31,0,0.02,512.21,547.81
0.1,0.1,0.31,0,0.03,513.49,567.23
0.1,0.1,0.31,0,0.04,514.86,587.02
0.1,0.1,0.31,0.01,0,528.73,511.04
0.1,0.1,0.31,0.01,0.01,529.91,529.91
0.1,0.1,0.31,0.01,0.02,531.19,549.09
0.1,0.1,0.31,0.01,0.03,532.58,568.61
0.1,0.1,0.31,0.01,0.04,534.08,588.51
0.1,0.1,0.31,0.02,0,547.81,512.21
0.1,0.1,0.31,0.02,0.01,549.09,531.19
0.1,0.1,0.31,0.02,0.02,550.49,550.49
0.1,0.1,0.31,0.02,0.03,551.99,570.12
0.1,0.1,0.31,0.02,0.04,553.62,590.12
0.1,0.1,0.31,0.03,0,567.23,513.49
0.1,0.1,0.31,0.03,0.01,568.61,532.58
0.1,0.1,0.31,0.03,0.02,570.12,551.99
0.1,0.1,0.31,0.03,0.03,571.75,571.75
-0.1,0.05,0.32,0.03,0.04,190.22,476.4
-0.1,0.1,0.32,0,0,136.65,503.35
-0.1,0.1,0.32,0,0.01,135.66,521.41
-0.1,0.1,0.32,0,0.02,134.59,539.74
-0.1,0.1,0.32,0,0.03,133.44,558.39
-0.1,0.1,0.32,0,0.04,132.19,577.37
-0.1,0.1,0.32,0.01,0,154.44,502.46
-0.1,0.1,0.32,0.01,0.01,153.54,520.43
-0.1,0.1,0.32,0.01,0.02,152.57,538.68
-0.1,0.1,0.32,0.01,0.03,151.52,557.24
-0.1,0.1,0.32,0.01,0.04,150.39,576.14
-0.1,0.1,0.32,0.02,0,171.99,501.65
-0.1,0.1,0.32,0.02,0.01,171.19,519.54
-0.1,0.1,0.32,0.02,0.02,170.32,537.72
-0.1,0.1,0.32,0.02,0.03,169.37,556.21
-0.1,0.1,0.32,0.02,0.04,168.36,575.03
-0.1,0.1,0.32,0.03,0,189.33,500.93
-0.1,0.1,0.32,0.03,0.01,188.62,518.75
-0.1,0.1,0.32,0.03,0.02,187.85,536.86
-0.1,0.1,0.32,0.03,0.03,187.01,555.29
-0.05,0.05,0.32,0.03,0.04,280.6,474.32
-0.05,0.1,0.32,0,0,230.23,499.55
-0.05,0.1,0.32,0,0.01,229.73,517.25
-0.05,0.1,0.32,0,0.02,229.2,535.23
-0.05,0.1,0.32,0,0.03,228.62,553.52
-0.05,0.1,0.32,0,0.04,228,572.15
-0.05,0.1,0.32,0.01,0,247.02,499.12
-0.05,0.1,0.32,0.01,0.01,246.62,516.78
-0.05,0.1,0.32,0.01,0.02,246.19,534.73
-0.05,0.1,0.32,0.01,0.03,245.72,552.98
-0.05,0.1,0.32,0.01,0.04,245.21,571.57
-0.05,0.1,0.32,0.02,0,263.72,498.78
-0.05,0.1,0.32,0.02,0.01,263.41,516.41
-0.05,0.1,0.32,0.02,0.02,263.07,534.32
-0.05,0.1,0.32,0.02,0.03,262.71,552.55
-0.05,0.1,0.32,0.02,0.04,262.31,571.1
-0.05,0.1,0.32,0.03,0,280.33,498.53
-0.05,0.1,0.32,0.03,0.01,280.11,516.13
-0.05,0.1,0.32,0.03,0.02,279.87,534.02
-0.05,0.1,0.32,0.03,0.03,279.61,552.22
0,0.05,0.32,0.03,0.04,369.29,474.44
0,0.1,0.32,0,0,320,498.28
0,0.1,0.32,0,0.01,320,515.86
0,0.1,0.32,0,0.02,320,533.73
0,0.1,0.32,0,0.03,320,551.9
0,0.1,0.32,0,0.04,320,570.41
0,0.1,0.32,0.01,0,336.51,498.32
0,0.1,0.32,0.01,0.01,336.6,515.91
0,0.1,0.32,0.01,0.02,336.7,533.78
0,0.1,0.32,0.01,0.03,336.81,551.96
0,0.1,0.32,0.01,0.04,336.92,570.47
0,0.1,0.32,0.02,0,353.05,498.45
0,0.1,0.32,0.02,0.01,353.23,516.05
0,0.1,0.32,0.02,0.02,353.43,533.93
0,0.1,0.32,0.02,0.03,353.64,552.13
0,0.1,0.32,0.02,0.04,353.87,570.65
0,0.1,0.32,0.03,0,369.63,498.67
0,0.1,0.32,0.03,0.01,369.9,516.29
0,0.1,0.32,0.03,0.02,370.2,534.19
0,0.1,0.32,0.03,0.03,370.52,552.4
0.05,0.05,0.32,0.03,0.04,460.09,476.77
0.05,0.1,0.32,0,0,409.77,499.55
0.05,0.1,0.32,0,0.01,410.27,517.25
0.05,0.1,0.32,0,0.02,410.8,535.23
0.05,0.1,0.32,0,0.03,411.38,553.52
0.05,0.1,0.32,0,0.04,412,572.15
0.05,0.1,0.32,0.01,0,426.7,500.06
0.05,0.1,0.32,0.01,0.01,427.29,517.81
0.05,0.1,0.32,0.01,0.02,427.92,535.84
0.05,0.1,0.32,0.01,0.03,428.61,554.18
0.05,0.1,0.32,0.01,0.04,429.34,572.86
0.05,0.1,0.32,0.02,0,443.79,500.66
0.05,0.1,0.32,0.02,0.01,444.46,518.46
0.05,0.1,0.32,0.02,0.02,445.19,536.55
0.05,0.1,0.32,0.02,0.03,445.99,554.95
0.05,0.1,0.32,0.02,0.04,446.84,573.68
0.05,0.1,0.32,0.03,0,461.05,501.35
0.05,0.1,0.32,0.03,0.01,461.81,519.21
0.05,0.1,0.32,0.03,0.02,462.65,537.37
0.05,0.1,0.32,0.03,0.03,463.55,555.83
0.1,0.05,0.32,0.03,0.04,556.82,481.31
0.1,0.1,0.32,0,0,503.35,503.35
0.1,0.1,0.32,0,0.01,504.34,521.41
0.1,0.1,0.32,0,0.02,505.41,539.74
0.1,0.1,0.32,0,0.03,506.56,558.39
0.1,0.1,0.32,0,0.04,507.81,577.37
0.1,0.1,0.32,0.01,0,521.41,504.34
0.1,0.1,0.32,0.01,0.01,522.48,522.48
0.1,0.1,0.32,0.01,0.02,523.65,540.91
0.1,0.1,0.32,0.01,0.03,524.91,559.64
0.1,0.1,0.32,0.01,0.04,526.27,578.71
0.1,0.1,0.32,0.02,0,539.74,505.41
0.1,0.1,0.32,0.02,0.01,540.91,523.65
0.1,0.1,0.32,0.02,0.02,542.18,542.18
0.1,0.1,0.32,0.02,0.03,543.55,561.01
0.1,0.1,0.32,0.02,0.04,545.02,580.18
0.1,0.1,0.32,0.03,0,558.39,506.56
0.1,0.1,0.32,0.03,0.01,559.64,524.91
0.1,0.1,0.32,0.03,0.02,561.01,543.55
0.1,0.1,0.32,0.03,0.03,562.49,562.49
-0.1,0.05,0.33,0.03,0.04,194.42,471.34
-0.1,0.1,0.33,0,0,142.79,497.21
-0.1,0.1,0.33,0,0.01,141.89,514.6
-0.1,0.1,0.33,0,0.02,140.92,532.25
-0.1,0.1,0.33,0,0.03,139.86,550.18
-0.1,0.1,0.33,0,0.04,138.73,568.41
-0.1,0.1,0.33,0.01,0,159.94,496.39
-0.1,0.1,0.33,0.01,0.01,159.13,513.71
-0.1,0.1,0.33,0.01,0.02,158.24,531.28
-0.1,0.1,0.33,0.01,0.03,157.28,549.13
-0.1,0.1,0.33,0.01,0.04,156.25,567.29
-0.1,0.1,0.33,0.02,0,176.87,495.66
-0.1,0.1,0.33,0.02,0.01,176.14,512.9
-0.1,0.1,0.33,0.02,0.02,175.35,530.4
-0.1,0.1,0.33,0.02,0.03,174.49,548.19
-0.1,0.1,0.33,0.02,0.04,173.56,566.28
-0.1,0.1,0.33,0.03,0,193.61,495
-0.1,0.1,0.33,0.03,0.01,192.97,512.18
-0.1,0.1,0.33,0.03,0.02,192.26,529.62
-0.1,0.1,0.33,0.03,0.03,191.5,547.35
-0.05,0.05,0.33,0.03,0.04,281.85,469.43
-0.05,0.1,0.33,0,0,233.13,493.74
-0.05,0.1,0.33,0,0.01,232.68,510.81
-0.05,0.1,0.33,0,0.02,232.19,528.13
-0.05,0.1,0.33,0,0.03,231.67,545.74
-0.05,0.1,0.33,0,0.04,231.1,563.65
-0.05,0.1,0.33,0.01,0,249.38,493.35
-0.05,0.1,0.33,0.01,0.01,249.01,510.38
-0.05,0.1,0.33,0.01,0.02,248.61,527.67
-0.05,0.1,0.33,0.01,0.03,248.18,545.25
-0.05,0.1,0.33,0.01,0.04,247.72,563.12
-0.05,0.1,0.33,0.02,0,265.52,493.04
-0.05,0.1,0.33,0.02,0.01,265.24,510.04
-0.05,0.1,0.33,0.02,0.02,264.93,527.31
-0.05,0.1,0.33,0.02,0.03,264.6,544.85
-0.05,0.1,0.33,0.02,0.04,264.25,562.7
-0.05,0.1,0.33,0.03,0,281.6,492.81
-0.05,0.1,0.33,0.03,0.01,281.4,509.79
-0.05,0.1,0.33,0.03,0.02,281.18,527.03
-0.05,0.1,0.33,0.03,0.03,280.95,544.56
0,0.05,0.33,0.03,0.04,367.73,469.55
0,0.1,0.33,0,0,320,492.58
0,0.1,0.33,0,0.01,320,509.54
0,0.1,0.33,0,0.02,320,526.76
0,0.1,0.33,0,0.03,320,544.26
0,0.1,0.33,0,0.04,320,562.07
0,0.1,0.33,0.01,0,335.98,492.62
0,0.1,0.33,0.01,0.01,336.07,509.59
0,0.1,0.33,0.01,0.02,336.16,526.81
0,0.1,0.33,0.01,0.03,336.25,544.31
0,0.1,0.33,0.01,0.04,336.36,562.12
0,0.1,0.33,0.02,0,351.99,492.74
0,0.1,0.33,0.02,0.01,352.16,509.72
0,0.1,0.33,0.02,0.02,352.34,526.95
0,0.1,0.33,0.02,0.03,352.53,544.47
0,0.1,0.33,0.02,0.04,352.74,562.29
0,0.1,0.33,0.03,0,368.04,492.94
0,0.1,0.33,0.03,0.01,368.29,509.93
0,0.1,0.33,0.03,0.02,368.56,527.19
0,0.1,0.33,0.03,0.03,368.85,544.72
0.05,0.05,0.33,0.03,0.04,455.54,471.67
0.05,0.1,0.33,0,0,406.87,493.74
0.05,0.1,0.33,0,0.01,407.32,510.81
0.05,0.1,0.33,0,0.02,407.81,528.13
0.05,0.1,0.33,0,0.03,408.33,545.74
0.05,0.1,0.33,0,0.04,408.9,563.65
0.05,0.1,0.33,0.01,0,423.23,494.21
0.05,0.1,0.33,0.01,0.01,423.77,511.32
0.05,0.1,0.33,0.01,0.02,424.34,528.69
0.05,0.1,0.33,0.01,0.03,424.97,546.34
0.05,0.1,0.33,0.01,0.04,425.64,564.3
0.05,0.1,0.33,0.02,0,439.74,494.76
0.05,0.1,0.33,0.02,0.01,440.35,511.92
0.05,0.1,0.33,0.02,0.02,441.02,529.34
0.05,0.1,0.33,0.02,0.03,441.75,547.04
0.05,0.1,0.33,0.02,0.04,442.52,565.05
0.05,0.1,0.33,0.03,0,456.41,495.38
0.05,0.1,0.33,0.03,0.01,457.11,512.6
0.05,0.1,0.33,0.03,0.02,457.86,530.08
0.05,0.1,0.33,0.03,0.03,458.69,547.84
0.1,0.05,0.33,0.03,0.04,548.74,475.81
0.1,0.1,0.33,0,0,497.21,497.21
0.1,0.1,0.33,0,0.01,498.11,514.6
0.1,0.1,0.33,0,0.02,499.08,532.25
0.1,0.1,0.33,0,0.03,500.14,550.18
0.1,0.1,0.33,0,0.04,501.27,568.41
0.1,0.1,0.33,0.01,0,514.6,498.11
0.1,0.1,0.33,0.01,0.01,515.58,515.58
0.1,0.1,0.33,0.01,0.02,516.64,533.31
0.1,0.1,0.33,0.01,0.03,517.8,551.32
0.1,0.1,0.33,0.01,0.04,519.04,569.64
0.1,0.1,0.33,0.02,0,532.25,499.08
0.1,0.1,0.33,0.02,0.01,533.31,516.64
0.1,0.1,0.33,0.02,0.02,534.47,534.47
0.1,0.1,0.33,0.02,0.03,535.72,552.57
0.1,0.1,0.33,0.02,0.04,537.06,570.98
0.1,0.1,0.33,0.03,0,550.18,500.14
0.1,0.1,0.33,0.03,0.01,551.32,517.8
0.1,0.1,0.33,0.03,0.02,552.57,535.72
0.1,0.1,0.33,0.03,0.03,553.92,553.92
-0.1,0.05,0.34,0.03,0.04,198.36,466.59
-0.1,0.1,0.34,0,0,148.52,491.48
-0.1,0.1,0.34,0,0.01,147.7,508.25
-0.1,0.1,0.34,0,0.02,146.81,525.26
-0.1,0.1,0.34,0,0.03,145.85,542.53
-0.1,0.1,0.34,0,0.04,144.81,560.08
-0.1,0.1,0.34,0.01,0,165.08,490.73
-0.1,0.1,0.34,0.01,0.01,164.33,507.43
-0.1,0.1,0.34,0.01,0.02,163.52,524.38
-0.1,0.1,0.34,0.01,0.03,162.65,541.58
-0.1,0.1,0.34,0.01,0.04,161.71,559.05
-0.1,0.1,0.34,0.02,0,181.44,490.06
-0.1,0.1,0.34,0.02,0.01,180.77,506.7
-0.1,0.1,0.34,0.02,0.02,180.04,523.58
-0.1,0.1,0.34,0.02,0.03,179.25,540.71
-0.1,0.1,0.34,0.02,0.04,178.41,558.13
-0.1,0.1,0.34,0.03,0,197.62,489.45
-0.1,0.1,0.34,0.03,0.01,197.02,506.04
-0.1,0.1,0.34,0.03,0.02,196.38,522.86
-0.1,0.1,0.34,0.03,0.03,195.68,539.94
-0.05,0.05,0.34,0.03,0.04,283.02,464.86
-0.05,0.1,0.34,0,0,235.85,488.3
-0.05,0.1,0.34,0,0.01,235.44,504.78
-0.05,0.1,0.34,0,0.02,234.99,521.5
-0.05,0.1,0.34,0,0.03,234.51,538.48
-0.05,0.1,0.34,0,0.04,233.99,555.73
-0.05,0.1,0.34,0.01,0,251.58,487.95
-0.05,0.1,0.34,0.01,0.01,251.24,504.4
-0.05,0.1,0.34,0.01,0.02,250.88,521.08
-0.05,0.1,0.34,0.01,0.03,250.49,538.02
-0.05,0.1,0.34,0.01,0.04,250.06,555.24
-0.05,0.1,0.34,0.02,0,267.22,487.67
-0.05,0.1,0.34,0.02,0.01,266.96,504.09
-0.05,0.1,0.34,0.02,0.02,266.68,520.74
-0.05,0.1,0.34,0.02,0.03,266.37,537.66
-0.05,0.1,0.34,0.02,0.04,266.05,554.85
-0.05,0.1,0.34,0.03,0,282.79,487.46
-0.05,0.1,0.34,0.03,0.01,282.61,503.86
-0.05,0.1,0.34,0.03,0.02,282.41,520.5
-0.05,0.1,0.34,0.03,0.03,282.19,537.39
0,0.05,0.34,0.03,0.04,366.26,464.96
0,0.1,0.34,0,0,320,487.25
0,0.1,0.34,0,0.01,320,503.63
0,0.1,0.34,0,0.02,320,520.25
0,0.1,0.34,0,0.03,320,537.12
0,0.1,0.34,0,0.04,320,554.28
0,0.1,0.34,0.01,0,335.49,487.28
0,0.1,0.34,0.01,0.01,335.57,503.67
0,0.1,0.34,0.01,0.02,335.65,520.29
0,0.1,0.34,0.01,0.03,335.74,537.17
0,0.1,0.34,0.01,0.04,335.83,554.33
0,0.1,0.34,0.02,0,351,487.39
0,0.1,0.34,0.02,0.01,351.15,503.79
0,0.1,0.34,0.02,0.02,351.32,520.42
0,0.1,0.34,0.02,0.03,351.49,537.31
0,0.1,0.34,0.02,0.04,351.69,554.48
0,0.1,0.34,0.03,0,366.55,487.57
0,0.1,0.34,0.03,0.01,366.78,503.99
0,0.1,0.34,0.03,0.02,367.02,520.63
0,0.1,0.34,0.03,0.03,367.29,537.54
0.05,0.05,0.34,0.03,0.04,451.27,466.9
0.05,0.1,0.34,0,0,404.15,488.3
0.05,0.1,0.34,0,0.01,404.56,504.78
0.05,0.1,0.34,0,0.02,405.01,521.5
0.05,0.1,0.34,0,0.03,405.49,538.48
0.05,0.1,0.34,0,0.04,406.01,555.73
0.05,0.1,0.34,0.01,0,419.99,488.73
0.05,0.1,0.34,0.01,0.01,420.48,505.25
0.05,0.1,0.34,0.01,0.02,421,522.01
0.05,0.1,0.34,0.01,0.03,421.58,539.02
0.05,0.1,0.34,0.01,0.04,422.19,556.32
0.05,0.1,0.34,0.02,0,435.96,489.23
0.05,0.1,0.34,0.02,0.01,436.52,505.8
0.05,0.1,0.34,0.02,0.02,437.13,522.6
0.05,0.1,0.34,0.02,0.03,437.79,539.66
0.05,0.1,0.34,0.02,0.04,438.5,557
0.05,0.1,0.34,0.03,0,452.07,489.81
0.05,0.1,0.34,0.03,0.01,452.71,506.42
0.05,0.1,0.34,0.03,0.02,453.4,523.28
0.05,0.1,0.34,0.03,0.03,454.15,540.39
0.1,0.05,0.34,0.03,0.04,541.22,470.69
0.1,0.1,0.34,0,0,491.48,491.48
0.1,0.1,0.34,0,0.01,492.3,508.25
0.1,0.1,0.34,0,0.02,493.19,525.26
0.1,0.1,0.34,0,0.03,494.15,542.53
0.1,0.1,0.34,0,0.04,495.19,560.08
0.1,0.1,0.34,0.01,0,508.25,492.3
0.1,0.1,0.34,0.01,0.01,509.15,509.15
0.1,0.1,0.34,0.01,0.02,510.12,526.23
0.1,0.1,0.34,0.01,0.03,511.18,543.58
0.1,0.1,0.34,0.01,0.04,512.31,561.2
0.1,0.1,0.34,0.02,0,525.26,493.19
0.1,0.1,0.34,0.02,0.01,526.23,510.12
0.1,0.1,0.34,0.02,0.02,527.29,527.29
0.1,0.1,0.34,0.02,0.03,528.43,544.72
0.1,0.1,0.34,0.02,0.04,529.66,562.42
0.1,0.1,0.34,0.03,0,542.53,494.15
0.1,0.1,0.34,0.03,0.01,543.58,511.18
0.1,0.1,0.34,0.03,0.02,544.72,528.43
0.1,0.1,0.34,0.03,0.03,545.95,545.95
-0.1,0.05,0.35,0.03,0.04,202.05,462.15
-0.1,0.1,0.35,0,0,153.88,486.12
-0.1,0.1,0.35,0,0.01,153.13,502.32
-0.1,0.1,0.35,0,0.02,152.32,518.74
-0.1,0.1,0.35,0,0.03,151.43,535.39
-0.1,0.1,0.35,0,0.04,150.48,552.31
-0.1,0.1,0.35,0.01,0,169.89,485.43
-0.1,0.1,0.35,0.01,0.01,169.21,501.57
-0.1,0.1,0.35,0.01,0.02,168.46,517.93
-0.1,0.1,0.35,0.01,0.03,167.66,534.52
-0.1,0.1,0.35,0.01,0.04,166.8,551.37
-0.1,0.1,0.35,0.02,0,185.71,484.81
-0.1,0.1,0.35,0.02,0.01,185.1,500.89
-0.1,0.1,0.35,0.02,0.02,184.43,517.19
-0.1,0.1,0.35,0.02,0.03,183.71,533.73
-0.1,0.1,0.35,0.02,0.04,182.93,550.52
-0.1,0.1,0.35,0.03,0,201.37,484.26
-0.1,0.1,0.35,0.03,0.01,200.83,500.29
