0.05,0.1,0.31,0.02,0.01,456.21,529.55
0.05,0.1,0.31,0.02,0.02,457.25,552.27
0.05,0.1,0.31,0.02,0.03,458.4,575.5
0.05,0.1,0.31,0.02,0.04,459.64,599.28
0.05,0.1,0.31,0.03,0,476.87,508.25
0.05,0.1,0.31,0.03,0.01,477.97,530.62
0.05,0.1,0.31,0.03,0.02,479.17,553.45
0.05,0.1,0.31,0.03,0.03,480.49,576.79
0.1,0.1,0.31,0.01,0.04,539.25,605.03
0.1,0.1,0.31,0.02,0,555.54,512.71
0.1,0.1,0.31,0.02,0.01,557.14,535.58
0.1,0.1,0.31,0.02,0.02,558.91,558.91
0.1,0.1,0.31,0.02,0.03,560.84,582.74
0.1,0.1,0.31,0.02,0.04,562.95,607.12
0.1,0.1,0.31,0.03,0,579.06,514.3
0.1,0.1,0.31,0.03,0.01,580.81,537.34
0.1,0.1,0.31,0.03,0.02,582.74,560.84
0.1,0.1,0.31,0.03,0.03,584.85,584.85
-0.1,0.1,0.32,0.01,0.04,153.07,591.27
-0.1,0.1,0.32,0.02,0,178.95,501.35
-0.1,0.1,0.32,0.02,0.01,178.02,522.82
-0.1,0.1,0.32,0.02,0.02,177,544.71
-0.1,0.1,0.32,0.02,0.03,175.88,567.06
-0.1,0.1,0.32,0.02,0.04,174.66,589.91
-0.1,0.1,0.32,0.03,0,199.64,500.53
-0.1,0.1,0.32,0.03,0.01,198.85,521.92
-0.1,0.1,0.32,0.03,0.02,197.97,543.72
-0.1,0.1,0.32,0.03,0.03,197.01,565.98
-0.05,0.1,0.32,0.01,0.04,248.23,586.59
-0.05,0.1,0.32,0.02,0,270.37,498.67
-0.05,0.1,0.32,0.02,0.01,270.04,519.85
-0.05,0.1,0.32,0.02,0.02,269.67,541.44
-0.05,0.1,0.32,0.02,0.03,269.27,563.49
-0.05,0.1,0.32,0.02,0.04,268.84,586.04
-0.05,0.1,0.32,0.03,0,290.26,498.42
-0.05,0.1,0.32,0.03,0.01,290.06,519.57
-0.05,0.1,0.32,0.03,0.02,289.85,541.13
-0.05,0.1,0.32,0.03,0.03,289.61,563.16
0,0.1,0.32,0.01,0.04,340.43,585.57
0,0.1,0.32,0.02,0,359.67,498.53
0,0.1,0.32,0.02,0.01,359.94,519.69
0,0.1,0.32,0.02,0.02,360.23,541.27
0,0.1,0.32,0.02,0.03,360.55,563.3
0,0.1,0.32,0.02,0.04,360.9,585.84
0,0.1,0.32,0.03,0,379.61,498.84
0,0.1,0.32,0.03,0.01,380.01,520.04
0,0.1,0.32,0.03,0.02,380.45,541.65
0,0.1,0.32,0.03,0.03,380.93,563.72
0.05,0.1,0.32,0.01,0.04,433.48,588.22
0.05,0.1,0.32,0.02,0,450.67,500.93
0.05,0.1,0.32,0.02,0.01,451.53,522.35
0.05,0.1,0.32,0.02,0.02,452.48,544.19
0.05,0.1,0.32,0.02,0.03,453.52,566.5
0.05,0.1,0.32,0.02,0.04,454.65,589.3
0.05,0.1,0.32,0.03,0,471.5,501.8
0.05,0.1,0.32,0.03,0.01,472.49,523.33
0.05,0.1,0.32,0.03,0.02,473.59,545.27
0.05,0.1,0.32,0.03,0.03,474.79,567.67
0.1,0.1,0.32,0.01,0.04,531.17,594.53
0.1,0.1,0.32,0.02,0,547.16,505.86
0.1,0.1,0.32,0.02,0.01,548.62,527.83
0.1,0.1,0.32,0.02,0.02,550.22,550.22
0.1,0.1,0.32,0.02,0.03,551.99,573.08
0.1,0.1,0.32,0.02,0.04,553.9,596.43
0.1,0.1,0.32,0.03,0,569.73,507.3
0.1,0.1,0.32,0.03,0.01,571.32,529.43
0.1,0.1,0.32,0.03,0.02,573.08,551.99
0.1,0.1,0.32,0.03,0.03,575,575
-0.1,0.1,0.33,0.01,0.04,158.87,581.83
-0.1,0.1,0.33,0.02,0,183.59,495.38
-0.1,0.1,0.33,0.02,0.01,182.75,516.08
-0.1,0.1,0.33,0.02,0.02,181.81,537.15
-0.1,0.1,0.33,0.02,0.03,180.79,558.64
-0.1,0.1,0.33,0.02,0.04,179.68,580.59
-0.1,0.1,0.33,0.03,0,203.57,494.64
-0.1,0.1,0.33,0.03,0.01,202.85,515.25
-0.1,0.1,0.33,0.03,0.02,202.05,536.24
-0.1,0.1,0.33,0.03,0.03,201.17,557.65
-0.05,0.1,0.33,0.01,0.04,250.66,577.56
-0.05,0.1,0.33,0.02,0,271.96,492.94
-0.05,0.1,0.33,0.02,0.01,271.66,513.36
-0.05,0.1,0.33,0.02,0.02,271.33,534.16
-0.05,0.1,0.33,0.02,0.03,270.96,555.39
-0.05,0.1,0.33,0.02,0.04,270.56,577.06
-0.05,0.1,0.33,0.03,0,291.21,492.71
-0.05,0.1,0.33,0.03,0.01,291.03,513.11
-0.05,0.1,0.33,0.03,0.02,290.83,533.88
-0.05,0.1,0.33,0.03,0.03,290.61,555.08
0,0.1,0.33,0.01,0.04,339.74,576.63
0,0.1,0.33,0.02,0,358.4,492.81
0,0.1,0.33,0.02,0.01,358.64,513.22
0,0.1,0.33,0.02,0.02,358.91,534.01
0,0.1,0.33,0.02,0.03,359.2,555.21
0,0.1,0.33,0.02,0.04,359.52,576.88
0,0.1,0.33,0.03,0,377.7,493.1
0,0.1,0.33,0.03,0.01,378.06,513.54
0,0.1,0.33,0.03,0.02,378.46,534.36
0,0.1,0.33,0.03,0.03,378.9,555.59
0.05,0.1,0.33,0.01,0.04,429.6,579.04
0.05,0.1,0.33,0.02,0,446.39,495
0.05,0.1,0.33,0.02,0.01,447.17,515.65
0.05,0.1,0.33,0.02,0.02,448.04,536.68
0.05,0.1,0.33,0.02,0.03,448.99,558.13
0.05,0.1,0.33,0.02,0.04,450.02,580.03
0.05,0.1,0.33,0.03,0,466.5,495.8
0.05,0.1,0.33,0.03,0.01,467.4,516.54
0.05,0.1,0.33,0.03,0.02,468.4,537.65
0.05,0.1,0.33,0.03,0.03,469.5,559.19
0.1,0.1,0.33,0.01,0.04,523.69,584.8
0.1,0.1,0.33,0.02,0,539.38,499.5
0.1,0.1,0.33,0.02,0.01,540.71,520.64
0.1,0.1,0.33,0.02,0.02,542.18,542.18
0.1,0.1,0.33,0.02,0.03,543.78,564.13
0.1,0.1,0.33,0.02,0.04,545.53,586.53
0.1,0.1,0.33,0.03,0,561.08,500.81
0.1,0.1,0.33,0.03,0.01,562.53,522.1
0.1,0.1,0.33,0.03,0.02,564.13,543.78
0.1,0.1,0.33,0.03,0.03,565.88,565.88
-0.1,0.1,0.34,0.01,0.04,164.28,573.05
-0.1,0.1,0.34,0.02,0,187.93,489.81
-0.1,0.1,0.34,0.02,0.01,187.16,509.78
-0.1,0.1,0.34,0.02,0.02,186.3,530.09
-0.1,0.1,0.34,0.02,0.03,185.37,550.8
-0.1,0.1,0.34,0.02,0.04,184.35,571.91
-0.1,0.1,0.34,0.03,0,207.25,489.13
-0.1,0.1,0.34,0.03,0.01,206.59,509.02
-0.1,0.1,0.34,0.03,0.02,205.86,529.26
-0.1,0.1,0.34,0.03,0.03,205.05,549.89
-0.05,0.1,0.34,0.01,0.04,252.92,569.14
-0.05,0.1,0.34,0.02,0,273.45,487.57
-0.05,0.1,0.34,0.02,0.01,273.18,507.3
-0.05,0.1,0.34,0.02,0.02,272.87,527.37
-0.05,0.1,0.34,0.02,0.03,272.54,547.82
-0.05,0.1,0.34,0.02,0.04,272.18,568.69
-0.05,0.1,0.34,0.03,0,292.11,487.36
-0.05,0.1,0.34,0.03,0.01,291.94,507.06
-0.05,0.1,0.34,0.03,0.02,291.76,527.11
-0.05,0.1,0.34,0.03,0.03,291.56,547.54
0,0.1,0.34,0.01,0.04,339.1,568.29
0,0.1,0.34,0.02,0,357.21,487.46
0,0.1,0.34,0.02,0.01,357.43,507.16
0,0.1,0.34,0.02,0.02,357.68,527.22
0,0.1,0.34,0.02,0.03,357.94,547.66
0,0.1,0.34,0.02,0.04,358.23,568.52
0,0.1,0.34,0.03,0,375.91,487.72
0,0.1,0.34,0.03,0.01,376.24,507.45
0,0.1,0.34,0.03,0.02,376.6,527.54
0,0.1,0.34,0.03,0.03,377,548.01
0.05,0.1,0.34,0.01,0.04,425.98,570.5
0.05,0.1,0.34,0.02,0,442.38,489.45
0.05,0.1,0.34,0.02,0.01,443.1,509.38
0.05,0.1,0.34,0.02,0.02,443.89,529.66
0.05,0.1,0.34,0.02,0.03,444.76,550.33
0.05,0.1,0.34,0.02,0.04,445.7,571.41
0.05,0.1,0.34,0.03,0,461.82,490.18
0.05,0.1,0.34,0.03,0.01,462.65,510.2
0.05,0.1,0.34,0.03,0.02,463.56,530.56
0.05,0.1,0.34,0.03,0.03,464.56,551.3
0.1,0.1,0.34,0.01,0.04,516.74,575.76
0.1,0.1,0.34,0.02,0,532.14,493.57
0.1,0.1,0.34,0.02,0.01,533.35,513.95
0.1,0.1,0.34,0.02,0.02,534.69,534.69
0.1,0.1,0.34,0.02,0.03,536.16,555.81
0.1,0.1,0.34,0.02,0.04,537.75,577.35
0.1,0.1,0.34,0.03,0,553.02,494.77
0.1,0.1,0.34,0.03,0.01,554.35,515.29
0.1,0.1,0.34,0.03,0.02,555.81,536.16
0.1,0.1,0.34,0.03,0.03,557.41,557.41
-0.1,0.1,0.35,0.01,0.04,169.32,564.85
-0.1,0.1,0.35,0.02,0,191.99,484.58
-0.1,0.1,0.35,0.02,0.01,191.28,503.88
-0.1,0.1,0.35,0.02,0.02,190.5,523.5
-0.1,0.1,0.35,0.02,0.03,189.64,543.47
-0.1,0.1,0.35,0.02,0.04,188.71,563.82
-0.1,0.1,0.35,0.03,0,210.69,483.96
-0.1,0.1,0.35,0.03,0.01,210.09,503.19
-0.1,0.1,0.35,0.03,0.02,209.42,522.74
-0.1,0.1,0.35,0.03,0.03,208.68,542.64
-0.05,0.1,0.35,0.01,0.04,255.04,561.28
-0.05,0.1,0.35,0.02,0,274.85,482.54
-0.05,0.1,0.35,0.02,0.01,274.6,501.61
-0.05,0.1,0.35,0.02,0.02,274.32,521
-0.05,0.1,0.35,0.02,0.03,274.01,540.74
-0.05,0.1,0.35,0.02,0.04,273.68,560.86
-0.05,0.1,0.35,0.03,0,292.94,482.34
-0.05,0.1,0.35,0.03,0.01,292.79,501.39
-0.05,0.1,0.35,0.03,0.02,292.62,520.76
-0.05,0.1,0.35,0.03,0.03,292.44,540.48
0,0.1,0.35,0.01,0.04,338.5,560.5
0,0.1,0.35,0.02,0,356.1,482.43
0,0.1,0.35,0.02,0.01,356.3,501.49
0,0.1,0.35,0.02,0.02,356.52,520.86
0,0.1,0.35,0.02,0.03,356.77,540.59
0,0.1,0.35,0.02,0.04,357.03,560.71
0,0.1,0.35,0.03,0,374.22,482.67
0,0.1,0.35,0.03,0.01,374.53,501.75
0,0.1,0.35,0.03,0.02,374.86,521.16
0,0.1,0.35,0.03,0.03,375.23,540.91
0.05,0.1,0.35,0.01,0.04,422.6,562.52
0.05,0.1,0.35,0.02,0,438.63,484.26
0.05,0.1,0.35,0.02,0.01,439.29,503.52
0.05,0.1,0.35,0.02,0.02,440.02,523.1
0.05,0.1,0.35,0.02,0.03,440.81,543.04
0.05,0.1,0.35,0.02,0.04,441.68,563.35
0.05,0.1,0.35,0.03,0,457.44,484.93
0.05,0.1,0.35,0.03,0.01,458.2,504.27
0.05,0.1,0.35,0.03,0.02,459.04,523.92
0.05,0.1,0.35,0.03,0.03,459.96,543.93
0.1,0.1,0.35,0.01,0.04,510.26,567.34
0.1,0.1,0.35,0.02,0,525.37,488.03
0.1,0.1,0.35,0.02,0.01,526.48,507.71
0.1,0.1,0.35,0.02,0.02,527.71,527.71
0.1,0.1,0.35,0.02,0.03,529.06,548.06
0.1,0.1,0.35,0.02,0.04,530.52,568.8
0.1,0.1,0.35,0.03,0,545.51,489.13
0.1,0.1,0.35,0.03,0.01,546.72,508.93
0.1,0.1,0.35,0.03,0.02,548.06,529.06
0.1,0.1,0.35,0.03,0.03,549.53,549.53
-0.1,0.1,0.36,0.01,0.04,174.03,557.19
-0.1,0.1,0.36,0.02,0,195.8,479.68
-0.1,0.1,0.36,0.02,0.01,195.15,498.35
-0.1,0.1,0.36,0.02,0.02,194.44,517.32
-0.1,0.1,0.36,0.02,0.03,193.65,536.6
-0.1,0.1,0.36,0.02,0.04,192.79,556.24
-0.1,0.1,0.36,0.03,0,213.93,479.11
-0.1,0.1,0.36,0.03,0.01,213.37,497.72
-0.1,0.1,0.36,0.03,0.02,212.75,516.62
-0.1,0.1,0.36,0.03,0.03,212.08,535.84
-0.05,0.1,0.36,0.01,0.04,257.03,553.91
-0.05,0.1,0.36,0.02,0,276.17,477.8
-0.05,0.1,0.36,0.02,0.01,275.93,496.26
-0.05,0.1,0.36,0.02,0.02,275.68,515.02
-0.05,0.1,0.36,0.02,0.03,275.4,534.09
-0.05,0.1,0.36,0.02,0.04,275.09,553.52
-0.05,0.1,0.36,0.03,0,293.73,477.62
-0.05,0.1,0.36,0.03,0.01,293.59,496.07
-0.05,0.1,0.36,0.03,0.02,293.44,514.8
-0.05,0.1,0.36,0.03,0.03,293.27,533.86
0,0.1,0.36,0.01,0.04,337.94,553.19
0,0.1,0.36,0.02,0,355.04,477.7
0,0.1,0.36,0.02,0.01,355.23,496.15
0,0.1,0.36,0.02,0.02,355.44,514.9
0,0.1,0.36,0.02,0.03,355.66,533.96
0,0.1,0.36,0.02,0.04,355.9,553.38
0,0.1,0.36,0.03,0,372.64,477.92
0,0.1,0.36,0.03,0.01,372.92,496.4
0,0.1,0.36,0.03,0.02,373.23,515.16
0,0.1,0.36,0.03,0.03,373.56,534.26
0.05,0.1,0.36,0.01,0.04,419.44,555.05
0.05,0.1,0.36,0.02,0,435.11,479.38
0.05,0.1,0.36,0.02,0.01,435.71,498.02
0.05,0.1,0.36,0.02,0.02,436.38,516.95
0.05,0.1,0.36,0.02,0.03,437.11,536.21
0.05,0.1,0.36,0.02,0.04,437.91,555.81
0.05,0.1,0.36,0.03,0,453.33,480
0.05,0.1,0.36,0.03,0.01,454.03,498.71
0.05,0.1,0.36,0.03,0.02,454.8,517.71
0.05,0.1,0.36,0.03,0.03,455.64,537.03
0.1,0.1,0.36,0.01,0.04,504.22,559.48
0.1,0.1,0.36,0.02,0,519.04,482.85
0.1,0.1,0.36,0.02,0.01,520.06,501.87
0.1,0.1,0.36,0.02,0.02,521.19,521.19
0.1,0.1,0.36,0.02,0.03,522.42,540.83
0.1,0.1,0.36,0.02,0.04,523.77,560.82
0.1,0.1,0.36,0.03,0,538.48,483.86
0.1,0.1,0.36,0.03,0.01,539.59,503
0.1,0.1,0.36,0.03,0.02,540.83,522.42
0.1,0.1,0.36,0.03,0.03,542.18,542.18
-0.1,0.1,0.37,0.01,0.04,178.45,550.02
-0.1,0.1,0.37,0.02,0,199.39,475.07
-0.1,0.1,0.37,0.02,0.01,198.79,493.15
-0.1,0.1,0.37,0.02,0.02,198.13,511.51
-0.1,0.1,0.37,0.02,0.03,197.41,530.16
-0.1,0.1,0.37,0.02,0.04,196.62,549.14
-0.1,0.1,0.37,0.03,0,216.97,474.54
-0.1,0.1,0.37,0.03,0.01,216.46,492.57
-0.1,0.1,0.37,0.03,0.02,215.89,510.86
-0.1,0.1,0.37,0.03,0.03,215.27,529.46
-0.05,0.1,0.37,0.01,0.04,258.89,546.99
-0.05,0.1,0.37,0.02,0,277.41,473.33
-0.05,0.1,0.37,0.02,0.01,277.19,491.23
-0.05,0.1,0.37,0.02,0.02,276.96,509.39
-0.05,0.1,0.37,0.02,0.03,276.7,527.85
-0.05,0.1,0.37,0.02,0.04,276.42,546.64
-0.05,0.1,0.37,0.03,0,294.47,473.17
-0.05,0.1,0.37,0.03,0.01,294.34,491.05
-0.05,0.1,0.37,0.03,0.02,294.2,509.19
-0.05,0.1,0.37,0.03,0.03,294.05,527.63
0,0.1,0.37,0.01,0.04,337.41,546.33
0,0.1,0.37,0.02,0,354.05,473.24
0,0.1,0.37,0.02,0.01,354.23,491.13
0,0.1,0.37,0.02,0.02,354.41,509.28
0,0.1,0.37,0.02,0.03,354.62,527.73
0,0.1,0.37,0.02,0.04,354.85,546.5
0,0.1,0.37,0.03,0,371.15,473.45
0,0.1,0.37,0.03,0.01,371.41,491.35
0,0.1,0.37,0.03,0.02,371.69,509.53
0,0.1,0.37,0.03,0.03,372,528
0.05,0.1,0.37,0.01,0.04,416.48,548.04
0.05,0.1,0.37,0.02,0,431.8,474.79
0.05,0.1,0.37,0.02,0.01,432.35,492.85
0.05,0.1,0.37,0.02,0.02,432.97,511.17
0.05,0.1,0.37,0.02,0.03,433.64,529.8
0.05,0.1,0.37,0.02,0.04,434.37,548.74
0.05,0.1,0.37,0.03,0,449.47,475.36
0.05,0.1,0.37,0.03,0.01,450.11,493.48
0.05,0.1,0.37,0.03,0.02,450.82,511.87
0.05,0.1,0.37,0.03,0.03,451.6,530.55
0.1,0.1,0.37,0.01,0.04,498.56,552.12
0.1,0.1,0.37,0.02,0,513.09,477.99
0.1,0.1,0.37,0.02,0.01,514.03,496.39
0.1,0.1,0.37,0.02,0.02,515.07,515.07
0.1,0.1,0.37,0.02,0.03,516.21,534.05
0.1,0.1,0.37,0.02,0.04,517.45,553.35
0.1,0.1,0.37,0.03,0,531.89,478.92
0.1,0.1,0.37,0.03,0.01,532.92,497.43
0.1,0.1,0.37,0.03,0.02,534.05,516.21
0.1,0.1,0.37,0.03,0.03,535.29,535.29
-0.1,0.1,0.38,0.01,0.04,182.6,543.27
-0.1,0.1,0.38,0.02,0,202.77,470.72
-0.1,0.1,0.38,0.02,0.01,202.22,488.26
-0.1,0.1,0.38,0.02,0.02,201.61,506.04
-0.1,0.1,0.38,0.02,0.03,200.94,524.1
-0.1,0.1,0.38,0.02,0.04,200.21,542.46
-0.1,0.1,0.38,0.03,0,219.84,470.23
-0.1,0.1,0.38,0.03,0.01,219.37,487.72
-0.1,0.1,0.38,0.03,0.02,218.85,505.45
-0.1,0.1,0.38,0.03,0.03,218.27,523.45
-0.05,0.1,0.38,0.01,0.04,260.64,540.48
-0.05,0.1,0.38,0.02,0,278.58,469.12
-0.05,0.1,0.38,0.02,0.01,278.38,486.48
-0.05,0.1,0.38,0.02,0.02,278.16,504.09
-0.05,0.1,0.38,0.02,0.03,277.92,521.97
-0.05,0.1,0.38,0.02,0.04,277.66,540.15
-0.05,0.1,0.38,0.03,0,295.17,468.97
-0.05,0.1,0.38,0.03,0.01,295.05,486.31
-0.05,0.1,0.38,0.03,0.02,294.92,503.91
-0.05,0.1,0.38,0.03,0.03,294.78,521.77
0,0.1,0.38,0.01,0.04,336.91,539.87
0,0.1,0.38,0.02,0,353.12,469.04
0,0.1,0.38,0.02,0.01,353.28,486.39
0,0.1,0.38,0.02,0.02,353.45,503.99
0,0.1,0.38,0.02,0.03,353.64,521.86
0,0.1,0.38,0.02,0.04,353.85,540.03
0,0.1,0.38,0.03,0,369.74,469.22
0,0.1,0.38,0.03,0.01,369.98,486.59
0,0.1,0.38,0.03,0.02,370.24,504.21
0,0.1,0.38,0.03,0.03,370.53,522.11
0.05,0.1,0.38,0.01,0.04,413.69,541.45
0.05,0.1,0.38,0.02,0,428.67,470.47
0.05,0.1,0.38,0.02,0.01,429.18,487.98
0.05,0.1,0.38,0.02,0.02,429.75,505.73
0.05,0.1,0.38,0.02,0.03,430.37,523.77
0.05,0.1,0.38,0.02,0.04,431.05,542.1
0.05,0.1,0.38,0.03,0,445.83,470.99
0.05,0.1,0.38,0.03,0.01,446.42,488.56
0.05,0.1,0.38,0.03,0.02,447.07,506.37
0.05,0.1,0.38,0.03,0.03,447.79,524.46
0.1,0.1,0.38,0.01,0.04,493.24,545.22
0.1,0.1,0.38,0.02,0,507.51,473.41
0.1,0.1,0.38,0.02,0.01,508.37,491.25
0.1,0.1,0.38,0.02,0.02,509.33,509.33
0.1,0.1,0.38,0.02,0.03,510.39,527.69
0.1,0.1,0.38,0.02,0.04,511.53,546.35
0.1,0.1,0.38,0.03,0,525.7,474.27
0.1,0.1,0.38,0.03,0.01,526.65,492.21
0.1,0.1,0.38,0.03,0.02,527.69,510.39
0.1,0.1,0.38,0.03,0.03,528.84,528.84
-0.1,0.1,0.39,0.01,0.04,186.51,536.93
-0.1,0.1,0.39,0.02,0,205.97,466.62
-0.1,0.1,0.39,0.02,0.01,205.45,483.64
-0.1,0.1,0.39,0.02,0.02,204.89,500.89
-0.1,0.1,0.39,0.02,0.03,204.27,518.39
-0.1,0.1,0.39,0.02,0.04,203.6,536.18
-0.1,0.1,0.39,0.03,0,222.56,466.17
-0.1,0.1,0.39,0.03,0.01,222.12,483.14
-0.1,0.1,0.39,0.03,0.02,221.63,500.34
-0.1,0.1,0.39,0.03,0.03,221.1,517.79
-0.05,0.1,0.39,0.01,0.04,262.29,534.34
-0.05,0.1,0.39,0.02,0,279.68,465.14
-0.05,0.1,0.39,0.02,0.01,279.5,481.99
-0.05,0.1,0.39,0.02,0.02,279.3,499.08
-0.05,0.1,0.39,0.02,0.03,279.08,516.42
-0.05,0.1,0.39,0.02,0.04,278.84,534.04
-0.05,0.1,0.39,0.03,0,295.83,465
-0.05,0.1,0.39,0.03,0.01,295.72,481.84
-0.05,0.1,0.39,0.03,0.02,295.6,498.91
-0.05,0.1,0.39,0.03,0.03,295.47,516.24
0,0.1,0.39,0.01,0.04,336.44,533.78
0,0.1,0.39,0.02,0,352.24,465.06
0,0.1,0.39,0.02,0.01,352.38,481.91
0,0.1,0.39,0.02,0.02,352.54,498.99
0,0.1,0.39,0.02,0.03,352.72,516.32
0,0.1,0.39,0.02,0.04,352.91,533.93
0,0.1,0.39,0.03,0,368.41,465.23
0,0.1,0.39,0.03,0.01,368.63,482.1
0,0.1,0.39,0.03,0.02,368.87,499.2
0,0.1,0.39,0.03,0.03,369.14,516.55
0.05,0.1,0.39,0.01,0.04,411.06,535.24
0.05,0.1,0.39,0.02,0,425.72,466.38
0.05,0.1,0.39,0.02,0.01,426.2,483.38
0.05,0.1,0.39,0.02,0.02,426.72,500.6
0.05,0.1,0.39,0.02,0.03,427.3,518.08
0.05,0.1,0.39,0.02,0.04,427.92,535.84
0.05,0.1,0.39,0.03,0,442.39,466.87
0.05,0.1,0.39,0.03,0.01,442.94,483.92
0.05,0.1,0.39,0.03,0.02,443.54,501.2
0.05,0.1,0.39,0.03,0.03,444.21,518.73
0.1,0.1,0.39,0.01,0.04,488.25,538.73
0.1,0.1,0.39,0.02,0,502.24,469.11
0.1,0.1,0.39,0.02,0.01,503.05,486.41
0.1,0.1,0.39,0.02,0.02,503.93,503.93
0.1,0.1,0.39,0.02,0.03,504.91,521.72
0.1,0.1,0.39,0.02,0.04,505.96,539.78
0.1,0.1,0.39,0.03,0,519.87,469.9
0.1,0.1,0.39,0.03,0.01,520.75,487.29
0.1,0.1,0.39,0.03,0.02,521.72,504.91
0.1,0.1,0.39,0.03,0.03,522.78,522.78
-0.1,0.1,0.4,0.01,0.04,190.19,530.94
-0.1,0.1,0.4,0.02,0,208.98,462.73
-0.1,0.1,0.4,0.02,0.01,208.51,479.27
-0.1,0.1,0.4,0.02,0.02,207.99,496.02
-0.1,0.1,0.4,0.02,0.03,207.41,513.01
-0.1,0.1,0.4,0.02,0.04,206.79,530.25
-0.1,0.1,0.4,0.03,0,225.12,462.32
-0.1,0.1,0.4,0.03,0.01,224.72,478.81
