-0.1,0.1,0.31,0.03,0.01,197.67,517.61
-0.1,0.1,0.31,0.03,0.02,197.67,536.43
-0.1,0.1,0.31,0.03,0.03,197.67,555.25
-0.05,0.1,0.31,0.01,0.04,249.42,574.07
-0.05,0.1,0.31,0.02,0,268.24,498.79
-0.05,0.1,0.31,0.02,0.01,268.24,517.61
-0.05,0.1,0.31,0.02,0.02,268.24,536.43
-0.05,0.1,0.31,0.02,0.03,268.24,555.25
-0.05,0.1,0.31,0.02,0.04,268.24,574.07
-0.05,0.1,0.31,0.03,0,287.06,498.79
-0.05,0.1,0.31,0.03,0.01,287.06,517.61
-0.05,0.1,0.31,0.03,0.02,287.06,536.43
-0.05,0.1,0.31,0.03,0.03,287.06,555.25
0,0.1,0.31,0.01,0.04,338.82,574.07
0,0.1,0.31,0.02,0,357.64,498.79
0,0.1,0.31,0.02,0.01,357.64,517.61
0,0.1,0.31,0.02,0.02,357.64,536.43
0,0.1,0.31,0.02,0.03,357.64,555.25
0,0.1,0.31,0.02,0.04,357.64,574.07
0,0.1,0.31,0.03,0,376.46,498.79
0,0.1,0.31,0.03,0.01,376.46,517.61
0,0.1,0.31,0.03,0.02,376.46,536.43
0,0.1,0.31,0.03,0.03,376.46,555.25
0.05,0.1,0.31,0.01,0.04,428.22,574.07
0.05,0.1,0.31,0.02,0,447.04,498.79
0.05,0.1,0.31,0.02,0.01,447.04,517.61
0.05,0.1,0.31,0.02,0.02,447.04,536.43
0.05,0.1,0.31,0.02,0.03,447.04,555.25
0.05,0.1,0.31,0.02,0.04,447.04,574.07
0.05,0.1,0.31,0.03,0,465.86,498.79
0.05,0.1,0.31,0.03,0.01,465.86,517.61
0.05,0.1,0.31,0.03,0.02,465.86,536.43
0.05,0.1,0.31,0.03,0.03,465.86,555.25
0.1,0.1,0.31,0.01,0.04,517.61,574.07
0.1,0.1,0.31,0.02,0,536.43,498.79
0.1,0.1,0.31,0.02,0.01,536.43,517.61
0.1,0.1,0.31,0.02,0.02,536.43,536.43
0.1,0.1,0.31,0.02,0.03,536.43,555.25
0.1,0.1,0.31,0.02,0.04,536.43,574.07
0.1,0.1,0.31,0.03,0,555.25,498.79
0.1,0.1,0.31,0.03,0.01,555.25,517.61
0.1,0.1,0.31,0.03,0.02,555.25,536.43
0.1,0.1,0.31,0.03,0.03,555.25,555.25
-0.1,0.1,0.32,0.01,0.04,165.03,566.13
-0.1,0.1,0.32,0.02,0,183.26,493.21
-0.1,0.1,0.32,0.02,0.01,183.26,511.44
-0.1,0.1,0.32,0.02,0.02,183.26,529.67
-0.1,0.1,0.32,0.02,0.03,183.26,547.9
-0.1,0.1,0.32,0.02,0.04,183.26,566.13
-0.1,0.1,0.32,0.03,0,201.49,493.21
-0.1,0.1,0.32,0.03,0.01,201.49,511.44
-0.1,0.1,0.32,0.03,0.02,201.49,529.67
-0.1,0.1,0.32,0.03,0.03,201.49,547.9
-0.05,0.1,0.32,0.01,0.04,251.63,566.13
-0.05,0.1,0.32,0.02,0,269.86,493.21
-0.05,0.1,0.32,0.02,0.01,269.86,511.44
-0.05,0.1,0.32,0.02,0.02,269.86,529.67
-0.05,0.1,0.32,0.02,0.03,269.86,547.9
-0.05,0.1,0.32,0.02,0.04,269.86,566.13
-0.05,0.1,0.32,0.03,0,288.09,493.21
-0.05,0.1,0.32,0.03,0.01,288.09,511.44
-0.05,0.1,0.32,0.03,0.02,288.09,529.67
-0.05,0.1,0.32,0.03,0.03,288.09,547.9
0,0.1,0.32,0.01,0.04,338.23,566.13
0,0.1,0.32,0.02,0,356.46,493.21
0,0.1,0.32,0.02,0.01,356.46,511.44
0,0.1,0.32,0.02,0.02,356.46,529.67
0,0.1,0.32,0.02,0.03,356.46,547.9
0,0.1,0.32,0.02,0.04,356.46,566.13
0,0.1,0.32,0.03,0,374.7,493.21
0,0.1,0.32,0.03,0.01,374.7,511.44
0,0.1,0.32,0.03,0.02,374.7,529.67
0,0.1,0.32,0.03,0.03,374.7,547.9
0.05,0.1,0.32,0.01,0.04,424.83,566.13
0.05,0.1,0.32,0.02,0,443.07,493.21
0.05,0.1,0.32,0.02,0.01,443.07,511.44
0.05,0.1,0.32,0.02,0.02,443.07,529.67
0.05,0.1,0.32,0.02,0.03,443.07,547.9
0.05,0.1,0.32,0.02,0.04,443.07,566.13
0.05,0.1,0.32,0.03,0,461.3,493.21
0.05,0.1,0.32,0.03,0.01,461.3,511.44
0.05,0.1,0.32,0.03,0.02,461.3,529.67
0.05,0.1,0.32,0.03,0.03,461.3,547.9
0.1,0.1,0.32,0.01,0.04,511.44,566.13
0.1,0.1,0.32,0.02,0,529.67,493.21
0.1,0.1,0.32,0.02,0.01,529.67,511.44
0.1,0.1,0.32,0.02,0.02,529.67,529.67
0.1,0.1,0.32,0.02,0.03,529.67,547.9
0.1,0.1,0.32,0.02,0.04,529.67,566.13
0.1,0.1,0.32,0.03,0,547.9,493.21
0.1,0.1,0.32,0.03,0.01,547.9,511.44
0.1,0.1,0.32,0.03,0.02,547.9,529.67
0.1,0.1,0.32,0.03,0.03,547.9,547.9
-0.1,0.1,0.33,0.01,0.04,169.72,558.67
-0.1,0.1,0.33,0.02,0,187.4,487.96
-0.1,0.1,0.33,0.02,0.01,187.4,505.64
-0.1,0.1,0.33,0.02,0.02,187.4,523.32
-0.1,0.1,0.33,0.02,0.03,187.4,541
-0.1,0.1,0.33,0.02,0.04,187.4,558.67
-0.1,0.1,0.33,0.03,0,205.08,487.96
-0.1,0.1,0.33,0.03,0.01,205.08,505.64
-0.1,0.1,0.33,0.03,0.02,205.08,523.32
-0.1,0.1,0.33,0.03,0.03,205.08,541
-0.05,0.1,0.33,0.01,0.04,253.7,558.67
-0.05,0.1,0.33,0.02,0,271.38,487.96
-0.05,0.1,0.33,0.02,0.01,271.38,505.64
-0.05,0.1,0.33,0.02,0.02,271.38,523.32
-0.05,0.1,0.33,0.02,0.03,271.38,541
-0.05,0.1,0.33,0.02,0.04,271.38,558.67
-0.05,0.1,0.33,0.03,0,289.06,487.96
-0.05,0.1,0.33,0.03,0.01,289.06,505.64
-0.05,0.1,0.33,0.03,0.02,289.06,523.32
-0.05,0.1,0.33,0.03,0.03,289.06,541
0,0.1,0.33,0.01,0.04,337.68,558.67
0,0.1,0.33,0.02,0,355.36,487.96
0,0.1,0.33,0.02,0.01,355.36,505.64
0,0.1,0.33,0.02,0.02,355.36,523.32
0,0.1,0.33,0.02,0.03,355.36,541
0,0.1,0.33,0.02,0.04,355.36,558.67
0,0.1,0.33,0.03,0,373.04,487.96
0,0.1,0.33,0.03,0.01,373.04,505.64
0,0.1,0.33,0.03,0.02,373.04,523.32
0,0.1,0.33,0.03,0.03,373.04,541
0.05,0.1,0.33,0.01,0.04,421.66,558.67
0.05,0.1,0.33,0.02,0,439.34,487.96
0.05,0.1,0.33,0.02,0.01,439.34,505.64
0.05,0.1,0.33,0.02,0.02,439.34,523.32
0.05,0.1,0.33,0.02,0.03,439.34,541
0.05,0.1,0.33,0.02,0.04,439.34,558.67
0.05,0.1,0.33,0.03,0,457.02,487.96
0.05,0.1,0.33,0.03,0.01,457.02,505.64
0.05,0.1,0.33,0.03,0.02,457.02,523.32
0.05,0.1,0.33,0.03,0.03,457.02,541
0.1,0.1,0.33,0.01,0.04,505.64,558.67
0.1,0.1,0.33,0.02,0,523.32,487.96
0.1,0.1,0.33,0.02,0.01,523.32,505.64
0.1,0.1,0.33,0.02,0.02,523.32,523.32
0.1,0.1,0.33,0.02,0.03,523.32,541
0.1,0.1,0.33,0.02,0.04,523.32,558.67
0.1,0.1,0.33,0.03,0,541,487.96
0.1,0.1,0.33,0.03,0.01,541,505.64
0.1,0.1,0.33,0.03,0.02,541,523.32
0.1,0.1,0.33,0.03,0.03,541,541
-0.1,0.1,0.34,0.01,0.04,174.14,551.66
-0.1,0.1,0.34,0.02,0,191.3,483.02
-0.1,0.1,0.34,0.02,0.01,191.3,500.18
-0.1,0.1,0.34,0.02,0.02,191.3,517.34
-0.1,0.1,0.34,0.02,0.03,191.3,534.5
-0.1,0.1,0.34,0.02,0.04,191.3,551.66
-0.1,0.1,0.34,0.03,0,208.46,483.02
-0.1,0.1,0.34,0.03,0.01,208.46,500.18
-0.1,0.1,0.34,0.03,0.02,208.46,517.34
-0.1,0.1,0.34,0.03,0.03,208.46,534.5
-0.05,0.1,0.34,0.01,0.04,255.65,551.66
-0.05,0.1,0.34,0.02,0,272.81,483.02
-0.05,0.1,0.34,0.02,0.01,272.81,500.18
-0.05,0.1,0.34,0.02,0.02,272.81,517.34
-0.05,0.1,0.34,0.02,0.03,272.81,534.5
-0.05,0.1,0.34,0.02,0.04,272.81,551.66
-0.05,0.1,0.34,0.03,0,289.97,483.02
-0.05,0.1,0.34,0.03,0.01,289.97,500.18
-0.05,0.1,0.34,0.03,0.02,289.97,517.34
-0.05,0.1,0.34,0.03,0.03,289.97,534.5
0,0.1,0.34,0.01,0.04,337.16,551.66
0,0.1,0.34,0.02,0,354.32,483.02
0,0.1,0.34,0.02,0.01,354.32,500.18
0,0.1,0.34,0.02,0.02,354.32,517.34
0,0.1,0.34,0.02,0.03,354.32,534.5
0,0.1,0.34,0.02,0.04,354.32,551.66
0,0.1,0.34,0.03,0,371.48,483.02
0,0.1,0.34,0.03,0.01,371.48,500.18
0,0.1,0.34,0.03,0.02,371.48,517.34
0,0.1,0.34,0.03,0.03,371.48,534.5
0.05,0.1,0.34,0.01,0.04,418.67,551.66
0.05,0.1,0.34,0.02,0,435.83,483.02
0.05,0.1,0.34,0.02,0.01,435.83,500.18
0.05,0.1,0.34,0.02,0.02,435.83,517.34
0.05,0.1,0.34,0.02,0.03,435.83,534.5
0.05,0.1,0.34,0.02,0.04,435.83,551.66
0.05,0.1,0.34,0.03,0,452.99,483.02
0.05,0.1,0.34,0.03,0.01,452.99,500.18
0.05,0.1,0.34,0.03,0.02,452.99,517.34
0.05,0.1,0.34,0.03,0.03,452.99,534.5
0.1,0.1,0.34,0.01,0.04,500.18,551.66
0.1,0.1,0.34,0.02,0,517.34,483.02
0.1,0.1,0.34,0.02,0.01,517.34,500.18
0.1,0.1,0.34,0.02,0.02,517.34,517.34
0.1,0.1,0.34,0.02,0.03,517.34,534.5
0.1,0.1,0.34,0.02,0.04,517.34,551.66
0.1,0.1,0.34,0.03,0,534.5,483.02
0.1,0.1,0.34,0.03,0.01,534.5,500.18
0.1,0.1,0.34,0.03,0.02,534.5,517.34
0.1,0.1,0.34,0.03,0.03,534.5,534.5
-0.1,0.1,0.35,0.01,0.04,178.31,545.04
-0.1,0.1,0.35,0.02,0,194.98,478.36
-0.1,0.1,0.35,0.02,0.01,194.98,495.03
-0.1,0.1,0.35,0.02,0.02,194.98,511.7
-0.1,0.1,0.35,0.02,0.03,194.98,528.37
-0.1,0.1,0.35,0.02,0.04,194.98,545.04
-0.1,0.1,0.35,0.03,0,211.65,478.36
-0.1,0.1,0.35,0.03,0.01,211.65,495.03
-0.1,0.1,0.35,0.03,0.02,211.65,511.7
-0.1,0.1,0.35,0.03,0.03,211.65,528.37
-0.05,0.1,0.35,0.01,0.04,257.49,545.04
-0.05,0.1,0.35,0.02,0,274.16,478.36
-0.05,0.1,0.35,0.02,0.01,274.16,495.03
-0.05,0.1,0.35,0.02,0.02,274.16,511.7
-0.05,0.1,0.35,0.02,0.03,274.16,528.37
-0.05,0.1,0.35,0.02,0.04,274.16,545.04
-0.05,0.1,0.35,0.03,0,290.83,478.36
-0.05,0.1,0.35,0.03,0.01,290.83,495.03
-0.05,0.1,0.35,0.03,0.02,290.83,511.7
-0.05,0.1,0.35,0.03,0.03,290.83,528.37
0,0.1,0.35,0.01,0.04,336.67,545.04
0,0.1,0.35,0.02,0,353.34,478.36
0,0.1,0.35,0.02,0.01,353.34,495.03
0,0.1,0.35,0.02,0.02,353.34,511.7
0,0.1,0.35,0.02,0.03,353.34,528.37
0,0.1,0.35,0.02,0.04,353.34,545.04
0,0.1,0.35,0.03,0,370.01,478.36
0,0.1,0.35,0.03,0.01,370.01,495.03
0,0.1,0.35,0.03,0.02,370.01,511.7
0,0.1,0.35,0.03,0.03,370.01,528.37
0.05,0.1,0.35,0.01,0.04,415.85,545.04
0.05,0.1,0.35,0.02,0,432.52,478.36
0.05,0.1,0.35,0.02,0.01,432.52,495.03
0.05,0.1,0.35,0.02,0.02,432.52,511.7
0.05,0.1,0.35,0.02,0.03,432.52,528.37
0.05,0.1,0.35,0.02,0.04,432.52,545.04
0.05,0.1,0.35,0.03,0,449.19,478.36
0.05,0.1,0.35,0.03,0.01,449.19,495.03
0.05,0.1,0.35,0.03,0.02,449.19,511.7
0.05,0.1,0.35,0.03,0.03,449.19,528.37
0.1,0.1,0.35,0.01,0.04,495.03,545.04
0.1,0.1,0.35,0.02,0,511.7,478.36
0.1,0.1,0.35,0.02,0.01,511.7,495.03
0.1,0.1,0.35,0.02,0.02,511.7,511.7
0.1,0.1,0.35,0.02,0.03,511.7,528.37
0.1,0.1,0.35,0.02,0.04,511.7,545.04
0.1,0.1,0.35,0.03,0,528.37,478.36
0.1,0.1,0.35,0.03,0.01,528.37,495.03
0.1,0.1,0.35,0.03,0.02,528.37,511.7
0.1,0.1,0.35,0.03,0.03,528.37,528.37
-0.1,0.1,0.36,0.01,0.04,182.25,538.79
-0.1,0.1,0.36,0.02,0,198.45,473.96
-0.1,0.1,0.36,0.02,0.01,198.45,490.17
-0.1,0.1,0.36,0.02,0.02,198.45,506.37
-0.1,0.1,0.36,0.02,0.03,198.45,522.58
-0.1,0.1,0.36,0.02,0.04,198.45,538.79
-0.1,0.1,0.36,0.03,0,214.66,473.96
-0.1,0.1,0.36,0.03,0.01,214.66,490.17
-0.1,0.1,0.36,0.03,0.02,214.66,506.37
-0.1,0.1,0.36,0.03,0.03,214.66,522.58
-0.05,0.1,0.36,0.01,0.04,259.23,538.79
-0.05,0.1,0.36,0.02,0,275.43,473.96
-0.05,0.1,0.36,0.02,0.01,275.43,490.17
-0.05,0.1,0.36,0.02,0.02,275.43,506.37
-0.05,0.1,0.36,0.02,0.03,275.43,522.58
-0.05,0.1,0.36,0.02,0.04,275.43,538.79
-0.05,0.1,0.36,0.03,0,291.64,473.96
-0.05,0.1,0.36,0.03,0.01,291.64,490.17
-0.05,0.1,0.36,0.03,0.02,291.64,506.37
-0.05,0.1,0.36,0.03,0.03,291.64,522.58
0,0.1,0.36,0.01,0.04,336.21,538.79
0,0.1,0.36,0.02,0,352.41,473.96
0,0.1,0.36,0.02,0.01,352.41,490.17
0,0.1,0.36,0.02,0.02,352.41,506.37
0,0.1,0.36,0.02,0.03,352.41,522.58
0,0.1,0.36,0.02,0.04,352.41,538.79
0,0.1,0.36,0.03,0,368.62,473.96
0,0.1,0.36,0.03,0.01,368.62,490.17
0,0.1,0.36,0.03,0.02,368.62,506.37
0,0.1,0.36,0.03,0.03,368.62,522.58
0.05,0.1,0.36,0.01,0.04,413.19,538.79
0.05,0.1,0.36,0.02,0,429.39,473.96
0.05,0.1,0.36,0.02,0.01,429.39,490.17
0.05,0.1,0.36,0.02,0.02,429.39,506.37
0.05,0.1,0.36,0.02,0.03,429.39,522.58
0.05,0.1,0.36,0.02,0.04,429.39,538.79
0.05,0.1,0.36,0.03,0,445.6,473.96
0.05,0.1,0.36,0.03,0.01,445.6,490.17
0.05,0.1,0.36,0.03,0.02,445.6,506.37
0.05,0.1,0.36,0.03,0.03,445.6,522.58
0.1,0.1,0.36,0.01,0.04,490.17,538.79
0.1,0.1,0.36,0.02,0,506.37,473.96
0.1,0.1,0.36,0.02,0.01,506.37,490.17
0.1,0.1,0.36,0.02,0.02,506.37,506.37
0.1,0.1,0.36,0.02,0.03,506.37,522.58
0.1,0.1,0.36,0.02,0.04,506.37,538.79
0.1,0.1,0.36,0.03,0,522.58,473.96
0.1,0.1,0.36,0.03,0.01,522.58,490.17
0.1,0.1,0.36,0.03,0.02,522.58,506.37
0.1,0.1,0.36,0.03,0.03,522.58,522.58
-0.1,0.1,0.37,0.01,0.04,185.97,532.87
-0.1,0.1,0.37,0.02,0,201.74,469.8
-0.1,0.1,0.37,0.02,0.01,201.74,485.57
-0.1,0.1,0.37,0.02,0.02,201.74,501.34
-0.1,0.1,0.37,0.02,0.03,201.74,517.1
-0.1,0.1,0.37,0.02,0.04,201.74,532.87
-0.1,0.1,0.37,0.03,0,217.51,469.8
-0.1,0.1,0.37,0.03,0.01,217.51,485.57
-0.1,0.1,0.37,0.03,0.02,217.51,501.34
-0.1,0.1,0.37,0.03,0.03,217.51,517.1
-0.05,0.1,0.37,0.01,0.04,260.87,532.87
-0.05,0.1,0.37,0.02,0,276.64,469.8
-0.05,0.1,0.37,0.02,0.01,276.64,485.57
-0.05,0.1,0.37,0.02,0.02,276.64,501.34
-0.05,0.1,0.37,0.02,0.03,276.64,517.1
-0.05,0.1,0.37,0.02,0.04,276.64,532.87
-0.05,0.1,0.37,0.03,0,292.41,469.8
-0.05,0.1,0.37,0.03,0.01,292.41,485.57
-0.05,0.1,0.37,0.03,0.02,292.41,501.34
-0.05,0.1,0.37,0.03,0.03,292.41,517.1
0,0.1,0.37,0.01,0.04,335.77,532.87
0,0.1,0.37,0.02,0,351.54,469.8
0,0.1,0.37,0.02,0.01,351.54,485.57
0,0.1,0.37,0.02,0.02,351.54,501.34
0,0.1,0.37,0.02,0.03,351.54,517.1
0,0.1,0.37,0.02,0.04,351.54,532.87
0,0.1,0.37,0.03,0,367.3,469.8
0,0.1,0.37,0.03,0.01,367.3,485.57
0,0.1,0.37,0.03,0.02,367.3,501.34
0,0.1,0.37,0.03,0.03,367.3,517.1
0.05,0.1,0.37,0.01,0.04,410.67,532.87
0.05,0.1,0.37,0.02,0,426.44,469.8
0.05,0.1,0.37,0.02,0.01,426.44,485.57
0.05,0.1,0.37,0.02,0.02,426.44,501.34
0.05,0.1,0.37,0.02,0.03,426.44,517.1
0.05,0.1,0.37,0.02,0.04,426.44,532.87
0.05,0.1,0.37,0.03,0,442.2,469.8
0.05,0.1,0.37,0.03,0.01,442.2,485.57
0.05,0.1,0.37,0.03,0.02,442.2,501.34
0.05,0.1,0.37,0.03,0.03,442.2,517.1
0.1,0.1,0.37,0.01,0.04,485.57,532.87
0.1,0.1,0.37,0.02,0,501.34,469.8
0.1,0.1,0.37,0.02,0.01,501.34,485.57
0.1,0.1,0.37,0.02,0.02,501.34,501.34
0.1,0.1,0.37,0.02,0.03,501.34,517.1
0.1,0.1,0.37,0.02,0.04,501.34,532.87
0.1,0.1,0.37,0.03,0,517.1,469.8
0.1,0.1,0.37,0.03,0.01,517.1,485.57
0.1,0.1,0.37,0.03,0.02,517.1,501.34
0.1,0.1,0.37,0.03,0.03,517.1,517.1
-0.1,0.1,0.38,0.01,0.04,189.5,527.27
-0.1,0.1,0.38,0.02,0,204.85,465.86
-0.1,0.1,0.38,0.02,0.01,204.85,481.21
-0.1,0.1,0.38,0.02,0.02,204.85,496.56
-0.1,0.1,0.38,0.02,0.03,204.85,511.92
-0.1,0.1,0.38,0.02,0.04,204.85,527.27
-0.1,0.1,0.38,0.03,0,220.2,465.86
-0.1,0.1,0.38,0.03,0.01,220.2,481.21
-0.1,0.1,0.38,0.03,0.02,220.2,496.56
-0.1,0.1,0.38,0.03,0.03,220.2,511.92
-0.05,0.1,0.38,0.01,0.04,262.42,527.27
-0.05,0.1,0.38,0.02,0,277.78,465.86
-0.05,0.1,0.38,0.02,0.01,277.78,481.21
-0.05,0.1,0.38,0.02,0.02,277.78,496.56
-0.05,0.1,0.38,0.02,0.03,277.78,511.92
-0.05,0.1,0.38,0.02,0.04,277.78,527.27
-0.05,0.1,0.38,0.03,0,293.13,465.86
-0.05,0.1,0.38,0.03,0.01,293.13,481.21
-0.05,0.1,0.38,0.03,0.02,293.13,496.56
-0.05,0.1,0.38,0.03,0.03,293.13,511.92
0,0.1,0.38,0.01,0.04,335.35,527.27
0,0.1,0.38,0.02,0,350.71,465.86
0,0.1,0.38,0.02,0.01,350.71,481.21
0,0.1,0.38,0.02,0.02,350.71,496.56
0,0.1,0.38,0.02,0.03,350.71,511.92
0,0.1,0.38,0.02,0.04,350.71,527.27
0,0.1,0.38,0.03,0,366.06,465.86
0,0.1,0.38,0.03,0.01,366.06,481.21
0,0.1,0.38,0.03,0.02,366.06,496.56
0,0.1,0.38,0.03,0.03,366.06,511.92
0.05,0.1,0.38,0.01,0.04,408.28,527.27
0.05,0.1,0.38,0.02,0,423.64,465.86
0.05,0.1,0.38,0.02,0.01,423.64,481.21
0.05,0.1,0.38,0.02,0.02,423.64,496.56
0.05,0.1,0.38,0.02,0.03,423.64,511.92
0.05,0.1,0.38,0.02,0.04,423.64,527.27
0.05,0.1,0.38,0.03,0,438.99,465.86
0.05,0.1,0.38,0.03,0.01,438.99,481.21
0.05,0.1,0.38,0.03,0.02,438.99,496.56
0.05,0.1,0.38,0.03,0.03,438.99,511.92
0.1,0.1,0.38,0.01,0.04,481.21,527.27
0.1,0.1,0.38,0.02,0,496.56,465.86
0.1,0.1,0.38,0.02,0.01,496.56,481.21
0.1,0.1,0.38,0.02,0.02,496.56,496.56
0.1,0.1,0.38,0.02,0.03,496.56,511.92
0.1,0.1,0.38,0.02,0.04,496.56,527.27
0.1,0.1,0.38,0.03,0,511.92,465.86
0.1,0.1,0.38,0.03,0.01,511.92,481.21
0.1,0.1,0.38,0.03,0.02,511.92,496.56
0.1,0.1,0.38,0.03,0.03,511.92,511.92
-0.1,0.1,0.39,0.01,0.04,192.84,521.96
-0.1,0.1,0.39,0.02,0,207.8,462.12
-0.1,0.1,0.39,0.02,0.01,207.8,477.08
-0.1,0.1,0.39,0.02,0.02,207.8,492.04
-0.1,0.1,0.39,0.02,0.03,207.8,507
-0.1,0.1,0.39,0.02,0.04,207.8,521.96
-0.1,0.1,0.39,0.03,0,222.76,462.12
-0.1,0.1,0.39,0.03,0.01,222.76,477.08
-0.1,0.1,0.39,0.03,0.02,222.76,492.04
-0.1,0.1,0.39,0.03,0.03,222.76,507
-0.05,0.1,0.39,0.01,0.04,263.9,521.96
-0.05,0.1,0.39,0.02,0,278.86,462.12
-0.05,0.1,0.39,0.02,0.01,278.86,477.08
-0.05,0.1,0.39,0.02,0.02,278.86,492.04
-0.05,0.1,0.39,0.02,0.03,278.86,507
-0.05,0.1,0.39,0.02,0.04,278.86,521.96
-0.05,0.1,0.39,0.03,0,293.82,462.12
-0.05,0.1,0.39,0.03,0.01,293.82,477.08
-0.05,0.1,0.39,0.03,0.02,293.82,492.04
-0.05,0.1,0.39,0.03,0.03,293.82,507
0,0.1,0.39,0.01,0.04,334.96,521.96
0,0.1,0.39,0.02,0,349.92,462.12
0,0.1,0.39,0.02,0.01,349.92,477.08
0,0.1,0.39,0.02,0.02,349.92,492.04
0,0.1,0.39,0.02,0.03,349.92,507
0,0.1,0.39,0.02,0.04,349.92,521.96
0,0.1,0.39,0.03,0,364.88,462.12
0,0.1,0.39,0.03,0.01,364.88,477.08
0,0.1,0.39,0.03,0.02,364.88,492.04
0,0.1,0.39,0.03,0.03,364.88,507
0.05,0.1,0.39,0.01,0.04,406.02,521.96
0.05,0.1,0.39,0.02,0,420.98,462.12
0.05,0.1,0.39,0.02,0.01,420.98,477.08
0.05,0.1,0.39,0.02,0.02,420.98,492.04
0.05,0.1,0.39,0.02,0.03,420.98,507
0.05,0.1,0.39,0.02,0.04,420.98,521.96
0.05,0.1,0.39,0.03,0,435.94,462.12
0.05,0.1,0.39,0.03,0.01,435.94,477.08
0.05,0.1,0.39,0.03,0.02,435.94,492.04
0.05,0.1,0.39,0.03,0.03,435.94,507
0.1,0.1,0.39,0.01,0.04,477.08,521.96
0.1,0.1,0.39,0.02,0,492.04,462.12
0.1,0.1,0.39,0.02,0.01,492.04,477.08
0.1,0.1,0.39,0.02,0.02,492.04,492.04
0.1,0.1,0.39,0.02,0.03,492.04,507
0.1,0.1,0.39,0.02,0.04,492.04,521.96
0.1,0.1,0.39,0.03,0,507,462.12
0.1,0.1,0.39,0.03,0.01,507,477.08
0.1,0.1,0.39,0.03,0.02,507,492.04
0.1,0.1,0.39,0.03,0.03,507,507
-0.1,0.1,0.4,0.01,0.04,196.02,516.91
-0.1,0.1,0.4,0.02,0,210.61,458.56
-0.1,0.1,0.4,0.02,0.01,210.61,473.15
-0.1,0.1,0.4,0.02,0.02,210.61,487.74
-0.1,0.1,0.4,0.02,0.03,210.61,502.32
-0.1,0.1,0.4,0.02,0.04,210.61,516.91
-0.1,0.1,0.4,0.03,0,225.19,458.56
-0.1,0.1,0.4,0.03,0.01,225.19,473.15
