0.1,0.1,0.36,0,0.04,473.96,536.17
0.1,0.1,0.36,0.01,0,489.51,473.96
0.1,0.1,0.36,0.01,0.01,489.51,489.51
0.1,0.1,0.36,0.01,0.02,489.51,505.06
0.1,0.1,0.36,0.01,0.03,489.51,520.61
0.1,0.1,0.36,0.01,0.04,489.51,536.17
0.1,0.1,0.36,0.02,0,505.06,473.96
0.1,0.1,0.36,0.02,0.01,505.06,489.51
0.1,0.1,0.36,0.02,0.02,505.06,505.06
0.1,0.1,0.36,0.02,0.03,505.06,520.61
0.1,0.1,0.36,0.02,0.04,505.06,536.17
0.1,0.1,0.36,0.03,0,520.61,473.96
0.1,0.1,0.36,0.03,0.01,520.61,489.51
0.1,0.1,0.36,0.03,0.02,520.61,505.06
0.1,0.1,0.36,0.03,0.03,520.61,520.61
-0.1,0.1,0.37,0,0.04,170.2,530.32
-0.1,0.1,0.37,0.01,0,185.33,469.8
-0.1,0.1,0.37,0.01,0.01,185.33,484.93
-0.1,0.1,0.37,0.01,0.02,185.33,500.06
-0.1,0.1,0.37,0.01,0.03,185.33,515.19
-0.1,0.1,0.37,0.01,0.04,185.33,530.32
-0.1,0.1,0.37,0.02,0,200.46,469.8
-0.1,0.1,0.37,0.02,0.01,200.46,484.93
-0.1,0.1,0.37,0.02,0.02,200.46,500.06
-0.1,0.1,0.37,0.02,0.03,200.46,515.19
-0.1,0.1,0.37,0.02,0.04,200.46,530.32
-0.1,0.1,0.37,0.03,0,215.59,469.8
-0.1,0.1,0.37,0.03,0.01,215.59,484.93
-0.1,0.1,0.37,0.03,0.02,215.59,500.06
-0.1,0.1,0.37,0.03,0.03,215.59,515.19
-0.05,0.1,0.37,0,0.04,245.1,530.32
-0.05,0.1,0.37,0.01,0,260.23,469.8
-0.05,0.1,0.37,0.01,0.01,260.23,484.93
-0.05,0.1,0.37,0.01,0.02,260.23,500.06
-0.05,0.1,0.37,0.01,0.03,260.23,515.19
-0.05,0.1,0.37,0.01,0.04,260.23,530.32
-0.05,0.1,0.37,0.02,0,275.36,469.8
-0.05,0.1,0.37,0.02,0.01,275.36,484.93
-0.05,0.1,0.37,0.02,0.02,275.36,500.06
-0.05,0.1,0.37,0.02,0.03,275.36,515.19
-0.05,0.1,0.37,0.02,0.04,275.36,530.32
-0.05,0.1,0.37,0.03,0,290.49,469.8
-0.05,0.1,0.37,0.03,0.01,290.49,484.93
-0.05,0.1,0.37,0.03,0.02,290.49,500.06
-0.05,0.1,0.37,0.03,0.03,290.49,515.19
0,0.1,0.37,0,0.04,320,530.32
0,0.1,0.37,0.01,0,335.13,469.8
0,0.1,0.37,0.01,0.01,335.13,484.93
0,0.1,0.37,0.01,0.02,335.13,500.06
0,0.1,0.37,0.01,0.03,335.13,515.19
0,0.1,0.37,0.01,0.04,335.13,530.32
0,0.1,0.37,0.02,0,350.26,469.8
0,0.1,0.37,0.02,0.01,350.26,484.93
0,0.1,0.37,0.02,0.02,350.26,500.06
0,0.1,0.37,0.02,0.03,350.26,515.19
0,0.1,0.37,0.02,0.04,350.26,530.32
0,0.1,0.37,0.03,0,365.39,469.8
0,0.1,0.37,0.03,0.01,365.39,484.93
0,0.1,0.37,0.03,0.02,365.39,500.06
0,0.1,0.37,0.03,0.03,365.39,515.19
0.05,0.1,0.37,0,0.04,394.9,530.32
0.05,0.1,0.37,0.01,0,410.03,469.8
0.05,0.1,0.37,0.01,0.01,410.03,484.93
0.05,0.1,0.37,0.01,0.02,410.03,500.06
0.05,0.1,0.37,0.01,0.03,410.03,515.19
0.05,0.1,0.37,0.01,0.04,410.03,530.32
0.05,0.1,0.37,0.02,0,425.16,469.8
0.05,0.1,0.37,0.02,0.01,425.16,484.93
0.05,0.1,0.37,0.02,0.02,425.16,500.06
0.05,0.1,0.37,0.02,0.03,425.16,515.19
0.05,0.1,0.37,0.02,0.04,425.16,530.32
0.05,0.1,0.37,0.03,0,440.29,469.8
0.05,0.1,0.37,0.03,0.01,440.29,484.93
0.05,0.1,0.37,0.03,0.02,440.29,500.06
0.05,0.1,0.37,0.03,0.03,440.29,515.19
0.1,0.1,0.37,0,0.04,469.8,530.32
0.1,0.1,0.37,0.01,0,484.93,469.8
0.1,0.1,0.37,0.01,0.01,484.93,484.93
0.1,0.1,0.37,0.01,0.02,484.93,500.06
0.1,0.1,0.37,0.01,0.03,484.93,515.19
0.1,0.1,0.37,0.01,0.04,484.93,530.32
0.1,0.1,0.37,0.02,0,500.06,469.8
0.1,0.1,0.37,0.02,0.01,500.06,484.93
0.1,0.1,0.37,0.02,0.02,500.06,500.06
0.1,0.1,0.37,0.02,0.03,500.06,515.19
0.1,0.1,0.37,0.02,0.04,500.06,530.32
0.1,0.1,0.37,0.03,0,515.19,469.8
0.1,0.1,0.37,0.03,0.01,515.19,484.93
0.1,0.1,0.37,0.03,0.02,515.19,500.06
0.1,0.1,0.37,0.03,0.03,515.19,515.19
-0.1,0.1,0.38,0,0.04,174.14,524.79
-0.1,0.1,0.38,0.01,0,188.88,465.86
-0.1,0.1,0.38,0.01,0.01,188.88,480.59
-0.1,0.1,0.38,0.01,0.02,188.88,495.32
-0.1,0.1,0.38,0.01,0.03,188.88,510.06
-0.1,0.1,0.38,0.01,0.04,188.88,524.79
-0.1,0.1,0.38,0.02,0,203.61,465.86
-0.1,0.1,0.38,0.02,0.01,203.61,480.59
-0.1,0.1,0.38,0.02,0.02,203.61,495.32
-0.1,0.1,0.38,0.02,0.03,203.61,510.06
-0.1,0.1,0.38,0.02,0.04,203.61,524.79
-0.1,0.1,0.38,0.03,0,218.34,465.86
-0.1,0.1,0.38,0.03,0.01,218.34,480.59
-0.1,0.1,0.38,0.03,0.02,218.34,495.32
-0.1,0.1,0.38,0.03,0.03,218.34,510.06
-0.05,0.1,0.38,0,0.04,247.07,524.79
-0.05,0.1,0.38,0.01,0,261.8,465.86
-0.05,0.1,0.38,0.01,0.01,261.8,480.59
-0.05,0.1,0.38,0.01,0.02,261.8,495.32
-0.05,0.1,0.38,0.01,0.03,261.8,510.06
-0.05,0.1,0.38,0.01,0.04,261.8,524.79
-0.05,0.1,0.38,0.02,0,276.54,465.86
-0.05,0.1,0.38,0.02,0.01,276.54,480.59
-0.05,0.1,0.38,0.02,0.02,276.54,495.32
-0.05,0.1,0.38,0.02,0.03,276.54,510.06
-0.05,0.1,0.38,0.02,0.04,276.54,524.79
-0.05,0.1,0.38,0.03,0,291.27,465.86
-0.05,0.1,0.38,0.03,0.01,291.27,480.59
-0.05,0.1,0.38,0.03,0.02,291.27,495.32
-0.05,0.1,0.38,0.03,0.03,291.27,510.06
0,0.1,0.38,0,0.04,320,524.79
0,0.1,0.38,0.01,0,334.73,465.86
0,0.1,0.38,0.01,0.01,334.73,480.59
0,0.1,0.38,0.01,0.02,334.73,495.32
0,0.1,0.38,0.01,0.03,334.73,510.06
0,0.1,0.38,0.01,0.04,334.73,524.79
0,0.1,0.38,0.02,0,349.47,465.86
0,0.1,0.38,0.02,0.01,349.47,480.59
0,0.1,0.38,0.02,0.02,349.47,495.32
0,0.1,0.38,0.02,0.03,349.47,510.06
0,0.1,0.38,0.02,0.04,349.47,524.79
0,0.1,0.38,0.03,0,364.2,465.86
0,0.1,0.38,0.03,0.01,364.2,480.59
0,0.1,0.38,0.03,0.02,364.2,495.32
0,0.1,0.38,0.03,0.03,364.2,510.06
0.05,0.1,0.38,0,0.04,392.93,524.79
0.05,0.1,0.38,0.01,0,407.66,465.86
0.05,0.1,0.38,0.01,0.01,407.66,480.59
0.05,0.1,0.38,0.01,0.02,407.66,495.32
0.05,0.1,0.38,0.01,0.03,407.66,510.06
0.05,0.1,0.38,0.01,0.04,407.66,524.79
0.05,0.1,0.38,0.02,0,422.39,465.86
0.05,0.1,0.38,0.02,0.01,422.39,480.59
0.05,0.1,0.38,0.02,0.02,422.39,495.32
0.05,0.1,0.38,0.02,0.03,422.39,510.06
0.05,0.1,0.38,0.02,0.04,422.39,524.79
0.05,0.1,0.38,0.03,0,437.13,465.86
0.05,0.1,0.38,0.03,0.01,437.13,480.59
0.05,0.1,0.38,0.03,0.02,437.13,495.32
0.05,0.1,0.38,0.03,0.03,437.13,510.06
0.1,0.1,0.38,0,0.04,465.86,524.79
0.1,0.1,0.38,0.01,0,480.59,465.86
0.1,0.1,0.38,0.01,0.01,480.59,480.59
0.1,0.1,0.38,0.01,0.02,480.59,495.32
0.1,0.1,0.38,0.01,0.03,480.59,510.06
0.1,0.1,0.38,0.01,0.04,480.59,524.79
0.1,0.1,0.38,0.02,0,495.32,465.86
0.1,0.1,0.38,0.02,0.01,495.32,480.59
0.1,0.1,0.38,0.02,0.02,495.32,495.32
0.1,0.1,0.38,0.02,0.03,495.32,510.06
0.1,0.1,0.38,0.02,0.04,495.32,524.79
0.1,0.1,0.38,0.03,0,510.06,465.86
0.1,0.1,0.38,0.03,0.01,510.06,480.59
0.1,0.1,0.38,0.03,0.02,510.06,495.32
0.1,0.1,0.38,0.03,0.03,510.06,510.06
-0.1,0.1,0.39,0,0.04,177.88,519.54
-0.1,0.1,0.39,0.01,0,192.24,462.12
-0.1,0.1,0.39,0.01,0.01,192.24,476.47
-0.1,0.1,0.39,0.01,0.02,192.24,490.83
-0.1,0.1,0.39,0.01,0.03,192.24,505.18
-0.1,0.1,0.39,0.01,0.04,192.24,519.54
-0.1,0.1,0.39,0.02,0,206.59,462.12
-0.1,0.1,0.39,0.02,0.01,206.59,476.47
-0.1,0.1,0.39,0.02,0.02,206.59,490.83
-0.1,0.1,0.39,0.02,0.03,206.59,505.18
-0.1,0.1,0.39,0.02,0.04,206.59,519.54
-0.1,0.1,0.39,0.03,0,220.95,462.12
-0.1,0.1,0.39,0.03,0.01,220.95,476.47
-0.1,0.1,0.39,0.03,0.02,220.95,490.83
-0.1,0.1,0.39,0.03,0.03,220.95,505.18
-0.05,0.1,0.39,0,0.04,248.94,519.54
-0.05,0.1,0.39,0.01,0,263.3,462.12
-0.05,0.1,0.39,0.01,0.01,263.3,476.47
-0.05,0.1,0.39,0.01,0.02,263.3,490.83
-0.05,0.1,0.39,0.01,0.03,263.3,505.18
-0.05,0.1,0.39,0.01,0.04,263.3,519.54
-0.05,0.1,0.39,0.02,0,277.65,462.12
-0.05,0.1,0.39,0.02,0.01,277.65,476.47
-0.05,0.1,0.39,0.02,0.02,277.65,490.83
-0.05,0.1,0.39,0.02,0.03,277.65,505.18
-0.05,0.1,0.39,0.02,0.04,277.65,519.54
-0.05,0.1,0.39,0.03,0,292.01,462.12
-0.05,0.1,0.39,0.03,0.01,292.01,476.47
-0.05,0.1,0.39,0.03,0.02,292.01,490.83
-0.05,0.1,0.39,0.03,0.03,292.01,505.18
0,0.1,0.39,0,0.04,320,519.54
0,0.1,0.39,0.01,0,334.36,462.12
0,0.1,0.39,0.01,0.01,334.36,476.47
0,0.1,0.39,0.01,0.02,334.36,490.83
0,0.1,0.39,0.01,0.03,334.36,505.18
0,0.1,0.39,0.01,0.04,334.36,519.54
0,0.1,0.39,0.02,0,348.71,462.12
0,0.1,0.39,0.02,0.01,348.71,476.47
0,0.1,0.39,0.02,0.02,348.71,490.83
0,0.1,0.39,0.02,0.03,348.71,505.18
0,0.1,0.39,0.02,0.04,348.71,519.54
0,0.1,0.39,0.03,0,363.07,462.12
0,0.1,0.39,0.03,0.01,363.07,476.47
0,0.1,0.39,0.03,0.02,363.07,490.83
0,0.1,0.39,0.03,0.03,363.07,505.18
0.05,0.1,0.39,0,0.04,391.06,519.54
0.05,0.1,0.39,0.01,0,405.41,462.12
0.05,0.1,0.39,0.01,0.01,405.41,476.47
0.05,0.1,0.39,0.01,0.02,405.41,490.83
0.05,0.1,0.39,0.01,0.03,405.41,505.18
0.05,0.1,0.39,0.01,0.04,405.41,519.54
0.05,0.1,0.39,0.02,0,419.77,462.12
0.05,0.1,0.39,0.02,0.01,419.77,476.47
0.05,0.1,0.39,0.02,0.02,419.77,490.83
0.05,0.1,0.39,0.02,0.03,419.77,505.18
0.05,0.1,0.39,0.02,0.04,419.77,519.54
0.05,0.1,0.39,0.03,0,434.12,462.12
0.05,0.1,0.39,0.03,0.01,434.12,476.47
0.05,0.1,0.39,0.03,0.02,434.12,490.83
0.05,0.1,0.39,0.03,0.03,434.12,505.18
0.1,0.1,0.39,0,0.04,462.12,519.54
0.1,0.1,0.39,0.01,0,476.47,462.12
0.1,0.1,0.39,0.01,0.01,476.47,476.47
0.1,0.1,0.39,0.01,0.02,476.47,490.83
0.1,0.1,0.39,0.01,0.03,476.47,505.18
0.1,0.1,0.39,0.01,0.04,476.47,519.54
0.1,0.1,0.39,0.02,0,490.83,462.12
0.1,0.1,0.39,0.02,0.01,490.83,476.47
0.1,0.1,0.39,0.02,0.02,490.83,490.83
0.1,0.1,0.39,0.02,0.03,490.83,505.18
0.1,0.1,0.39,0.02,0.04,490.83,519.54
0.1,0.1,0.39,0.03,0,505.18,462.12
0.1,0.1,0.39,0.03,0.01,505.18,476.47
0.1,0.1,0.39,0.03,0.02,505.18,490.83
0.1,0.1,0.39,0.03,0.03,505.18,505.18
-0.1,0.1,0.4,0,0.04,181.44,514.55
-0.1,0.1,0.4,0.01,0,195.43,458.56
-0.1,0.1,0.4,0.01,0.01,195.43,472.56
-0.1,0.1,0.4,0.01,0.02,195.43,486.56
-0.1,0.1,0.4,0.01,0.03,195.43,500.55
-0.1,0.1,0.4,0.01,0.04,195.43,514.55
-0.1,0.1,0.4,0.02,0,209.43,458.56
-0.1,0.1,0.4,0.02,0.01,209.43,472.56
-0.1,0.1,0.4,0.02,0.02,209.43,486.56
-0.1,0.1,0.4,0.02,0.03,209.43,500.55
-0.1,0.1,0.4,0.02,0.04,209.43,514.55
-0.1,0.1,0.4,0.03,0,223.43,458.56
-0.1,0.1,0.4,0.03,0.01,223.43,472.56
-0.1,0.1,0.4,0.03,0.02,223.43,486.56
-0.1,0.1,0.4,0.03,0.03,223.43,500.55
-0.05,0.1,0.4,0,0.04,250.72,514.55
-0.05,0.1,0.4,0.01,0,264.71,458.56
-0.05,0.1,0.4,0.01,0.01,264.71,472.56
-0.05,0.1,0.4,0.01,0.02,264.71,486.56
-0.05,0.1,0.4,0.01,0.03,264.71,500.55
-0.05,0.1,0.4,0.01,0.04,264.71,514.55
-0.05,0.1,0.4,0.02,0,278.71,458.56
-0.05,0.1,0.4,0.02,0.01,278.71,472.56
-0.05,0.1,0.4,0.02,0.02,278.71,486.56
-0.05,0.1,0.4,0.02,0.03,278.71,500.55
-0.05,0.1,0.4,0.02,0.04,278.71,514.55
-0.05,0.1,0.4,0.03,0,292.71,458.56
-0.05,0.1,0.4,0.03,0.01,292.71,472.56
-0.05,0.1,0.4,0.03,0.02,292.71,486.56
-0.05,0.1,0.4,0.03,0.03,292.71,500.55
0,0.1,0.4,0,0.04,320,514.55
0,0.1,0.4,0.01,0,334,458.56
0,0.1,0.4,0.01,0.01,334,472.56
0,0.1,0.4,0.01,0.02,334,486.56
0,0.1,0.4,0.01,0.03,334,500.55
0,0.1,0.4,0.01,0.04,334,514.55
0,0.1,0.4,0.02,0,347.99,458.56
0,0.1,0.4,0.02,0.01,347.99,472.56
0,0.1,0.4,0.02,0.02,347.99,486.56
0,0.1,0.4,0.02,0.03,347.99,500.55
0,0.1,0.4,0.02,0.04,347.99,514.55
0,0.1,0.4,0.03,0,361.99,458.56
0,0.1,0.4,0.03,0.01,361.99,472.56
0,0.1,0.4,0.03,0.02,361.99,486.56
0,0.1,0.4,0.03,0.03,361.99,500.55
0.05,0.1,0.4,0,0.04,389.28,514.55
0.05,0.1,0.4,0.01,0,403.28,458.56
0.05,0.1,0.4,0.01,0.01,403.28,472.56
0.05,0.1,0.4,0.01,0.02,403.28,486.56
0.05,0.1,0.4,0.01,0.03,403.28,500.55
0.05,0.1,0.4,0.01,0.04,403.28,514.55
0.05,0.1,0.4,0.02,0,417.27,458.56
0.05,0.1,0.4,0.02,0.01,417.27,472.56
0.05,0.1,0.4,0.02,0.02,417.27,486.56
0.05,0.1,0.4,0.02,0.03,417.27,500.55
0.05,0.1,0.4,0.02,0.04,417.27,514.55
0.05,0.1,0.4,0.03,0,431.27,458.56
0.05,0.1,0.4,0.03,0.01,431.27,472.56
0.05,0.1,0.4,0.03,0.02,431.27,486.56
0.05,0.1,0.4,0.03,0.03,431.27,500.55
0.1,0.1,0.4,0,0.04,458.56,514.55
0.1,0.1,0.4,0.01,0,472.56,458.56
0.1,0.1,0.4,0.01,0.01,472.56,472.56
0.1,0.1,0.4,0.01,0.02,472.56,486.56
0.1,0.1,0.4,0.01,0.03,472.56,500.55
0.1,0.1,0.4,0.01,0.04,472.56,514.55
0.1,0.1,0.4,0.02,0,486.56,458.56
0.1,0.1,0.4,0.02,0.01,486.56,472.56
0.1,0.1,0.4,0.02,0.02,486.56,486.56
0.1,0.1,0.4,0.02,0.03,486.56,500.55
0.1,0.1,0.4,0.02,0.04,486.56,514.55
0.1,0.1,0.4,0.03,0,500.55,458.56
0.1,0.1,0.4,0.03,0.01,500.55,472.56
0.1,0.1,0.4,0.03,0.02,500.55,486.56
0.1,0.1,0.4,0.03,0.03,500.55,500.55
