-0.1,0.1,0.3,0,0,135.25,504.75
-0.1,0.1,0.3,0,0.01,135.25,525.05
-0.1,0.1,0.3,0,0.02,135.25,545.36
-0.1,0.1,0.3,0,0.03,135.25,565.66
-0.1,0.1,0.3,0,0.04,135.25,585.96
-0.1,0.1,0.3,0.01,0,155.55,504.75
-0.1,0.1,0.3,0.01,0.01,155.55,525.05
-0.1,0.1,0.3,0.01,0.02,155.55,545.36
-0.1,0.1,0.3,0.01,0.03,155.55,565.66
-0.1,0.1,0.3,0.01,0.04,155.55,585.96
-0.1,0.1,0.3,0.02,0,175.85,504.75
-0.1,0.1,0.3,0.02,0.01,175.85,525.05
-0.1,0.1,0.3,0.02,0.02,175.85,545.36
-0.1,0.1,0.3,0.02,0.03,175.85,565.66
-0.1,0.1,0.3,0.02,0.04,175.85,585.96
-0.1,0.1,0.3,0.03,0,196.16,504.75
-0.1,0.1,0.3,0.03,0.01,196.16,525.05
-0.1,0.1,0.3,0.03,0.02,196.16,545.36
-0.1,0.1,0.3,0.03,0.03,196.16,565.66
-0.05,-0.05,0.3,0.02,0.04,268.23,308.83
-0.05,-0.05,0.3,0.03,0,288.53,227.62
-0.05,-0.05,0.3,0.03,0.01,288.53,247.93
-0.05,-0.05,0.3,0.03,0.02,288.53,268.23
-0.05,-0.05,0.3,0.03,0.03,288.53,288.53
-0.05,-0.05,0.3,0.03,0.04,288.53,308.83
-0.05,0,0.3,0,0,227.62,320
-0.05,0,0.3,0,0.01,227.62,340.3
-0.05,0,0.3,0,0.02,227.62,360.6
-0.05,0,0.3,0,0.03,227.62,380.91
-0.05,0,0.3,0,0.04,227.62,401.21
-0.05,0,0.3,0.01,0,247.93,320
-0.05,0,0.3,0.01,0.01,247.93,340.3
-0.05,0,0.3,0.01,0.02,247.93,360.6
-0.05,0,0.3,0.01,0.03,247.93,380.91
-0.05,0,0.3,0.01,0.04,247.93,401.21
-0.05,0,0.3,0.02,0,268.23,320
-0.05,0,0.3,0.02,0.01,268.23,340.3
-0.05,0,0.3,0.02,0.02,268.23,360.6
-0.05,0,0.3,0.02,0.03,268.23,380.91
-0.05,0,0.3,0.02,0.04,268.23,401.21
-0.05,0,0.3,0.03,0,288.53,320
-0.05,0,0.3,0.03,0.01,288.53,340.3
-0.05,0,0.3,0.03,0.02,288.53,360.6
-0.05,0,0.3,0.03,0.03,288.53,380.91
-0.05,0,0.3,0.03,0.04,288.53,401.21
-0.05,0.05,0.3,0,0,227.62,412.38
-0.05,0.05,0.3,0,0.01,227.62,432.68
-0.05,0.05,0.3,0,0.02,227.62,452.98
-0.05,0.05,0.3,0,0.03,227.62,473.28
-0.05,0.05,0.3,0,0.04,227.62,493.59
-0.05,0.05,0.3,0.01,0,247.93,412.38
-0.05,0.05,0.3,0.01,0.01,247.93,432.68
-0.05,0.05,0.3,0.01,0.02,247.93,452.98
-0.05,0.05,0.3,0.01,0.03,247.93,473.28
-0.05,0.05,0.3,0.01,0.04,247.93,493.59
-0.05,0.05,0.3,0.02,0,268.23,412.38
-0.05,0.05,0.3,0.02,0.01,268.23,432.68
-0.05,0.05,0.3,0.02,0.02,268.23,452.98
-0.05,0.05,0.3,0.02,0.03,268.23,473.28
-0.05,0.05,0.3,0.02,0.04,268.23,493.59
-0.05,0.05,0.3,0.03,0,288.53,412.38
-0.05,0.05,0.3,0.03,0.01,288.53,432.68
-0.05,0.05,0.3,0.03,0.02,288.53,452.98
-0.05,0.05,0.3,0.03,0.03,288.53,473.28
-0.05,0.05,0.3,0.03,0.04,288.53,493.59
-0.05,0.1,0.3,0,0,227.62,504.75
-0.05,0.1,0.3,0,0.01,227.62,525.05
-0.05,0.1,0.3,0,0.02,227.62,545.36
-0.05,0.1,0.3,0,0.03,227.62,565.66
-0.05,0.1,0.3,0,0.04,227.62,585.96
-0.05,0.1,0.3,0.01,0,247.93,504.75
-0.05,0.1,0.3,0.01,0.01,247.93,525.05
-0.05,0.1,0.3,0.01,0.02,247.93,545.36
-0.05,0.1,0.3,0.01,0.03,247.93,565.66
-0.05,0.1,0.3,0.01,0.04,247.93,585.96
-0.05,0.1,0.3,0.02,0,268.23,504.75
-0.05,0.1,0.3,0.02,0.01,268.23,525.05
-0.05,0.1,0.3,0.02,0.02,268.23,545.36
-0.05,0.1,0.3,0.02,0.03,268.23,565.66
-0.05,0.1,0.3,0.02,0.04,268.23,585.96
-0.05,0.1,0.3,0.03,0,288.53,504.75
-0.05,0.1,0.3,0.03,0.01,288.53,525.05
-0.05,0.1,0.3,0.03,0.02,288.53,545.36
-0.05,0.1,0.3,0.03,0.03,288.53,565.66
0,-0.05,0.3,0.02,0.04,360.6,308.83
0,-0.05,0.3,0.03,0,380.91,227.62
0,-0.05,0.3,0.03,0.01,380.91,247.93
0,-0.05,0.3,0.03,0.02,380.91,268.23
0,-0.05,0.3,0.03,0.03,380.91,288.53
0,-0.05,0.3,0.03,0.04,380.91,308.83
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,340.3
0,0,0.3,0,0.02,320,360.6
0,0,0.3,0,0.03,320,380.91
0,0,0.3,0,0.04,320,401.21
0,0,0.3,0.01,0,340.3,320
0,0,0.3,0.01,0.01,340.3,340.3
0,0,0.3,0.01,0.02,340.3,360.6
0,0,0.3,0.01,0.03,340.3,380.91
0,0,0.3,0.01,0.04,340.3,401.21
0,0,0.3,0.02,0,360.6,320
0,0,0.3,0.02,0.01,360.6,340.3
0,0,0.3,0.02,0.02,360.6,360.6
0,0,0.3,0.02,0.03,360.6,380.91
0,0,0.3,0.02,0.04,360.6,401.21
0,0,0.3,0.03,0,380.91,320
0,0,0.3,0.03,0.01,380.91,340.3
0,0,0.3,0.03,0.02,380.91,360.6
0,0,0.3,0.03,0.03,380.91,380.91
0,0,0.3,0.03,0.04,380.91,401.21
0,0.05,0.3,0,0,320,412.38
0,0.05,0.3,0,0.01,320,432.68
0,0.05,0.3,0,0.02,320,452.98
0,0.05,0.3,0,0.03,320,473.28
0,0.05,0.3,0,0.04,320,493.59
0,0.05,0.3,0.01,0,340.3,412.38
0,0.05,0.3,0.01,0.01,340.3,432.68
0,0.05,0.3,0.01,0.02,340.3,452.98
0,0.05,0.3,0.01,0.03,340.3,473.28
0,0.05,0.3,0.01,0.04,340.3,493.59
0,0.05,0.3,0.02,0,360.6,412.38
0,0.05,0.3,0.02,0.01,360.6,432.68
0,0.05,0.3,0.02,0.02,360.6,452.98
0,0.05,0.3,0.02,0.03,360.6,473.28
0,0.05,0.3,0.02,0.04,360.6,493.59
0,0.05,0.3,0.03,0,380.91,412.38
0,0.05,0.3,0.03,0.01,380.91,432.68
0,0.05,0.3,0.03,0.02,380.91,452.98
0,0.05,0.3,0.03,0.03,380.91,473.28
0,0.05,0.3,0.03,0.04,380.91,493.59
0,0.1,0.3,0,0,320,504.75
0,0.1,0.3,0,0.01,320,525.05
0,0.1,0.3,0,0.02,320,545.36
0,0.1,0.3,0,0.03,320,565.66
0,0.1,0.3,0,0.04,320,585.96
0,0.1,0.3,0.01,0,340.3,504.75
0,0.1,0.3,0.01,0.01,340.3,525.05
0,0.1,0.3,0.01,0.02,340.3,545.36
0,0.1,0.3,0.01,0.03,340.3,565.66
0,0.1,0.3,0.01,0.04,340.3,585.96
0,0.1,0.3,0.02,0,360.6,504.75
0,0.1,0.3,0.02,0.01,360.6,525.05
0,0.1,0.3,0.02,0.02,360.6,545.36
0,0.1,0.3,0.02,0.03,360.6,565.66
0,0.1,0.3,0.02,0.04,360.6,585.96
0,0.1,0.3,0.03,0,380.91,504.75
0,0.1,0.3,0.03,0.01,380.91,525.05
0,0.1,0.3,0.03,0.02,380.91,545.36
0,0.1,0.3,0.03,0.03,380.91,565.66
0.05,-0.05,0.3,0.02,0.04,452.98,308.83
0.05,-0.05,0.3,0.03,0,473.28,227.62
0.05,-0.05,0.3,0.03,0.01,473.28,247.93
0.05,-0.05,0.3,0.03,0.02,473.28,268.23
0.05,-0.05,0.3,0.03,0.03,473.28,288.53
0.05,-0.05,0.3,0.03,0.04,473.28,308.83
0.05,0,0.3,0,0,412.38,320
0.05,0,0.3,0,0.01,412.38,340.3
0.05,0,0.3,0,0.02,412.38,360.6
0.05,0,0.3,0,0.03,412.38,380.91
0.05,0,0.3,0,0.04,412.38,401.21
0.05,0,0.3,0.01,0,432.68,320
0.05,0,0.3,0.01,0.01,432.68,340.3
0.05,0,0.3,0.01,0.02,432.68,360.6
0.05,0,0.3,0.01,0.03,432.68,380.91
0.05,0,0.3,0.01,0.04,432.68,401.21
0.05,0,0.3,0.02,0,452.98,320
0.05,0,0.3,0.02,0.01,452.98,340.3
0.05,0,0.3,0.02,0.02,452.98,360.6
0.05,0,0.3,0.02,0.03,452.98,380.91
0.05,0,0.3,0.02,0.04,452.98,401.21
0.05,0,0.3,0.03,0,473.28,320
0.05,0,0.3,0.03,0.01,473.28,340.3
0.05,0,0.3,0.03,0.02,473.28,360.6
0.05,0,0.3,0.03,0.03,473.28,380.91
0.05,0,0.3,0.03,0.04,473.28,401.21
0.05,0.05,0.3,0,0,412.38,412.38
0.05,0.05,0.3,0,0.01,412.38,432.68
0.05,0.05,0.3,0,0.02,412.38,452.98
0.05,0.05,0.3,0,0.03,412.38,473.28
0.05,0.05,0.3,0,0.04,412.38,493.59
0.05,0.05,0.3,0.01,0,432.68,412.38
0.05,0.05,0.3,0.01,0.01,432.68,432.68
0.05,0.05,0.3,0.01,0.02,432.68,452.98
0.05,0.05,0.3,0.01,0.03,432.68,473.28
0.05,0.05,0.3,0.01,0.04,432.68,493.59
0.05,0.05,0.3,0.02,0,452.98,412.38
0.05,0.05,0.3,0.02,0.01,452.98,432.68
0.05,0.05,0.3,0.02,0.02,452.98,452.98
0.05,0.05,0.3,0.02,0.03,452.98,473.28
0.05,0.05,0.3,0.02,0.04,452.98,493.59
0.05,0.05,0.3,0.03,0,473.28,412.38
0.05,0.05,0.3,0.03,0.01,473.28,432.68
0.05,0.05,0.3,0.03,0.02,473.28,452.98
0.05,0.05,0.3,0.03,0.03,473.28,473.28
0.05,0.05,0.3,0.03,0.04,473.28,493.59
0.05,0.1,0.3,0,0,412.38,504.75
0.05,0.1,0.3,0,0.01,412.38,525.05
0.05,0.1,0.3,0,0.02,412.38,545.36
0.05,0.1,0.3,0,0.03,412.38,565.66
0.05,0.1,0.3,0,0.04,412.38,585.96
0.05,0.1,0.3,0.01,0,432.68,504.75
0.05,0.1,0.3,0.01,0.01,432.68,525.05
0.05,0.1,0.3,0.01,0.02,432.68,545.36
0.05,0.1,0.3,0.01,0.03,432.68,565.66
0.05,0.1,0.3,0.01,0.04,432.68,585.96
0.05,0.1,0.3,0.02,0,452.98,504.75
0.05,0.1,0.3,0.02,0.01,452.98,525.05
0.05,0.1,0.3,0.02,0.02,452.98,545.36
0.05,0.1,0.3,0.02,0.03,452.98,565.66
0.05,0.1,0.3,0.02,0.04,452.98,585.96
0.05,0.1,0.3,0.03,0,473.28,504.75
0.05,0.1,0.3,0.03,0.01,473.28,525.05
0.05,0.1,0.3,0.03,0.02,473.28,545.36
0.05,0.1,0.3,0.03,0.03,473.28,565.66
0.1,-0.05,0.3,0.02,0.04,545.36,308.83
0.1,-0.05,0.3,0.03,0,565.66,227.62
0.1,-0.05,0.3,0.03,0.01,565.66,247.93
0.1,-0.05,0.3,0.03,0.02,565.66,268.23
0.1,-0.05,0.3,0.03,0.03,565.66,288.53
0.1,-0.05,0.3,0.03,0.04,565.66,308.83
0.1,0,0.3,0,0,504.75,320
0.1,0,0.3,0,0.01,504.75,340.3
0.1,0,0.3,0,0.02,504.75,360.6
0.1,0,0.3,0,0.03,504.75,380.91
0.1,0,0.3,0,0.04,504.75,401.21
0.1,0,0.3,0.01,0,525.05,320
0.1,0,0.3,0.01,0.01,525.05,340.3
0.1,0,0.3,0.01,0.02,525.05,360.6
0.1,0,0.3,0.01,0.03,525.05,380.91
0.1,0,0.3,0.01,0.04,525.05,401.21
0.1,0,0.3,0.02,0,545.36,320
0.1,0,0.3,0.02,0.01,545.36,340.3
0.1,0,0.3,0.02,0.02,545.36,360.6
0.1,0,0.3,0.02,0.03,545.36,380.91
0.1,0,0.3,0.02,0.04,545.36,401.21
0.1,0,0.3,0.03,0,565.66,320
0.1,0,0.3,0.03,0.01,565.66,340.3
0.1,0,0.3,0.03,0.02,565.66,360.6
0.1,0,0.3,0.03,0.03,565.66,380.91
0.1,0,0.3,0.03,0.04,565.66,401.21
0.1,0.05,0.3,0,0,504.75,412.38
0.1,0.05,0.3,0,0.01,504.75,432.68
0.1,0.05,0.3,0,0.02,504.75,452.98
0.1,0.05,0.3,0,0.03,504.75,473.28
0.1,0.05,0.3,0,0.04,504.75,493.59
0.1,0.05,0.3,0.01,0,525.05,412.38
0.1,0.05,0.3,0.01,0.01,525.05,432.68
0.1,0.05,0.3,0.01,0.02,525.05,452.98
0.1,0.05,0.3,0.01,0.03,525.05,473.28
0.1,0.05,0.3,0.01,0.04,525.05,493.59
0.1,0.05,0.3,0.02,0,545.36,412.38
0.1,0.05,0.3,0.02,0.01,545.36,432.68
0.1,0.05,0.3,0.02,0.02,545.36,452.98
0.1,0.05,0.3,0.02,0.03,545.36,473.28
0.1,0.05,0.3,0.02,0.04,545.36,493.59
0.1,0.05,0.3,0.03,0,565.66,412.38
0.1,0.05,0.3,0.03,0.01,565.66,432.68
0.1,0.05,0.3,0.03,0.02,565.66,452.98
0.1,0.05,0.3,0.03,0.03,565.66,473.28
0.1,0.05,0.3,0.03,0.04,565.66,493.59
0.1,0.1,0.3,0,0,504.75,504.75
0.1,0.1,0.3,0,0.01,504.75,525.05
0.1,0.1,0.3,0,0.02,504.75,545.36
0.1,0.1,0.3,0,0.03,504.75,565.66
0.1,0.1,0.3,0,0.04,504.75,585.96
0.1,0.1,0.3,0.01,0,525.05,504.75
0.1,0.1,0.3,0.01,0.01,525.05,525.05
0.1,0.1,0.3,0.01,0.02,525.05,545.36
0.1,0.1,0.3,0.01,0.03,525.05,565.66
0.1,0.1,0.3,0.01,0.04,525.05,585.96
0.1,0.1,0.3,0.02,0,545.36,504.75
0.1,0.1,0.3,0.02,0.01,545.36,525.05
0.1,0.1,0.3,0.02,0.02,545.36,545.36
0.1,0.1,0.3,0.02,0.03,545.36,565.66
0.1,0.1,0.3,0.02,0.04,545.36,585.96
0.1,0.1,0.3,0.03,0,565.66,504.75
0.1,0.1,0.3,0.03,0.01,565.66,525.05
0.1,0.1,0.3,0.03,0.02,565.66,545.36
0.1,0.1,0.3,0.03,0.03,565.66,565.66
-0.1,-0.05,0.31,0.02,0.04,180.5,309.19
-0.1,-0.05,0.31,0.03,0,200.15,230.6
-0.1,-0.05,0.31,0.03,0.01,200.15,250.25
-0.1,-0.05,0.31,0.03,0.02,200.15,269.9
-0.1,-0.05,0.31,0.03,0.03,200.15,289.55
-0.1,-0.05,0.31,0.03,0.04,200.15,309.19
-0.1,0,0.31,0,0,141.21,320
-0.1,0,0.31,0,0.01,141.21,339.65
-0.1,0,0.31,0,0.02,141.21,359.3
-0.1,0,0.31,0,0.03,141.21,378.94
-0.1,0,0.31,0,0.04,141.21,398.59
-0.1,0,0.31,0.01,0,160.86,320
-0.1,0,0.31,0.01,0.01,160.86,339.65
-0.1,0,0.31,0.01,0.02,160.86,359.3
-0.1,0,0.31,0.01,0.03,160.86,378.94
-0.1,0,0.31,0.01,0.04,160.86,398.59
-0.1,0,0.31,0.02,0,180.5,320
-0.1,0,0.31,0.02,0.01,180.5,339.65
-0.1,0,0.31,0.02,0.02,180.5,359.3
-0.1,0,0.31,0.02,0.03,180.5,378.94
-0.1,0,0.31,0.02,0.04,180.5,398.59
-0.1,0,0.31,0.03,0,200.15,320
-0.1,0,0.31,0.03,0.01,200.15,339.65
-0.1,0,0.31,0.03,0.02,200.15,359.3
-0.1,0,0.31,0.03,0.03,200.15,378.94
-0.1,0,0.31,0.03,0.04,200.15,398.59
-0.1,0.05,0.31,0,0,141.21,409.4
-0.1,0.05,0.31,0,0.01,141.21,429.04
-0.1,0.05,0.31,0,0.02,141.21,448.69
-0.1,0.05,0.31,0,0.03,141.21,468.34
-0.1,0.05,0.31,0,0.04,141.21,487.99
-0.1,0.05,0.31,0.01,0,160.86,409.4
-0.1,0.05,0.31,0.01,0.01,160.86,429.04
-0.1,0.05,0.31,0.01,0.02,160.86,448.69
-0.1,0.05,0.31,0.01,0.03,160.86,468.34
-0.1,0.05,0.31,0.01,0.04,160.86,487.99
-0.1,0.05,0.31,0.02,0,180.5,409.4
-0.1,0.05,0.31,0.02,0.01,180.5,429.04
-0.1,0.05,0.31,0.02,0.02,180.5,448.69
-0.1,0.05,0.31,0.02,0.03,180.5,468.34
-0.1,0.05,0.31,0.02,0.04,180.5,487.99
-0.1,0.05,0.31,0.03,0,200.15,409.4
-0.1,0.05,0.31,0.03,0.01,200.15,429.04
-0.1,0.05,0.31,0.03,0.02,200.15,448.69
-0.1,0.05,0.31,0.03,0.03,200.15,468.34
-0.1,0.05,0.31,0.03,0.04,200.15,487.99
-0.1,0.1,0.31,0,0,141.21,498.79
-0.1,0.1,0.31,0,0.01,141.21,518.44
-0.1,0.1,0.31,0,0.02,141.21,538.09
-0.1,0.1,0.31,0,0.03,141.21,557.73
-0.1,0.1,0.31,0,0.04,141.21,577.38
-0.1,0.1,0.31,0.01,0,160.86,498.79
-0.1,0.1,0.31,0.01,0.01,160.86,518.44
-0.1,0.1,0.31,0.01,0.02,160.86,538.09
-0.1,0.1,0.31,0.01,0.03,160.86,557.73
-0.1,0.1,0.31,0.01,0.04,160.86,577.38
-0.1,0.1,0.31,0.02,0,180.5,498.79
-0.1,0.1,0.31,0.02,0.01,180.5,518.44
-0.1,0.1,0.31,0.02,0.02,180.5,538.09
-0.1,0.1,0.31,0.02,0.03,180.5,557.73
-0.1,0.1,0.31,0.02,0.04,180.5,577.38
-0.1,0.1,0.31,0.03,0,200.15,498.79
-0.1,0.1,0.31,0.03,0.01,200.15,518.44
-0.1,0.1,0.31,0.03,0.02,200.15,538.09
-0.1,0.1,0.31,0.03,0.03,200.15,557.73
-0.05,-0.05,0.31,0.02,0.04,269.9,309.19
-0.05,-0.05,0.31,0.03,0,289.55,230.6
-0.05,-0.05,0.31,0.03,0.01,289.55,250.25
-0.05,-0.05,0.31,0.03,0.02,289.55,269.9
-0.05,-0.05,0.31,0.03,0.03,289.55,289.55
-0.05,-0.05,0.31,0.03,0.04,289.55,309.19
-0.05,0,0.31,0,0,230.6,320
-0.05,0,0.31,0,0.01,230.6,339.65
-0.05,0,0.31,0,0.02,230.6,359.3
-0.05,0,0.31,0,0.03,230.6,378.94
-0.05,0,0.31,0,0.04,230.6,398.59
-0.05,0,0.31,0.01,0,250.25,320
-0.05,0,0.31,0.01,0.01,250.25,339.65
-0.05,0,0.31,0.01,0.02,250.25,359.3
-0.05,0,0.31,0.01,0.03,250.25,378.94
-0.05,0,0.31,0.01,0.04,250.25,398.59
-0.05,0,0.31,0.02,0,269.9,320
-0.05,0,0.31,0.02,0.01,269.9,339.65
-0.05,0,0.31,0.02,0.02,269.9,359.3
-0.05,0,0.31,0.02,0.03,269.9,378.94
-0.05,0,0.31,0.02,0.04,269.9,398.59
-0.05,0,0.31,0.03,0,289.55,320
-0.05,0,0.31,0.03,0.01,289.55,339.65
-0.05,0,0.31,0.03,0.02,289.55,359.3
-0.05,0,0.31,0.03,0.03,289.55,378.94
-0.05,0,0.31,0.03,0.04,289.55,398.59
-0.05,0.05,0.31,0,0,230.6,409.4
-0.05,0.05,0.31,0,0.01,230.6,429.04
-0.05,0.05,0.31,0,0.02,230.6,448.69
-0.05,0.05,0.31,0,0.03,230.6,468.34
-0.05,0.05,0.31,0,0.04,230.6,487.99
-0.05,0.05,0.31,0.01,0,250.25,409.4
-0.05,0.05,0.31,0.01,0.01,250.25,429.04
-0.05,0.05,0.31,0.01,0.02,250.25,448.69
-0.05,0.05,0.31,0.01,0.03,250.25,468.34
-0.05,0.05,0.31,0.01,0.04,250.25,487.99
-0.05,0.05,0.31,0.02,0,269.9,409.4
-0.05,0.05,0.31,0.02,0.01,269.9,429.04
-0.05,0.05,0.31,0.02,0.02,269.9,448.69
-0.05,0.05,0.31,0.02,0.03,269.9,468.34
-0.05,0.05,0.31,0.02,0.04,269.9,487.99
-0.05,0.05,0.31,0.03,0,289.55,409.4
-0.05,0.05,0.31,0.03,0.01,289.55,429.04
-0.05,0.05,0.31,0.03,0.02,289.55,448.69
-0.05,0.05,0.31,0.03,0.03,289.55,468.34
-0.05,0.05,0.31,0.03,0.04,289.55,487.99
-0.05,0.1,0.31,0,0,230.6,498.79
-0.05,0.1,0.31,0,0.01,230.6,518.44
-0.05,0.1,0.31,0,0.02,230.6,538.09
-0.05,0.1,0.31,0,0.03,230.6,557.73
-0.05,0.1,0.31,0,0.04,230.6,577.38
-0.05,0.1,0.31,0.01,0,250.25,498.79
-0.05,0.1,0.31,0.01,0.01,250.25,518.44
-0.05,0.1,0.31,0.01,0.02,250.25,538.09
-0.05,0.1,0.31,0.01,0.03,250.25,557.73
-0.05,0.1,0.31,0.01,0.04,250.25,577.38
-0.05,0.1,0.31,0.02,0,269.9,498.79
-0.05,0.1,0.31,0.02,0.01,269.9,518.44
-0.05,0.1,0.31,0.02,0.02,269.9,538.09
-0.05,0.1,0.31,0.02,0.03,269.9,557.73
-0.05,0.1,0.31,0.02,0.04,269.9,577.38
-0.05,0.1,0.31,0.03,0,289.55,498.79
-0.05,0.1,0.31,0.03,0.01,289.55,518.44
-0.05,0.1,0.31,0.03,0.02,289.55,538.09
-0.05,0.1,0.31,0.03,0.03,289.55,557.73
0,-0.05,0.31,0.02,0.04,359.3,309.19
0,-0.05,0.31,0.03,0,378.94,230.6
0,-0.05,0.31,0.03,0.01,378.94,250.25
0,-0.05,0.31,0.03,0.02,378.94,269.9
0,-0.05,0.31,0.03,0.03,378.94,289.55
0,-0.05,0.31,0.03,0.04,378.94,309.19
0,0,0.31,0,0,320,320
0,0,0.31,0,0.01,320,339.65
0,0,0.31,0,0.02,320,359.3
0,0,0.31,0,0.03,320,378.94
0,0,0.31,0,0.04,320,398.59
0,0,0.31,0.01,0,339.65,320
0,0,0.31,0.01,0.01,339.65,339.65
0,0,0.31,0.01,0.02,339.65,359.3
0,0,0.31,0.01,0.03,339.65,378.94
0,0,0.31,0.01,0.04,339.65,398.59
0,0,0.31,0.02,0,359.3,320
0,0,0.31,0.02,0.01,359.3,339.65
0,0,0.31,0.02,0.02,359.3,359.3
0,0,0.31,0.02,0.03,359.3,378.94
0,0,0.31,0.02,0.04,359.3,398.59
0,0,0.31,0.03,0,378.94,320
0,0,0.31,0.03,0.01,378.94,339.65
0,0,0.31,0.03,0.02,378.94,359.3
0,0,0.31,0.03,0.03,378.94,378.94
0,0,0.31,0.03,0.04,378.94,398.59
0,0.05,0.31,0,0,320,409.4
0,0.05,0.31,0,0.01,320,429.04
0,0.05,0.31,0,0.02,320,448.69
0,0.05,0.31,0,0.03,320,468.34
0,0.05,0.31,0,0.04,320,487.99
0,0.05,0.31,0.01,0,339.65,409.4
0,0.05,0.31,0.01,0.01,339.65,429.04
0,0.05,0.31,0.01,0.02,339.65,448.69
0,0.05,0.31,0.01,0.03,339.65,468.34
0,0.05,0.31,0.01,0.04,339.65,487.99
0,0.05,0.31,0.02,0,359.3,409.4
0,0.05,0.31,0.02,0.01,359.3,429.04
0,0.05,0.31,0.02,0.02,359.3,448.69
0,0.05,0.31,0.02,0.03,359.3,468.34
0,0.05,0.31,0.02,0.04,359.3,487.99
0,0.05,0.31,0.03,0,378.94,409.4
0,0.05,0.31,0.03,0.01,378.94,429.04
0,0.05,0.31,0.03,0.02,378.94,448.69
0,0.05,0.31,0.03,0.03,378.94,468.34
0,0.05,0.31,0.03,0.04,378.94,487.99
0,0.1,0.31,0,0,320,498.79
0,0.1,0.31,0,0.01,320,518.44
0,0.1,0.31,0,0.02,320,538.09
0,0.1,0.31,0,0.03,320,557.73
0,0.1,0.31,0,0.04,320,577.38
0,0.1,0.31,0.01,0,339.65,498.79
0,0.1,0.31,0.01,0.01,339.65,518.44
0,0.1,0.31,0.01,0.02,339.65,538.09
0,0.1,0.31,0.01,0.03,339.65,557.73
0,0.1,0.31,0.01,0.04,339.65,577.38
0,0.1,0.31,0.02,0,359.3,498.79
0,0.1,0.31,0.02,0.01,359.3,518.44
0,0.1,0.31,0.02,0.02,359.3,538.09
0,0.1,0.31,0.02,0.03,359.3,557.73
0,0.1,0.31,0.02,0.04,359.3,577.38
0,0.1,0.31,0.03,0,378.94,498.79
0,0.1,0.31,0.03,0.01,378.94,518.44
0,0.1,0.31,0.03,0.02,378.94,538.09
0,0.1,0.31,0.03,0.03,378.94,557.73
0.05,-0.05,0.31,0.02,0.04,448.69,309.19
0.05,-0.05,0.31,0.03,0,468.34,230.6
0.05,-0.05,0.31,0.03,0.01,468.34,250.25
0.05,-0.05,0.31,0.03,0.02,468.34,269.9
0.05,-0.05,0.31,0.03,0.03,468.34,289.55
0.05,-0.05,0.31,0.03,0.04,468.34,309.19
0.05,0,0.31,0,0,409.4,320
0.05,0,0.31,0,0.01,409.4,339.65
0.05,0,0.31,0,0.02,409.4,359.3
0.05,0,0.31,0,0.03,409.4,378.94
