-0.1,0,0.3,0.02,0.03,171.06,380.38
-0.1,0,0.3,0.02,0.04,170.67,400.72
-0.1,0,0.3,0.03,0,192.27,320
-0.1,0,0.3,0.03,0.01,192.22,339.97
-0.1,0,0.3,0.03,0.02,192.08,359.98
-0.1,0,0.3,0.03,0.03,191.84,380.07
-0.1,0,0.3,0.03,0.04,191.51,400.31
-0.1,0.05,0.3,0,0,127.55,416.23
-0.1,0.05,0.3,0,0.01,126.83,437.14
-0.1,0.05,0.3,0,0.02,125.96,458.3
-0.1,0.05,0.3,0,0.03,124.96,479.77
-0.1,0.05,0.3,0,0.04,123.81,501.58
-0.1,0.05,0.3,0.01,0,149.13,415.6
-0.1,0.05,0.3,0.01,0.01,148.48,436.39
-0.1,0.05,0.3,0.01,0.02,147.71,457.42
-0.1,0.05,0.3,0.01,0.03,146.82,478.75
-0.1,0.05,0.3,0.01,0.04,145.79,500.43
-0.1,0.05,0.3,0.02,0,170.34,415.05
-0.1,0.05,0.3,0.02,0.01,169.77,435.72
-0.1,0.05,0.3,0.02,0.02,169.09,456.64
-0.1,0.05,0.3,0.02,0.03,168.3,477.85
-0.1,0.05,0.3,0.02,0.04,167.4,499.41
-0.1,0.05,0.3,0.03,0,191.22,414.57
-0.1,0.05,0.3,0.03,0.01,190.73,435.13
-0.1,0.05,0.3,0.03,0.02,190.14,455.95
-0.1,0.05,0.3,0.03,0.03,189.45,477.06
-0.1,0.05,0.3,0.03,0.04,188.68,498.52
-0.1,0.1,0.3,0,0,122.93,517.07
-0.1,0.1,0.3,0,0.01,121.55,539.56
-0.1,0.1,0.3,0,0.02,120.03,562.51
-0.1,0.1,0.3,0,0.03,118.37,585.98
-0.1,0.1,0.3,0,0.04,116.57,609.99
-0.1,0.1,0.3,0.01,0,145,515.83
-0.1,0.1,0.3,0.01,0.01,143.77,538.19
-0.1,0.1,0.3,0.01,0.02,142.41,561.01
-0.1,0.1,0.3,0.01,0.03,140.93,584.34
-0.1,0.1,0.3,0.01,0.04,139.32,608.22
-0.1,0.1,0.3,0.02,0,166.7,514.73
-0.1,0.1,0.3,0.02,0.01,165.62,536.97
-0.1,0.1,0.3,0.02,0.02,164.42,559.67
-0.1,0.1,0.3,0.02,0.03,163.12,582.89
-0.1,0.1,0.3,0.02,0.04,161.7,606.65
-0.1,0.1,0.3,0.03,0,188.07,513.77
-0.1,0.1,0.3,0.03,0.01,187.14,535.91
-0.1,0.1,0.3,0.03,0.02,186.1,558.51
-0.1,0.1,0.3,0.03,0.03,184.97,581.62
-0.05,-0.1,0.3,0.02,0.04,266.2,212.41
-0.05,-0.1,0.3,0.03,0,285.44,128.89
-0.05,-0.1,0.3,0.03,0.01,285.66,150.33
-0.05,-0.1,0.3,0.03,0.02,285.86,171.39
-0.05,-0.1,0.3,0.03,0.03,286.03,192.13
-0.05,-0.1,0.3,0.03,0.04,286.18,212.58
-0.05,-0.05,0.3,0,0,226.08,226.08
-0.05,-0.05,0.3,0,0.01,226.38,246.3
-0.05,-0.05,0.3,0,0.02,226.6,266.34
-0.05,-0.05,0.3,0,0.03,226.75,286.27
-0.05,-0.05,0.3,0,0.04,226.84,306.12
-0.05,-0.05,0.3,0.01,0,246.3,226.38
-0.05,-0.05,0.3,0.01,0.01,246.53,246.53
-0.05,-0.05,0.3,0.01,0.02,246.7,266.51
-0.05,-0.05,0.3,0.01,0.03,246.82,286.38
-0.05,-0.05,0.3,0.01,0.04,246.89,306.17
-0.05,-0.05,0.3,0.02,0,266.34,226.6
-0.05,-0.05,0.3,0.02,0.01,266.51,246.7
-0.05,-0.05,0.3,0.02,0.02,266.64,266.64
-0.05,-0.05,0.3,0.02,0.03,266.73,286.46
-0.05,-0.05,0.3,0.02,0.04,266.78,306.2
-0.05,-0.05,0.3,0.03,0,286.27,226.75
-0.05,-0.05,0.3,0.03,0.01,286.38,246.82
-0.05,-0.05,0.3,0.03,0.02,286.46,266.73
-0.05,-0.05,0.3,0.03,0.03,286.51,286.51
-0.05,-0.05,0.3,0.03,0.04,286.54,306.22
-0.05,0,0.3,0,0,226.85,320
-0.05,0,0.3,0,0.01,226.82,339.83
-0.05,0,0.3,0,0.02,226.71,359.7
-0.05,0,0.3,0,0.03,226.54,379.65
-0.05,0,0.3,0,0.04,226.3,399.75
-0.05,0,0.3,0.01,0,246.9,320
-0.05,0,0.3,0.01,0.01,246.88,339.76
-0.05,0,0.3,0.01,0.02,246.79,359.57
-0.05,0,0.3,0.01,0.03,246.66,379.47
-0.05,0,0.3,0.01,0.04,246.46,399.5
-0.05,0,0.3,0.02,0,266.79,320
-0.05,0,0.3,0.02,0.01,266.77,339.72
-0.05,0,0.3,0.02,0.02,266.71,359.48
-0.05,0,0.3,0.02,0.03,266.61,379.33
-0.05,0,0.3,0.02,0.04,266.47,399.31
-0.05,0,0.3,0.03,0,286.55,320
-0.05,0,0.3,0.03,0.01,286.54,339.68
-0.05,0,0.3,0.03,0.02,286.5,359.41
-0.05,0,0.3,0.03,0.03,286.44,379.23
-0.05,0,0.3,0.03,0.04,286.35,399.18
-0.05,0.05,0.3,0,0,226.08,413.92
-0.05,0.05,0.3,0,0.01,225.72,434.34
-0.05,0.05,0.3,0,0.02,225.29,455.01
-0.05,0.05,0.3,0,0.03,224.79,475.99
-0.05,0.05,0.3,0,0.04,224.22,497.3
-0.05,0.05,0.3,0.01,0,246.3,413.62
-0.05,0.05,0.3,0.01,0.01,246.01,433.98
-0.05,0.05,0.3,0.01,0.02,245.67,454.6
-0.05,0.05,0.3,0.01,0.03,245.28,475.51
-0.05,0.05,0.3,0.01,0.04,244.83,496.76
-0.05,0.05,0.3,0.02,0,266.34,413.4
-0.05,0.05,0.3,0.02,0.01,266.14,433.71
-0.05,0.05,0.3,0.02,0.02,265.89,454.28
-0.05,0.05,0.3,0.02,0.03,265.6,475.14
-0.05,0.05,0.3,0.02,0.04,265.27,496.35
-0.05,0.05,0.3,0.03,0,286.27,413.25
-0.05,0.05,0.3,0.03,0.01,286.14,433.53
-0.05,0.05,0.3,0.03,0.02,285.99,454.06
-0.05,0.05,0.3,0.03,0.03,285.8,474.89
-0.05,0.05,0.3,0.03,0.04,285.6,496.06
-0.05,0.1,0.3,0,0,223.77,512.45
-0.05,0.1,0.3,0,0.01,223.08,534.45
-0.05,0.1,0.3,0,0.02,222.33,556.91
-0.05,0.1,0.3,0,0.03,221.5,579.88
-0.05,0.1,0.3,0,0.04,220.6,603.4
-0.05,0.1,0.3,0.01,0,244.48,511.86
-0.05,0.1,0.3,0.01,0.01,243.94,533.8
-0.05,0.1,0.3,0.01,0.02,243.34,556.2
-0.05,0.1,0.3,0.01,0.03,242.68,579.11
-0.05,0.1,0.3,0.01,0.04,241.98,602.57
-0.05,0.1,0.3,0.02,0,265.02,511.42
-0.05,0.1,0.3,0.02,0.01,264.62,533.31
-0.05,0.1,0.3,0.02,0.02,264.19,555.66
-0.05,0.1,0.3,0.02,0.03,263.71,578.52
-0.05,0.1,0.3,0.02,0.04,263.19,601.93
-0.05,0.1,0.3,0.03,0,285.44,511.11
-0.05,0.1,0.3,0.03,0.01,285.19,532.97
-0.05,0.1,0.3,0.03,0.02,284.91,555.29
-0.05,0.1,0.3,0.03,0.03,284.61,578.12
0,-0.1,0.3,0.02,0.04,359.8,212.54
0,-0.1,0.3,0.03,0,381.13,128.46
0,-0.1,0.3,0.03,0.01,380.73,149.95
0,-0.1,0.3,0.03,0.02,380.38,171.06
0,-0.1,0.3,0.03,0.03,380.07,191.84
0,-0.1,0.3,0.03,0.04,379.81,212.34
0,-0.05,0.3,0,0,320,226.85
0,-0.05,0.3,0,0.01,320,246.9
0,-0.05,0.3,0,0.02,320,266.79
0,-0.05,0.3,0,0.03,320,286.55
0,-0.05,0.3,0,0.04,320,306.24
0,-0.05,0.3,0.01,0,339.83,226.82
0,-0.05,0.3,0.01,0.01,339.76,246.88
0,-0.05,0.3,0.01,0.02,339.72,266.77
0,-0.05,0.3,0.01,0.03,339.68,286.54
0,-0.05,0.3,0.01,0.04,339.67,306.23
0,-0.05,0.3,0.02,0,359.7,226.71
0,-0.05,0.3,0.02,0.01,359.57,246.79
0,-0.05,0.3,0.02,0.02,359.48,266.71
0,-0.05,0.3,0.02,0.03,359.41,286.5
0,-0.05,0.3,0.02,0.04,359.38,306.22
0,-0.05,0.3,0.03,0,379.65,226.54
0,-0.05,0.3,0.03,0.01,379.47,246.66
0,-0.05,0.3,0.03,0.02,379.33,266.61
0,-0.05,0.3,0.03,0.03,379.23,286.44
0,-0.05,0.3,0.03,0.04,379.17,306.19
0,0,0.3,0,0,320,320
0,0,0.3,0,0.01,320,339.66
0,0,0.3,0,0.02,320,359.37
0,0,0.3,0,0.03,320,379.16
0,0,0.3,0,0.04,320,399.09
0,0,0.3,0.01,0,339.66,320
0,0,0.3,0.01,0.01,339.67,339.67
0,0,0.3,0.01,0.02,339.69,359.38
0,0,0.3,0.01,0.03,339.73,379.19
0,0,0.3,0.01,0.04,339.78,399.12
0,0,0.3,0.02,0,359.37,320
0,0,0.3,0.02,0.01,359.38,339.69
0,0,0.3,0.02,0.02,359.43,359.43
0,0,0.3,0.02,0.03,359.5,379.25
0,0,0.3,0.02,0.04,359.61,399.21
0,0,0.3,0.03,0,379.16,320
0,0,0.3,0.03,0.01,379.19,339.73
0,0,0.3,0.03,0.02,379.25,359.5
0,0,0.3,0.03,0.03,379.36,379.36
0,0,0.3,0.03,0.04,379.52,399.36
0,0.05,0.3,0,0,320,413.15
0,0.05,0.3,0,0.01,320,433.4
0,0.05,0.3,0,0.02,320,453.92
0,0.05,0.3,0,0.03,320,474.72
0,0.05,0.3,0,0.04,320,495.88
0,0.05,0.3,0.01,0,339.83,413.18
0,0.05,0.3,0.01,0.01,339.9,433.45
0,0.05,0.3,0.01,0.02,339.99,453.96
0,0.05,0.3,0.01,0.03,340.1,474.78
0,0.05,0.3,0.01,0.04,340.22,495.94
0,0.05,0.3,0.02,0,359.7,413.29
0,0.05,0.3,0.02,0.01,359.85,433.57
0,0.05,0.3,0.02,0.02,360.03,454.11
0,0.05,0.3,0.02,0.03,360.25,474.95
0,0.05,0.3,0.02,0.04,360.49,496.13
0,0.05,0.3,0.03,0,379.65,413.46
0,0.05,0.3,0.03,0.01,379.89,433.78
0,0.05,0.3,0.03,0.02,380.16,454.36
0,0.05,0.3,0.03,0.03,380.48,475.24
0,0.05,0.3,0.03,0.04,380.85,496.46
0,0.1,0.3,0,0,320,510.91
0,0.1,0.3,0,0.01,320,532.75
0,0.1,0.3,0,0.02,320,555.05
0,0.1,0.3,0,0.03,320,577.85
0,0.1,0.3,0,0.04,320,601.21
0,0.1,0.3,0.01,0,340.32,510.98
0,0.1,0.3,0.01,0.01,340.46,532.82
0,0.1,0.3,0.01,0.02,340.63,555.13
0,0.1,0.3,0.01,0.03,340.8,577.94
0,0.1,0.3,0.01,0.04,340.99,601.31
0,0.1,0.3,0.02,0,360.68,511.19
0,0.1,0.3,0.02,0.01,360.97,533.06
0,0.1,0.3,0.02,0.02,361.3,555.38
0,0.1,0.3,0.02,0.03,361.65,578.22
0,0.1,0.3,0.02,0.04,362.03,601.61
0,0.1,0.3,0.03,0,381.13,511.54
0,0.1,0.3,0.03,0.01,381.57,533.44
0,0.1,0.3,0.03,0.02,382.05,555.81
0,0.1,0.3,0.03,0.03,382.58,578.68
0.05,-0.1,0.3,0.02,0.04,455.36,210.9
0.05,-0.1,0.3,0.03,0,479.77,124.96
0.05,-0.1,0.3,0.03,0.01,478.75,146.82
0.05,-0.1,0.3,0.03,0.02,477.85,168.3
0.05,-0.1,0.3,0.03,0.03,477.06,189.45
0.05,-0.1,0.3,0.03,0.04,476.39,210.32
0.05,-0.05,0.3,0,0,413.92,226.08
0.05,-0.05,0.3,0,0.01,413.62,246.3
0.05,-0.05,0.3,0,0.02,413.4,266.34
0.05,-0.05,0.3,0,0.03,413.25,286.27
0.05,-0.05,0.3,0,0.04,413.16,306.12
0.05,-0.05,0.3,0.01,0,434.34,225.72
0.05,-0.05,0.3,0.01,0.01,433.98,246.01
0.05,-0.05,0.3,0.01,0.02,433.71,266.14
0.05,-0.05,0.3,0.01,0.03,433.53,286.14
0.05,-0.05,0.3,0.01,0.04,433.42,306.07
0.05,-0.05,0.3,0.02,0,455.01,225.29
0.05,-0.05,0.3,0.02,0.01,454.6,245.67
0.05,-0.05,0.3,0.02,0.02,454.28,265.89
0.05,-0.05,0.3,0.02,0.03,454.06,285.99
0.05,-0.05,0.3,0.02,0.04,453.94,306.01
0.05,-0.05,0.3,0.03,0,475.99,224.79
0.05,-0.05,0.3,0.03,0.01,475.51,245.28
0.05,-0.05,0.3,0.03,0.02,475.14,265.6
0.05,-0.05,0.3,0.03,0.03,474.89,285.8
0.05,-0.05,0.3,0.03,0.04,474.75,305.93
0.05,0,0.3,0,0,413.15,320
0.05,0,0.3,0,0.01,413.18,339.83
0.05,0,0.3,0,0.02,413.29,359.7
0.05,0,0.3,0,0.03,413.46,379.65
0.05,0,0.3,0,0.04,413.7,399.75
0.05,0,0.3,0.01,0,433.4,320
0.05,0,0.3,0.01,0.01,433.45,339.9
0.05,0,0.3,0.01,0.02,433.57,359.85
0.05,0,0.3,0.01,0.03,433.78,379.89
0.05,0,0.3,0.01,0.04,434.08,400.06
0.05,0,0.3,0.02,0,453.92,320
0.05,0,0.3,0.02,0.01,453.96,339.99
0.05,0,0.3,0.02,0.02,454.11,360.03
0.05,0,0.3,0.02,0.03,454.36,380.16
0.05,0,0.3,0.02,0.04,454.71,400.42
0.05,0,0.3,0.03,0,474.72,320
0.05,0,0.3,0.03,0.01,474.78,340.1
0.05,0,0.3,0.03,0.02,474.95,360.25
0.05,0,0.3,0.03,0.03,475.24,380.48
0.05,0,0.3,0.03,0.04,475.64,400.85
0.05,0.05,0.3,0,0,413.92,413.92
0.05,0.05,0.3,0,0.01,414.28,434.34
0.05,0.05,0.3,0,0.02,414.71,455.01
0.05,0.05,0.3,0,0.03,415.21,475.99
0.05,0.05,0.3,0,0.04,415.78,497.3
0.05,0.05,0.3,0.01,0,434.34,414.28
0.05,0.05,0.3,0.01,0.01,434.78,434.78
0.05,0.05,0.3,0.01,0.02,435.3,455.53
0.05,0.05,0.3,0.01,0.03,435.91,476.58
0.05,0.05,0.3,0.01,0.04,436.6,497.97
0.05,0.05,0.3,0.02,0,455.01,414.71
0.05,0.05,0.3,0.02,0.01,455.53,435.3
0.05,0.05,0.3,0.02,0.02,456.15,456.15
0.05,0.05,0.3,0.02,0.03,456.86,477.29
0.05,0.05,0.3,0.02,0.04,457.68,498.77
0.05,0.05,0.3,0.03,0,475.99,415.21
0.05,0.05,0.3,0.03,0.01,476.58,435.91
0.05,0.05,0.3,0.03,0.02,477.29,456.86
0.05,0.05,0.3,0.03,0.03,478.11,478.11
0.05,0.05,0.3,0.03,0.04,479.05,499.7
0.05,0.1,0.3,0,0,416.23,512.45
0.05,0.1,0.3,0,0.01,416.92,534.45
0.05,0.1,0.3,0,0.02,417.67,556.91
0.05,0.1,0.3,0,0.03,418.5,579.88
0.05,0.1,0.3,0,0.04,419.4,603.4
0.05,0.1,0.3,0.01,0,437.14,513.17
0.05,0.1,0.3,0.01,0.01,437.97,535.25
0.05,0.1,0.3,0.01,0.02,438.9,557.79
0.05,0.1,0.3,0.01,0.03,439.9,580.84
0.05,0.1,0.3,0.01,0.04,440.99,604.44
0.05,0.1,0.3,0.02,0,458.3,514.04
0.05,0.1,0.3,0.02,0.01,459.29,536.21
0.05,0.1,0.3,0.02,0.02,460.37,558.84
0.05,0.1,0.3,0.02,0.03,461.55,581.98
0.05,0.1,0.3,0.02,0.04,462.84,605.67
0.05,0.1,0.3,0.03,0,479.77,515.04
0.05,0.1,0.3,0.03,0.01,480.9,537.32
0.05,0.1,0.3,0.03,0.02,482.14,560.06
0.05,0.1,0.3,0.03,0.03,483.5,583.3
0.1,-0.1,0.3,0.02,0.04,557.51,207.49
0.1,-0.1,0.3,0.03,0,585.98,118.37
0.1,-0.1,0.3,0.03,0.01,584.34,140.93
0.1,-0.1,0.3,0.03,0.02,582.89,163.12
0.1,-0.1,0.3,0.03,0.03,581.62,184.97
0.1,-0.1,0.3,0.03,0.04,580.53,206.54
0.1,-0.05,0.3,0,0,512.45,223.77
0.1,-0.05,0.3,0,0.01,511.86,244.48
0.1,-0.05,0.3,0,0.02,511.42,265.02
0.1,-0.05,0.3,0,0.03,511.11,285.44
0.1,-0.05,0.3,0,0.04,510.94,305.78
0.1,-0.05,0.3,0.01,0,534.45,223.08
0.1,-0.05,0.3,0.01,0.01,533.8,243.94
0.1,-0.05,0.3,0.01,0.02,533.31,264.62
0.1,-0.05,0.3,0.01,0.03,532.97,285.19
0.1,-0.05,0.3,0.01,0.04,532.78,305.68
0.1,-0.05,0.3,0.02,0,556.91,222.33
0.1,-0.05,0.3,0.02,0.01,556.2,243.34
0.1,-0.05,0.3,0.02,0.02,555.66,264.19
0.1,-0.05,0.3,0.02,0.03,555.29,284.91
0.1,-0.05,0.3,0.02,0.04,555.09,305.56
0.1,-0.05,0.3,0.03,0,579.88,221.5
0.1,-0.05,0.3,0.03,0.01,579.11,242.68
0.1,-0.05,0.3,0.03,0.02,578.52,263.71
0.1,-0.05,0.3,0.03,0.03,578.12,284.61
0.1,-0.05,0.3,0.03,0.04,577.9,305.44
0.1,0,0.3,0,0,510.91,320
0.1,0,0.3,0,0.01,510.98,340.32
0.1,0,0.3,0,0.02,511.19,360.68
0.1,0,0.3,0,0.03,511.54,381.13
0.1,0,0.3,0,0.04,512.03,401.71
0.1,0,0.3,0.01,0,532.75,320
0.1,0,0.3,0.01,0.01,532.82,340.46
0.1,0,0.3,0.01,0.02,533.06,360.97
0.1,0,0.3,0.01,0.03,533.44,381.57
0.1,0,0.3,0.01,0.04,533.98,402.3
0.1,0,0.3,0.02,0,555.05,320
0.1,0,0.3,0.02,0.01,555.13,340.63
0.1,0,0.3,0.02,0.02,555.38,361.3
0.1,0,0.3,0.02,0.03,555.81,382.05
0.1,0,0.3,0.02,0.04,556.4,402.95
0.1,0,0.3,0.03,0,577.85,320
0.1,0,0.3,0.03,0.01,577.94,340.8
0.1,0,0.3,0.03,0.02,578.22,361.65
0.1,0,0.3,0.03,0.03,578.68,382.58
0.1,0,0.3,0.03,0.04,579.32,403.65
0.1,0.05,0.3,0,0,512.45,416.23
0.1,0.05,0.3,0,0.01,513.17,437.14
0.1,0.05,0.3,0,0.02,514.04,458.3
0.1,0.05,0.3,0,0.03,515.04,479.77
0.1,0.05,0.3,0,0.04,516.19,501.58
0.1,0.05,0.3,0.01,0,534.45,416.92
0.1,0.05,0.3,0.01,0.01,535.25,437.97
0.1,0.05,0.3,0.01,0.02,536.21,459.29
0.1,0.05,0.3,0.01,0.03,537.32,480.9
0.1,0.05,0.3,0.01,0.04,538.58,502.85
0.1,0.05,0.3,0.02,0,556.91,417.67
0.1,0.05,0.3,0.02,0.01,557.79,438.9
0.1,0.05,0.3,0.02,0.02,558.84,460.37
0.1,0.05,0.3,0.02,0.03,560.06,482.14
0.1,0.05,0.3,0.02,0.04,561.44,504.26
0.1,0.05,0.3,0.03,0,579.88,418.5
0.1,0.05,0.3,0.03,0.01,580.84,439.9
0.1,0.05,0.3,0.03,0.02,581.98,461.55
0.1,0.05,0.3,0.03,0.03,583.3,483.5
0.1,0.05,0.3,0.03,0.04,584.81,505.79
0.1,0.1,0.3,0,0,517.07,517.07
0.1,0.1,0.3,0,0.01,518.45,539.56
0.1,0.1,0.3,0,0.02,519.97,562.51
0.1,0.1,0.3,0,0.03,521.63,585.98
0.1,0.1,0.3,0,0.04,523.43,609.99
0.1,0.1,0.3,0.01,0,539.56,518.45
0.1,0.1,0.3,0.01,0.01,541.09,541.09
0.1,0.1,0.3,0.01,0.02,542.77,564.19
0.1,0.1,0.3,0.01,0.03,544.6,587.8
0.1,0.1,0.3,0.01,0.04,546.59,611.96
0.1,0.1,0.3,0.02,0,562.51,519.97
0.1,0.1,0.3,0.02,0.01,564.19,542.77
0.1,0.1,0.3,0.02,0.02,566.03,566.03
0.1,0.1,0.3,0.02,0.03,568.04,589.8
0.1,0.1,0.3,0.02,0.04,570.22,614.12
0.1,0.1,0.3,0.03,0,585.98,521.63
0.1,0.1,0.3,0.03,0.01,587.8,544.6
0.1,0.1,0.3,0.03,0.02,589.8,568.04
0.1,0.1,0.3,0.03,0.03,591.99,591.99
-0.1,-0.1,0.31,0.02,0.04,175.08,214.24
-0.1,-0.1,0.31,0.03,0,192.71,133.04
-0.1,-0.1,0.31,0.03,0.01,193.47,153.93
-0.1,-0.1,0.31,0.03,0.02,194.15,174.49
-0.1,-0.1,0.31,0.03,0.03,194.75,194.75
-0.1,-0.1,0.31,0.03,0.04,195.25,214.75
-0.1,-0.05,0.31,0,0,134.23,227.12
-0.1,-0.05,0.31,0,0.01,134.76,247.09
-0.1,-0.05,0.31,0,0.02,135.17,266.91
-0.1,-0.05,0.31,0,0.03,135.44,286.62
-0.1,-0.05,0.31,0,0.04,135.6,306.27
-0.1,-0.05,0.31,0.01,0,155,227.68
-0.1,-0.05,0.31,0.01,0.01,155.47,247.53
-0.1,-0.05,0.31,0.01,0.02,155.83,267.23
-0.1,-0.05,0.31,0.01,0.03,156.08,286.83
-0.1,-0.05,0.31,0.01,0.04,156.22,306.35
-0.1,-0.05,0.31,0.02,0,175.43,228.18
-0.1,-0.05,0.31,0.02,0.01,175.84,247.92
-0.1,-0.05,0.31,0.02,0.02,176.16,267.52
-0.1,-0.05,0.31,0.02,0.03,176.38,287.01
-0.1,-0.05,0.31,0.02,0.04,176.5,306.43
-0.1,-0.05,0.31,0.03,0,195.56,228.61
-0.1,-0.05,0.31,0.03,0.01,195.92,248.27
-0.1,-0.05,0.31,0.03,0.02,196.19,267.77
-0.1,-0.05,0.31,0.03,0.03,196.38,287.16
-0.1,-0.05,0.31,0.03,0.04,196.49,306.49
-0.1,0,0.31,0,0,135.63,320
-0.1,0,0.31,0,0.01,135.56,339.62
-0.1,0,0.31,0,0.02,135.37,359.28
-0.1,0,0.31,0,0.03,135.06,379.02
-0.1,0,0.31,0,0.04,134.62,398.89
-0.1,0,0.31,0.01,0,156.25,320
-0.1,0,0.31,0.01,0.01,156.19,339.5
-0.1,0,0.31,0.01,0.02,156.02,359.04
-0.1,0,0.31,0.01,0.03,155.74,378.67
-0.1,0,0.31,0.01,0.04,155.34,398.41
-0.1,0,0.31,0.02,0,176.53,320
-0.1,0,0.31,0.02,0.01,176.48,339.4
-0.1,0,0.31,0.02,0.02,176.33,358.83
-0.1,0,0.31,0.02,0.03,176.08,378.35
-0.1,0,0.31,0.02,0.04,175.73,397.98
-0.1,0,0.31,0.03,0,196.51,320
-0.1,0,0.31,0.03,0.01,196.46,339.3
-0.1,0,0.31,0.03,0.02,196.34,358.65
-0.1,0,0.31,0.03,0.03,196.12,378.07
-0.1,0,0.31,0.03,0.04,195.82,397.61
-0.1,0.05,0.31,0,0,134.23,412.88
-0.1,0.05,0.31,0,0.01,133.57,433.05
-0.1,0.05,0.31,0,0.02,132.79,453.44
-0.1,0.05,0.31,0,0.03,131.88,474.1
-0.1,0.05,0.31,0,0.04,130.85,495.07
-0.1,0.05,0.31,0.01,0,155,412.32
-0.1,0.05,0.31,0.01,0.01,154.41,432.36
-0.1,0.05,0.31,0.01,0.02,153.71,452.64
-0.1,0.05,0.31,0.01,0.03,152.9,473.18
-0.1,0.05,0.31,0.01,0.04,151.97,494.03
-0.1,0.05,0.31,0.02,0,175.43,411.82
-0.1,0.05,0.31,0.02,0.01,174.91,431.76
-0.1,0.05,0.31,0.02,0.02,174.29,451.92
-0.1,0.05,0.31,0.02,0.03,173.58,472.36
-0.1,0.05,0.31,0.02,0.04,172.76,493.1
-0.1,0.05,0.31,0.03,0,195.56,411.39
-0.1,0.05,0.31,0.03,0.01,195.11,431.23
-0.1,0.05,0.31,0.03,0.02,194.58,451.3
-0.1,0.05,0.31,0.03,0.03,193.96,471.64
-0.1,0.05,0.31,0.03,0.04,193.25,492.3
-0.1,0.1,0.31,0,0,130.04,509.96
-0.1,0.1,0.31,0,0.01,128.79,531.55
-0.1,0.1,0.31,0,0.02,127.42,553.56
-0.1,0.1,0.31,0,0.03,125.91,576.03
-0.1,0.1,0.31,0,0.04,124.28,599
-0.1,0.1,0.31,0.01,0,151.26,508.83
-0.1,0.1,0.31,0.01,0.01,150.14,530.3
-0.1,0.1,0.31,0.01,0.02,148.91,552.19
-0.1,0.1,0.31,0.01,0.03,147.57,574.55
-0.1,0.1,0.31,0.01,0.04,146.11,597.4
-0.1,0.1,0.31,0.02,0,172.13,507.83
-0.1,0.1,0.31,0.02,0.01,171.15,529.2
-0.1,0.1,0.31,0.02,0.02,170.06,550.98
-0.1,0.1,0.31,0.02,0.03,168.88,573.23
-0.1,0.1,0.31,0.02,0.04,167.6,595.97
-0.1,0.1,0.31,0.03,0,192.71,506.96
-0.1,0.1,0.31,0.03,0.01,191.86,528.23
-0.1,0.1,0.31,0.03,0.02,190.92,549.93
-0.1,0.1,0.31,0.03,0.03,189.89,572.08
-0.05,-0.1,0.31,0.02,0.04,267.98,215.97
-0.05,-0.1,0.31,0.03,0,286.62,135.44
-0.05,-0.1,0.31,0.03,0.01,286.83,156.08
-0.05,-0.1,0.31,0.03,0.02,287.01,176.38
-0.05,-0.1,0.31,0.03,0.03,287.16,196.38
-0.05,-0.1,0.31,0.03,0.04,287.3,216.13
-0.05,-0.05,0.31,0,0,229.21,229.21
-0.05,-0.05,0.31,0,0.01,229.47,248.73
