0.1,0.1,0.36,0.03,0.02,537.57,520.16
0.1,0.1,0.36,0.03,0.03,538.82,538.82
-0.1,0.1,0.37,0.02,0.04,194.89,545.2
-0.1,0.1,0.37,0.03,0,214.21,474.62
-0.1,0.1,0.37,0.03,0.01,213.71,491.7
-0.1,0.1,0.37,0.03,0.02,213.16,509.02
-0.1,0.1,0.37,0.03,0.03,212.57,526.6
-0.05,0.1,0.37,0.02,0.04,274.64,542.68
-0.05,0.1,0.37,0.03,0,291.78,473.19
-0.05,0.1,0.37,0.03,0.01,291.65,490.12
-0.05,0.1,0.37,0.03,0.02,291.5,507.29
-0.05,0.1,0.37,0.03,0.03,291.34,524.73
0,0.1,0.37,0.02,0.04,352.96,542.5
0,0.1,0.37,0.03,0,368.44,473.41
0,0.1,0.37,0.03,0.01,368.67,490.36
0,0.1,0.37,0.03,0.02,368.93,507.55
0,0.1,0.37,0.03,0.03,369.2,525.01
0.05,0.1,0.37,0.02,0.04,432.32,544.65
0.05,0.1,0.37,0.03,0,446.66,475.27
0.05,0.1,0.37,0.03,0.01,447.26,492.41
0.05,0.1,0.37,0.03,0.02,447.91,509.8
0.05,0.1,0.37,0.03,0.03,448.62,527.46
0.1,0.1,0.37,0.02,0.04,515.18,549.13
0.1,0.1,0.37,0.03,0,528.9,478.76
0.1,0.1,0.37,0.03,0.01,529.86,496.28
0.1,0.1,0.37,0.03,0.02,530.91,514.04
0.1,0.1,0.37,0.03,0.03,532.06,532.06
-0.1,0.1,0.38,0.02,0.04,198.53,538.65
-0.1,0.1,0.38,0.03,0,217.16,470.31
-0.1,0.1,0.38,0.03,0.01,216.7,486.87
-0.1,0.1,0.38,0.03,0.02,216.19,503.66
-0.1,0.1,0.38,0.03,0.03,215.64,520.69
-0.05,0.1,0.38,0.02,0.04,275.93,536.33
-0.05,0.1,0.38,0.03,0,292.55,468.99
-0.05,0.1,0.38,0.03,0.01,292.43,485.42
-0.05,0.1,0.38,0.03,0.02,292.29,502.06
-0.05,0.1,0.38,0.03,0.03,292.15,518.96
0,0.1,0.38,0.02,0.04,352.02,536.16
0,0.1,0.38,0.03,0,367.11,469.19
0,0.1,0.38,0.03,0.01,367.32,485.64
0,0.1,0.38,0.03,0.02,367.56,502.3
0,0.1,0.38,0.03,0.03,367.81,519.22
0.05,0.1,0.38,0.02,0.04,429.07,538.14
0.05,0.1,0.38,0.03,0,443.11,470.9
0.05,0.1,0.38,0.03,0.01,443.65,487.53
0.05,0.1,0.38,0.03,0.02,444.26,504.38
0.05,0.1,0.38,0.03,0.03,444.91,521.47
0.1,0.1,0.38,0.02,0.04,509.35,542.28
0.1,0.1,0.38,0.03,0,522.81,474.13
0.1,0.1,0.38,0.03,0.01,523.69,491.1
0.1,0.1,0.38,0.03,0.02,524.66,508.29
0.1,0.1,0.38,0.03,0.03,525.72,525.72
-0.1,0.1,0.39,0.02,0.04,201.95,532.48
-0.1,0.1,0.39,0.03,0,219.95,466.23
-0.1,0.1,0.39,0.03,0.01,219.52,482.31
-0.1,0.1,0.39,0.03,0.02,219.05,498.6
-0.1,0.1,0.39,0.03,0.03,218.54,515.11
-0.05,0.1,0.39,0.02,0.04,277.15,530.33
-0.05,0.1,0.39,0.03,0,293.29,465.02
-0.05,0.1,0.39,0.03,0.01,293.17,480.97
-0.05,0.1,0.39,0.03,0.02,293.05,497.12
-0.05,0.1,0.39,0.03,0.03,292.91,513.51
0,0.1,0.39,0.02,0.04,351.14,530.18
0,0.1,0.39,0.03,0,365.85,465.2
0,0.1,0.39,0.03,0.01,366.05,481.17
0,0.1,0.39,0.03,0.02,366.26,497.35
0,0.1,0.39,0.03,0.03,366.5,513.75
0.05,0.1,0.39,0.02,0.04,426.01,532.01
0.05,0.1,0.39,0.03,0,439.75,466.79
0.05,0.1,0.39,0.03,0.01,440.25,482.92
0.05,0.1,0.39,0.03,0.02,440.81,499.27
0.05,0.1,0.39,0.03,0.03,441.42,515.84
0.1,0.1,0.39,0.02,0.04,503.86,535.84
0.1,0.1,0.39,0.03,0,517.07,469.77
0.1,0.1,0.39,0.03,0.01,517.89,486.23
0.1,0.1,0.39,0.03,0.02,518.79,502.88
0.1,0.1,0.39,0.03,0.03,519.77,519.77
-0.1,0.1,0.4,0.02,0.04,205.19,526.66
-0.1,0.1,0.4,0.03,0,222.58,462.38
-0.1,0.1,0.4,0.03,0.01,222.19,478
-0.1,0.1,0.4,0.03,0.02,221.76,493.82
-0.1,0.1,0.4,0.03,0.03,221.28,509.84
-0.05,0.1,0.4,0.02,0.04,278.31,524.67
-0.05,0.1,0.4,0.03,0,293.98,461.25
-0.05,0.1,0.4,0.03,0.01,293.87,476.76
-0.05,0.1,0.4,0.03,0.02,293.76,492.45
-0.05,0.1,0.4,0.03,0.03,293.63,508.36
0,0.1,0.4,0.02,0.04,350.3,524.53
0,0.1,0.4,0.03,0,364.66,461.42
0,0.1,0.4,0.03,0.01,364.84,476.94
0,0.1,0.4,0.03,0.02,365.04,492.66
0,0.1,0.4,0.03,0.03,365.26,508.58
0.05,0.1,0.4,0.02,0.04,423.11,526.23
0.05,0.1,0.4,0.03,0,436.57,462.89
0.05,0.1,0.4,0.03,0.01,437.04,478.57
0.05,0.1,0.4,0.03,0.02,437.56,494.44
0.05,0.1,0.4,0.03,0.03,438.12,510.51
0.1,0.1,0.4,0.02,0.04,498.7,529.77
0.1,0.1,0.4,0.03,0,511.66,465.66
0.1,0.1,0.4,0.03,0.01,512.42,481.63
0.1,0.1,0.4,0.03,0.02,513.25,497.79
0.1,0.1,0.4,0.03,0.03,514.16,514.16
